,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
88,3,29,5.3,-6.3,18.9,1978,1924-1991,-31.7,1964,1924-1991
89,3,30,5.6,-6.0,23.3,1966,1924-1991,-27.2,1969,1924-1991
90,3,31,6.0,-5.7,15.6,1928,1924-1991,-23.9,1936,1924-1991
91,4,1,6.4,-5.5,18.5,1988,1924-1991,-26.1,1936,1924-1991
92,4,2,6.8,-5.2,22.5,1991,1924-1991,-26.1,1975,1924-1991
93,4,3,7.2,-5.0,20.0,1930,1924-1991,-22.8,1936,1924-1991
94,4,4,7.6,-4.7,21.0,1991,1924-1991,-21.7,1936,1924-1991
95,4,5,8.0,-4.5,22.5,1991,1924-1991,-24.4,1936,1924-1991
96,4,6,8.3,-4.2,21.5,1988,1924-1991,-24.0,1979,1924-1991
97,4,7,8.7,-3.9,23.3,1971,1924-1991,-23.3,1936,1924-1991
98,4,8,9.0,-3.7,25.6,1977,1924-1991,-23.3,1948,1924-1991
99,4,9,9.4,-3.4,27.8,1977,1924-1991,-16.1,1948,1924-1991
100,4,10,9.7,-3.2,24.4,1971,1924-1991,-18.5,1982,1924-1991
101,4,11,10.1,-2.9,27.2,1949,1924-1991,-16.7,1940,1924-1991
102,4,12,10.4,-2.7,22.8,1926,1924-1991,-18.9,1948,1924-1991
103,4,13,10.8,-2.4,23.9,1958,1924-1991,-12.8,1953,1924-1991
104,4,14,11.1,-2.2,26.7,1963,1924-1991,-12.2,1935,1924-1991
105,4,15,11.4,-1.9,24.5,1981,1924-1991,-18.0,1986,1924-1991
106,4,16,11.7,-1.7,24.4,1977,1924-1991,-15.0,1953,1924-1991
107,4,17,12.1,-1.5,27.2,1931,1924-1991,-11.7,1953,1924-1991
108,4,18,12.4,-1.2,25.5,1980,1924-1991,-12.2,1928,1924-1991
109,4,19,12.7,-1.0,28.9,1952,1924-1991,-15.6,1928,1924-1991
110,4,20,13.0,-0.7,31.5,1980,1924-1991,-11.7,1951,1924-1991
111,4,21,13.3,-0.5,33.5,1980,1924-1991,-12.8,1931,1924-1991
112,4,22,13.5,-0.2,30.6,1942,1924-1991,-17.2,1967,1924-1991
113,4,23,13.8,0.0,25.6,1962,1924-1991,-17.2,1967,1924-1991
114,4,24,14.1,0.2,30.6,1962,1924-1991,-12.8,1967,1924-1991
115,4,25,14.4,0.5,29.4,1952,1924-1991,-12.2,1931,1924-1991
116,4,26,14.6,0.7,32.2,1952,1924-1991,-8.3,1931,1924-1991
117,4,27,14.9,1.0,28.9,1949,1924-1991,-10.6,1956,1924-1991
118,4,28,15.2,1.2,32.8,1952,1924-1991,-11.1,1958,1924-1991
119,4,29,15.4,1.4,31.1,1949,1924-1991,-13.3,1954,1924-1991
120,4,30,15.7,1.7,31.7,1939,1924-1991,-15.0,1954,1924-1991
121,5,1,15.9,1.9,30.0,1939,1924-1991,-7.8,1929,1924-1991
122,5,2,16.1,2.1,30.6,1939,1924-1991,-11.1,1967,1924-1991
123,5,3,16.4,2.4,31.7,1930,1924-1991,-11.1,1954,1924-1991
124,5,4,16.6,2.6,29.4,1939,1924-1991,-9.4,1929,1924-1991
125,5,5,16.8,2.8,32.2,1926,1924-1991,-8.3,1929,1924-1991
126,5,6,17.1,3.0,31.7,1928,1924-1991,-12.2,1929,1924-1991
127,5,7,17.3,3.3,30.0,1953,1924-1991,-8.9,1929,1924-1991
128,5,8,17.5,3.5,33.9,1934,1924-1991,-10.6,1945,1924-1991
129,5,9,17.7,3.7,30.0,1977,1924-1991,-11.1,1945,1924-1991
130,5,10,17.9,3.9,31.7,1977,1924-1991,-7.2,1945,1924-1991
131,5,11,18.2,4.1,32.2,1940,1924-1991,-11.1,1946,1924-1991
132,5,12,18.4,4.3,33.3,1958,1924-1991,-7.8,1953,1924-1991
133,5,13,18.6,4.5,32.8,1977,1924-1991,-8.3,1945,1924-1991
134,5,14,18.8,4.7,33.3,1931,1924-1991,-7.8,1945,1924-1991
135,5,15,19.0,4.9,35.6,1936,1924-1991,-7.2,1946,1924-1991
136,5,16,19.2,5.1,33.3,1934,1924-1991,-6.7,1930,1924-1991
137,5,17,19.4,5.3,32.2,1972,1924-1991,-3.9,1930,1924-1991
138,5,18,19.6,5.5,33.3,1948,1924-1991,-3.3,1924,1924-1991
139,5,19,19.8,5.7,31.7,1925,1923-1991,-9.4,1959,1923-1991
140,5,20,20.0,5.8,35.0,1964,1923-1991,-9.4,1931,1923-1991
141,5,21,20.1,6.0,38.3,1925,1923-1991,-6.1,1931,1923-1991
142,5,22,20.3,6.2,38.0,1980,1923-1991,-2.8,1963,1923-1991
143,5,23,20.5,6.4,33.3,1951,1923-1991,-7.2,1924,1923-1991
144,5,24,20.7,6.5,32.2,1977,1923-1991,-5.6,1924,1923-1991
145,5,25,20.8,6.7,33.9,1931,1923-1991,-8.3,1924,1923-1991
146,5,26,21.0,6.9,36.7,1934,1923-1991,-4.4,1943,1923-1991
147,5,27,21.2,7.0,36.1,1934,1923-1991,-5.0,1924,1923-1991
148,5,28,21.3,7.2,33.9,1936,1923-1991,-9.4,1947,1923-1991
149,5,29,21.5,7.3,38.9,1925,1923-1991,-5.6,1947,1923-1991
150,5,30,21.7,7.5,36.7,1934,1923-1991,-1.1,1947,1923-1991
151,5,31,21.8,7.6,31.7,1936,1923-1991,-1.1,1954,1923-1991
152,6,1,22.0,7.8,32.2,1948,1923-1991,-2.8,1951,1923-1991
153,6,2,22.1,7.9,32.2,1968,1923-1991,-2.2,1926,1923-1991
154,6,3,22.3,8.1,32.8,1959,1923-1991,0.5,1990,1923-1991
155,6,4,22.4,8.2,35.5,1988,1923-1991,-2.5,1985,1923-1991
156,6,5,22.6,8.4,38.5,1988,1923-1991,-1.7,1960,1923-1991
157,6,6,22.7,8.5,39.0,1988,1923-1991,-2.2,1930,1923-1991
158,6,7,22.9,8.6,39.0,1988,1923-1991,-1.1,1926,1923-1991
159,6,8,23.0,8.8,33.3,1948,1923-1991,-0.5,1979,1923-1991
160,6,9,23.2,8.9,36.1,1956,1923-1991,-1.1,1925,1923-1991
161,6,10,23.3,9.0,39.0,1988,1923-1991,0.6,1924,1923-1991
162,6,11,23.5,9.2,32.2,1949,1923-1991,-1.1,1958,1923-1991
163,6,12,23.6,9.3,33.0,1987,1923-1991,-4.4,1969,1923-1991
164,6,13,23.7,9.4,37.0,1979,1923-1991,-3.3,1942,1923-1991
165,6,14,23.9,9.5,33.9,1959,1923-1991,1.7,1928,1923-1991
166,6,15,24.0,9.6,36.1,1933,1923-1991,1.1,1939,1923-1991
167,6,16,24.1,9.7,38.3,1931,1923-1991,0.6,1949,1923-1991
168,6,17,24.3,9.9,37.0,1988,1923-1991,1.7,1952,1923-1991
169,6,18,24.4,10.0,33.5,1988,1923-1991,0.0,1949,1923-1991
170,6,19,24.5,10.1,33.0,1989,1923-1991,2.2,1952,1923-1991
171,6,20,24.7,10.2,38.5,1988,1923-1991,-0.6,1969,1923-1991
172,6,21,24.8,10.3,34.4,1945,1923-1991,2.8,1928,1923-1991
173,6,22,24.9,10.4,36.1,1945,1923-1991,0.0,1926,1923-1991
174,6,23,25.0,10.5,36.5,1988,1923-1991,-1.1,1942,1923-1991
175,6,24,25.2,10.6,39.4,1936,1923-1991,2.8,1924,1923-1991
176,6,25,25.3,10.7,35.0,1936,1923-1991,1.1,1929,1923-1991
177,6,26,25.4,10.8,37.8,1931,1923-1991,2.2,1952,1923-1991
178,6,27,25.5,10.9,37.0,1988,1923-1991,3.3,1925,1923-1991
179,6,28,25.6,10.9,37.2,1931,1923-1991,0.0,1929,1923-1991
180,6,29,25.8,11.0,37.8,1937,1923-1991,3.9,1959,1923-1991
181,6,30,25.9,11.1,34.4,1937,1923-1991,2.8,1945,1923-1991
182,7,1,26.0,11.2,33.9,1937,1923-1991,3.3,1949,1923-1991
183,7,2,26.1,11.3,35.6,1933,1923-1991,2.8,1968,1923-1991
184,7,3,26.2,11.3,36.7,1933,1923-1991,3.3,1967,1923-1991
185,7,4,26.3,11.4,38.0,1981,1923-1991,4.4,1950,1923-1991
186,7,5,26.4,11.5,45.0,1937,1923-1991,2.2,1929,1923-1991
187,7,6,26.5,11.6,38.0,1981,1923-1991,-1.7,1934,1923-1991
188,7,7,26.6,11.6,37.0,1981,1923-1991,3.9,1958,1923-1991
189,7,8,26.7,11.7,39.5,1989,1923-1991,2.2,1944,1923-1991
190,7,9,26.8,11.7,35.0,1957,1923-1991,3.3,1955,1923-1991
191,7,10,26.9,11.8,39.4,1936,1923-1991,2.2,1951,1923-1991
192,7,11,27.0,11.8,40.0,1936,1923-1991,3.3,1951,1923-1991
193,7,12,27.0,11.9,37.8,1925,1923-1991,3.9,1951,1923-1991
194,7,13,27.1,11.9,36.1,1925,1923-1991,4.4,1942,1923-1991
195,7,14,27.2,11.9,39.4,1925,1923-1991,1.1,1924,1923-1991
196,7,15,27.3,12.0,35.0,1935,1923-1991,-0.6,1924,1923-1991
197,7,16,27.3,12.0,38.3,1949,1923-1991,5.0,1976,1923-1991
198,7,17,27.4,12.0,37.2,1932,1923-1991,6.0,1984,1923-1991
199,7,18,27.4,12.1,35.6,1936,1923-1991,2.8,1947,1923-1991
200,7,19,27.5,12.1,38.9,1941,1923-1991,5.0,1949,1923-1991
201,7,20,27.5,12.1,37.8,1929,1923-1991,4.4,1947,1923-1991
202,7,21,27.6,12.1,37.2,1940,1923-1991,2.2,1947,1923-1991
203,7,22,27.6,12.1,39.5,1985,1923-1991,4.4,1929,1923-1991
204,7,23,27.7,12.1,37.8,1932,1923-1991,2.2,1946,1923-1991
205,7,24,27.7,12.1,38.3,1931,1923-1991,6.7,1924,1923-1991
206,7,25,27.7,12.1,38.9,1931,1923-1991,5.0,1924,1923-1991
207,7,26,27.8,12.1,38.9,1929,1923-1991,3.3,1967,1923-1991
208,7,27,27.8,12.1,38.9,1933,1923-1991,4.4,1968,1923-1991
209,7,28,27.8,12.1,39.4,1975,1923-1991,2.8,1952,1923-1991
210,7,29,27.8,12.1,38.0,1984,1923-1991,3.3,1926,1923-1991
211,7,30,27.8,12.1,38.9,1936,1923-1991,2.2,1923,1923-1991
212,7,31,27.8,12.1,39.0,1989,1923-1991,5.0,1968,1923-1991
213,8,1,27.9,12.0,40.0,1989,1923-1991,0.6,1923,1923-1991
214,8,2,27.8,12.0,37.2,1947,1923-1991,1.7,1923,1923-1991
215,8,3,27.8,12.0,39.5,1983,1923-1991,0.5,1978,1923-1991
216,8,4,27.8,11.9,37.0,1983,1923-1991,1.7,1923,1923-1991
217,8,5,27.8,11.9,37.8,1939,1923-1991,1.7,1977,1923-1991
218,8,6,27.7,11.8,41.5,1983,1923-1991,5.0,1989,1923-1991
219,8,7,27.7,11.8,40.0,1949,1923-1991,5.0,1955,1923-1991
220,8,8,27.6,11.7,41.7,1958,1923-1991,0.0,1927,1923-1991
221,8,9,27.5,11.6,38.3,1940,1923-1991,3.9,1968,1923-1991
222,8,10,27.4,11.5,39.4,1936,1923-1991,2.2,1926,1923-1991
223,8,11,27.3,11.4,36.5,1984,1923-1991,1.7,1964,1923-1991
224,8,12,27.2,11.4,38.3,1940,1923-1991,1.7,1964,1923-1991
225,8,13,27.1,11.2,37.2,1940,1923-1991,0.6,1977,1923-1991
226,8,14,27.0,11.1,36.7,1935,1923-1991,-2.0,1979,1923-1991
227,8,15,26.8,11.0,37.0,1990,1923-1991,3.9,1951,1923-1991
228,8,16,26.7,10.9,37.8,1961,1923-1991,0.6,1975,1923-1991
229,8,17,26.5,10.8,37.2,1958,1923-1991,-0.6,1950,1923-1991
230,8,18,26.3,10.6,36.0,1983,1923-1991,2.8,1940,1923-1991
231,8,19,26.1,10.5,36.7,1933,1923-1991,-1.1,1950,1923-1991
232,8,20,26.0,10.3,35.6,1942,1923-1991,1.7,1945,1923-1991
233,8,21,25.7,10.2,37.2,1969,1923-1991,1.7,1950,1923-1991
234,8,22,25.5,10.0,36.7,1952,1923-1991,1.7,1934,1923-1991
235,8,23,25.3,9.9,40.6,1937,1923-1991,-3.3,1928,1923-1991
236,8,24,25.1,9.7,38.9,1952,1923-1991,-5.0,1934,1923-1991
237,8,25,24.8,9.5,40.6,1952,1923-1991,-1.7,1934,1923-1991
238,8,26,24.5,9.3,37.2,1939,1923-1991,1.1,1934,1923-1991
239,8,27,24.3,9.1,37.8,1937,1923-1991,0.5,1982,1923-1991
240,8,28,24.0,8.9,36.1,1971,1923-1991,0.0,1976,1923-1991
241,8,29,23.7,8.7,35.6,1972,1923-1991,0.6,1935,1923-1991
242,8,30,23.4,8.5,36.1,1929,1923-1991,0.6,1949,1923-1991
243,8,31,23.1,8.3,38.0,1983,1923-1991,0.6,1949,1923-1991
244,9,1,22.7,8.1,36.5,1983,1923-1991,-2.2,1924,1923-1991
245,9,2,22.4,7.8,35.0,1936,1923-1991,-2.8,1974,1923-1991
246,9,3,22.1,7.6,37.8,1940,1923-1991,-1.1,1962,1923-1991
247,9,4,21.8,7.4,37.8,1945,1923-1991,-1.1,1935,1923-1991
248,9,5,21.5,7.2,33.5,1978,1923-1991,-2.8,1965,1923-1991
249,9,6,21.2,6.9,37.8,1976,1923-1991,-7.2,1929,1923-1991
250,9,7,20.9,6.7,33.5,1980,1923-1991,-2.2,1929,1923-1991
251,9,8,20.6,6.5,32.2,1932,1923-1991,-2.8,1929,1923-1991
252,9,9,20.3,6.3,33.3,1942,1923-1991,-2.8,1962,1923-1991
253,9,10,20.1,6.1,32.8,1967,1923-1991,-4.4,1943,1923-1991
254,9,11,19.8,5.9,33.9,1948,1923-1991,-5.0,1955,1923-1991
255,9,12,19.6,5.7,32.2,1969,1923-1991,-8.9,1923,1923-1991
256,9,13,19.3,5.4,32.8,1946,1923-1991,-5.0,1970,1923-1991
257,9,14,19.0,5.2,35.6,1946,1923-1991,-7.2,1949,1923-1991
258,9,15,18.8,5.0,36.1,1948,1923-1991,-5.6,1934,1923-1991
259,9,16,18.6,4.8,34.0,1979,1923-1991,-5.6,1936,1923-1991
260,9,17,18.3,4.6,33.3,1964,1923-1991,-3.3,1936,1923-1991
261,9,18,18.1,4.4,32.2,1928,1923-1991,-5.6,1971,1923-1991
262,9,19,17.9,4.2,30.6,1937,1923-1991,-7.8,1957,1923-1991
263,9,20,17.7,4.0,31.1,1938,1923-1991,-3.3,1934,1923-1991
264,9,21,17.5,3.8,35.6,1938,1923-1991,-7.0,1983,1923-1991
265,9,22,17.3,3.6,36.1,1938,1923-1991,-7.0,1983,1923-1991
266,9,23,17.1,3.4,30.6,1924,1923-1991,-8.3,1928,1923-1991
267,9,24,16.9,3.2,32.2,1949,1923-1991,-9.4,1926,1923-1991
268,9,25,16.7,3.0,29.4,1938,1923-1991,-11.1,1928,1923-1991
269,9,26,16.5,2.8,31.7,1956,1923-1991,-10.6,1928,1923-1991
270,9,27,16.4,2.6,29.4,1962,1923-1991,-9.4,1928,1923-1991
271,9,28,16.2,2.5,30.6,1957,1923-1991,-8.3,1945,1923-1991
272,9,29,16.1,2.3,28.3,1936,1923-1991,-6.7,1939,1923-1991
273,9,30,15.9,2.1,31.7,1963,1923-1991,-9.4,1961,1923-1991
274,10,1,15.7,1.9,31.1,1953,1923-1991,-12.8,1944,1923-1991
275,10,2,15.6,1.7,32.2,1957,1923-1991,-10.0,1936,1923-1991
276,10,3,15.4,1.5,29.4,1943,1923-1991,-10.0,1989,1923-1991
277,10,4,15.3,1.3,31.7,1943,1923-1991,-8.9,1952,1923-1991
278,10,5,15.1,1.1,29.4,1943,1923-1991,-10.0,1974,1923-1991
279,10,6,14.9,0.9,28.3,1966,1923-1991,-16.7,1974,1923-1991
280,10,7,14.7,0.7,29.4,1943,1923-1991,-10.6,1976,1923-1991
281,10,8,14.5,0.5,28.3,1943,1923-1991,-11.7,1932,1923-1991
282,10,9,14.2,0.3,28.3,1942,1923-1991,-15.0,1932,1923-1991
283,10,10,14.0,0.1,28.9,1934,1923-1991,-10.0,1985,1923-1991
284,10,11,13.8,-0.2,29.4,1934,1923-1991,-10.6,1932,1923-1991
285,10,12,13.5,-0.4,30.6,1934,1923-1991,-10.6,1933,1923-1991
286,10,13,13.2,-0.6,28.5,1988,1923-1991,-8.0,1979,1923-1991
287,10,14,13.0,-0.8,27.2,1961,1923-1991,-7.2,1972,1923-1991
288,10,15,12.7,-1.1,29.4,1961,1923-1991,-10.6,1952,1923-1991
289,10,16,12.4,-1.3,28.9,1961,1923-1991,-16.7,1939,1923-1991
290,10,17,12.1,-1.5,26.7,1929,1923-1991,-17.2,1948,1923-1991
291,10,18,11.8,-1.8,26.7,1963,1923-1991,-18.3,1972,1923-1991
292,10,19,11.4,-2.0,26.7,1947,1923-1991,-16.7,1960,1923-1991
293,10,20,11.1,-2.2,22.2,1974,1923-1991,-16.7,1936,1923-1991
294,10,21,10.8,-2.5,26.7,1940,1923-1991,-15.0,1976,1923-1991
295,10,22,10.4,-2.7,26.1,1963,1923-1991,-21.7,1936,1923-1991
296,10,23,10.0,-3.0,22.8,1952,1923-1991,-15.0,1981,1923-1991
297,10,24,9.7,-3.2,26.7,1948,1923-1991,-12.8,1957,1923-1991
298,10,25,9.3,-3.5,24.4,1924,1923-1991,-20.0,1957,1923-1991
299,10,26,8.9,-3.8,23.9,1924,1923-1991,-17.8,1957,1923-1991
300,10,27,8.5,-4.0,24.4,1938,1923-1991,-15.6,1939,1923-1991
301,10,28,8.1,-4.3,24.4,1937,1923-1991,-18.0,1988,1923-1991
302,10,29,7.6,-4.6,20.6,1950,1923-1991,-18.0,1991,1923-1991
303,10,30,7.2,-4.8,25.0,1950,1923-1991,-21.5,1984,1923-1991
304,10,31,6.8,-5.1,22.2,1944,1923-1991,-22.8,1935,1923-1991
305,11,1,6.3,-5.4,20.5,1983,1923-1990,-21.5,1984,1923-1989
306,11,2,5.9,-5.7,21.0,1978,1923-1990,-27.2,1935,1923-1990
307,11,3,5.4,-6.0,20.0,1981,1923-1990,-23.3,1936,1923-1990
308,11,4,5.0,-6.2,22.2,1975,1923-1990,-23.9,1973,1923-1990
309,11,5,4.6,-6.5,22.2,1975,1923-1990,-31.1,1935,1923-1990
310,11,6,4.1,-6.8,20.0,1949,1923-1990,-25.6,1936,1923-1990
311,11,7,3.7,-7.1,16.7,1964,1923-1990,-28.9,1936,1923-1990
312,11,8,3.3,-7.4,18.3,1923,1923-1990,-21.7,1966,1923-1990
313,11,9,2.9,-7.7,16.1,1939,1923-1990,-25.6,1945,1923-1990
314,11,10,2.5,-8.0,19.4,1961,1923-1990,-26.7,1945,1923-1990
315,11,11,2.1,-8.3,16.5,1981,1923-1990,-28.3,1940,1923-1990
316,11,12,1.7,-8.6,18.0,1981,1923-1990,-26.7,1940,1923-1990
317,11,13,1.3,-8.8,19.4,1939,1923-1990,-31.7,1940,1923-1990
318,11,14,1.0,-9.1,18.3,1939,1923-1990,-28.9,1935,1923-1990
319,11,15,0.6,-9.4,18.9,1934,1923-1990,-25.0,1932,1923-1990
320,11,16,0.2,-9.7,18.3,1939,1923-1990,-25.6,1959,1923-1990
321,11,17,-0.1,-10.0,16.0,1979,1923-1990,-26.7,1927,1923-1990
322,11,18,-0.5,-10.3,13.9,1936,1923-1990,-25.0,1955,1923-1990
323,11,19,-0.8,-10.6,20.6,1936,1923-1990,-34.0,1978,1923-1990
324,11,20,-1.2,-10.9,23.3,1936,1923-1990,-31.5,1978,1923-1990
325,11,21,-1.5,-11.2,13.5,1987,1923-1990,-31.0,1978,1923-1990
326,11,22,-1.8,-11.5,16.1,1939,1924-1990,-32.8,1946,1924-1990
327,11,23,-2.1,-11.8,9.4,1942,1923-1990,-28.9,1951,1923-1990
328,11,24,-2.4,-12.1,11.1,1933,1923-1990,-31.1,1950,1923-1990
329,11,25,-2.7,-12.5,15.6,1960,1923-1990,-27.2,1977,1923-1990
330,11,26,-3.0,-12.8,14.4,1962,1923-1990,-29.4,1958,1923-1990
331,11,27,-3.3,-13.1,15.6,1949,1923-1990,-32.0,1985,1923-1990
332,11,28,-3.6,-13.4,9.4,1951,1923-1990,-28.0,1985,1923-1990
333,11,29,-3.9,-13.7,12.8,1969,1923-1990,-31.7,1964,1923-1990
