,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.0,-3.4,15.5,1998,1966-2001,-19.5,1989,1966-2001
339,12,5,2.8,-3.6,17.5,2001,1966-2001,-14.5,1989,1966-2001
340,12,6,2.6,-3.8,16.0,1998,1966-2001,-12.2,1969,1966-2001
341,12,7,2.5,-4.1,9.5,1998,1966-2001,-16.0,1989,1966-2001
342,12,8,2.3,-4.3,12.0,1991,1966-2001,-19.4,1976,1966-2001
343,12,9,2.1,-4.5,12.2,1966,1966-2001,-18.3,1976,1966-2001
344,12,10,1.9,-4.8,12.2,1971,1966-2001,-17.8,1968,1966-2001
345,12,11,1.7,-5.0,14.0,1979,1966-2001,-17.0,1988,1966-2001
346,12,12,1.5,-5.2,13.5,1979,1966-2001,-19.0,1988,1966-2001
347,12,13,1.4,-5.4,12.0,1991,1966-2001,-20.0,1982,1966-2001
348,12,14,1.2,-5.6,10.6,1975,1966-2001,-20.0,1989,1966-2001
349,12,15,1.0,-5.8,12.2,1975,1966-2001,-17.5,1980,1966-2001
350,12,16,0.9,-6.0,13.0,1984,1966-2001,-18.0,1988,1966-2001
351,12,17,0.7,-6.2,8.5,1984,1966-2001,-22.0,1980,1966-2001
352,12,18,0.5,-6.4,6.0,1990,1966-2001,-18.9,1973,1966-2001
353,12,19,0.4,-6.6,8.3,1967,1966-2001,-20.0,1973,1966-2001
354,12,20,0.2,-6.8,10.5,1988,1966-2001,-22.2,1975,1966-2001
355,12,21,0.1,-7.0,9.4,1967,1966-2001,-19.0,1983,1966-2001
356,12,22,-0.1,-7.2,10.0,1990,1966-2001,-25.0,1989,1966-2001
357,12,23,-0.2,-7.4,7.5,1979,1966-2001,-24.5,1989,1966-2001
358,12,24,-0.4,-7.6,8.0,1987,1966-2001,-20.0,1975,1966-2001
359,12,25,-0.5,-7.8,13.5,1982,1966-2001,-29.0,1980,1966-2001
360,12,26,-0.7,-7.9,5.0,1982,1966-2001,-25.0,1980,1966-2001
361,12,27,-0.8,-8.1,5.6,1973,1966-2001,-28.0,1989,1966-2001
362,12,28,-0.9,-8.3,13.5,1984,1966-2001,-20.0,1993,1966-2001
363,12,29,-1.1,-8.4,13.5,1984,1966-2001,-19.0,1989,1966-2001
364,12,30,-1.2,-8.6,8.0,1990,1966-2001,-20.5,1989,1966-2001
365,12,31,-1.3,-8.8,8.3,1972,1966-2001,-21.5,1980,1966-2001
