,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
102,7,18,,,28.0,1979.0,1956-2010,3.0,1977.0,1956-2011
103,7,19,,,27.8,1956.0,1956-2010,2.0,1977.0,1956-2011
104,7,20,,,30.0,1956.0,1956-2010,2.0,1996.0,1956-2011
105,7,21,,,29.4,1956.0,1956-2008,1.0,1996.0,1956-2011
106,7,22,,,29.5,2006.0,1956-2008,1.1,1966.0,1956-2011
107,7,23,,,29.5,2006.0,1956-2008,3.9,1968.0,1956-2011
108,7,24,,,27.0,1991.0,1956-2008,1.7,1967.0,1956-2011
109,7,25,,,28.0,1984.0,1956-2008,1.0,1999.0,1956-2011
110,7,26,,,30.0,1984.0,1956-2007,3.0,1997.0,1956-2011
111,7,27,,,25.0,1977.0,1956-2008,3.0,1997.0,1956-2010
112,7,28,,,26.0,1996.0,1956-2008,1.1,1956.0,1956-2011
113,7,29,,,27.0,1994.0,1956-2008,1.7,1956.0,1956-2009
114,7,30,,,27.0,1982.0,1956-2008,1.0,1999.0,1956-2011
115,7,31,,,29.4,1971.0,1956-2009,-3.0,2002.0,1956-2011
116,8,1,,,30.6,1971.0,1956-2011,-1.0,2002.0,1956-2011
117,8,2,,,25.0,1985.0,1956-2011,0.0,2002.0,1956-2011
118,8,3,,,28.5,1998.0,1956-2011,0.0,2002.0,1956-2011
119,8,4,,,29.5,1998.0,1956-2011,1.0,2002.0,1956-2011
120,8,5,,,29.0,1990.0,1956-2011,2.0,1996.0,1956-2011
121,8,6,,,28.0,1997.0,1956-2011,-1.1,1968.0,1956-2011
122,8,7,,,26.0,1981.0,1956-2011,-1.1,1968.0,1956-2011
123,8,8,,,26.0,1981.0,1956-2011,1.7,1968.0,1956-2011
124,8,9,,,28.0,1981.0,1956-2011,0.0,1993.0,1956-2011
125,8,10,,,28.0,1981.0,1956-2011,0.0,1993.0,1956-2011
126,8,11,,,28.0,1981.0,1956-2011,-1.1,1966.0,1956-2011
127,8,12,,,28.0,1992.0,1956-2009,0.6,1966.0,1956-2011
128,8,13,,,29.0,1992.0,1956-2011,1.7,1968.0,1956-2010
129,8,14,,,27.0,1994.0,1956-2011,2.0,2000.0,1956-2011
130,8,15,,,27.0,2003.0,1956-2011,2.0,1995.0,1956-2011
131,8,16,,,27.0,2001.0,1956-2011,0.0,1956.0,1956-2011
132,8,17,,,29.0,2008.0,1956-2011,-2.2,1973.0,1956-2011
133,8,18,,,26.7,1967.0,1956-2009,-3.3,1973.0,1956-2011
134,8,19,,,26.0,1981.0,1956-2011,-2.2,1973.0,1956-2010
135,8,20,,,26.7,1956.0,1956-2011,-1.0,1978.0,1956-2011
136,8,21,,,25.5,2006.0,1956-2011,-2.0,1992.0,1956-2011
137,8,22,,,25.6,1956.0,1956-2011,-3.0,1992.0,1956-2011
138,8,23,,,26.1,1956.0,1956-2011,-3.0,1992.0,1956-2011
139,8,24,,,26.1,1966.0,1956-2009,-3.0,1990.0,1956-2011
140,8,25,,,26.1,1966.0,1956-2009,-2.0,1992.0,1956-2011
141,8,26,,,25.5,1996.0,1956-2009,0.0,2007.0,1956-2011
142,8,27,,,26.5,1996.0,1956-2010,0.0,1977.0,1956-2011
143,8,28,,,29.0,1996.0,1956-2010,0.0,2000.0,1956-2011
144,8,29,,,25.5,1998.0,1956-2010,1.0,2007.0,1956-2011
145,8,30,,,27.2,1967.0,1956-2010,-1.0,2000.0,1956-2011
146,8,31,,,28.9,1967.0,1956-2010,-1.1,1973.0,1956-2011
147,9,1,,,27.8,1967.0,1956-2011,-4.0,2000.0,1956-2011
148,9,2,,,27.0,1988.0,1956-2010,-4.0,2000.0,1956-2011
149,9,3,,,28.0,1988.0,1956-2009,-3.9,1956.0,1956-2011
150,9,4,,,31.0,1988.0,1956-2008,-3.0,2000.0,1956-2011
151,9,5,,,28.0,1988.0,1956-2010,-3.0,1992.0,1956-2011
152,9,6,,,25.6,1973.0,1956-2009,-4.0,1992.0,1956-2011
153,9,7,,,27.0,1981.0,1956-2010,-4.0,1985.0,1956-2011
154,9,8,,,26.0,2006.0,1956-2010,-7.8,1974.0,1956-2011
155,9,9,,,22.0,1981.0,1956-2010,-5.0,1985.0,1956-2011
156,9,10,,,23.9,1969.0,1956-2010,-2.2,1974.0,1956-2011
157,9,11,,,25.0,1987.0,1956-2010,-6.7,1970.0,1956-2010
158,9,12,,,26.0,2009.0,1956-2010,-7.2,1970.0,1956-2011
159,9,13,,,27.0,2009.0,1956-2009,-6.1,1970.0,1956-2011
160,9,14,,,24.0,1979.0,1956-2009,-9.0,1992.0,1956-2011
161,9,15,,,26.7,1967.0,1956-2009,-8.0,1992.0,1956-2011
162,9,16,,,28.0,1981.0,1956-2009,-5.0,2003.0,1956-2011
163,9,17,,,30.0,1981.0,1956-2009,-4.0,2003.0,1956-2011
164,9,18,,,28.0,1981.0,1956-2009,-4.0,1983.0,1956-2011
165,9,19,,,22.0,1982.0,1956-2009,-5.0,2007.0,1956-2011
166,9,20,,,22.0,1976.0,1956-2009,-4.4,1971.0,1956-2011
167,9,21,,,25.0,1987.0,1956-2009,-5.0,2000.0,1956-2009
168,9,22,,,25.0,1987.0,1956-2011,-8.0,2000.0,1956-2009
169,9,23,,,29.0,2009.0,1956-2009,-8.0,2000.0,1956-2011
170,9,24,,,25.0,2001.0,1956-2009,-8.9,1972.0,1956-2009
171,9,25,,,23.0,2001.0,1956-2003,-7.8,1972.0,1956-2009
172,9,26,,,22.0,1989.0,1956-2009,-3.0,1988.0,1956-2003
173,9,27,,,25.0,1967.0,1956-2009,-5.6,1956.0,1956-2009
174,9,28,,,22.0,1976.0,1956-2009,-6.1,1974.0,1956-2009
175,9,29,,,22.0,1992.0,1956-2009,-8.3,1974.0,1956-2009
176,9,30,,,18.3,1975.0,1956-2009,-10.0,1974.0,1956-2009
177,10,1,,,23.0,1987.0,1956-1987,-4.4,1974.0,1956-1987
178,10,2,,,23.0,1987.0,1956-1987,-5.6,1968.0,1956-1987
179,10,3,,,20.0,1979.0,1956-1987,-5.0,1974.0,1956-1987
180,10,4,,,18.3,1966.0,1956-1987,-8.3,1974.0,1956-1987
181,10,5,,,18.9,1966.0,1956-1987,-3.0,1976.0,1956-1987
182,10,6,,,17.2,1956.0,1956-1987,-2.2,1967.0,1956-1987
183,10,7,,,15.0,1976.0,1956-1987,-3.9,1968.0,1956-1987
184,10,8,,,19.0,1976.0,1956-1987,-5.6,1968.0,1956-1987
185,10,9,,,20.6,1956.0,1956-1987,-8.3,1968.0,1956-1987
186,10,10,,,18.3,1956.0,1956-1987,-7.8,1968.0,1956-1987
187,10,11,,,20.0,1987.0,1956-1987,-5.0,1968.0,1956-1987
188,10,12,,,18.0,1979.0,1956-1987,-4.4,1966.0,1956-1987
189,10,13,,,15.0,1979.0,1956-1987,-7.2,1966.0,1956-1987
190,10,14,,,9.0,1976.0,1956-1987,-7.2,1966.0,1956-1987
191,10,15,,,10.0,1967.0,1956-1987,-6.0,1976.0,1956-1987
192,10,16,,,9.0,1979.0,1956-1979,-3.0,1976.0,1956-1987
193,10,17,,,10.0,1956.0,1956-1987,-3.9,1956.0,1956-1979
194,10,18,,,12.8,1967.0,1956-1987,-4.0,1987.0,1956-1987
195,10,19,,,8.0,1987.0,1956-1987,-4.4,1966.0,1956-1987
196,10,20,,,9.0,1987.0,1956-1987,-3.9,1966.0,1956-1987
197,10,21,,,3.9,1967.0,1956-1967,-3.9,1956.0,1956-1987
198,10,22,,,6.1,1956.0,1956-1967,-7.2,1967.0,1956-1967
199,10,23,,,2.2,1967.0,1956-1967,-11.1,1956.0,1956-1967
200,10,24,,,3.3,1956.0,1956-1967,-8.9,1956.0,1956-1967
201,10,25,,,3.9,1967.0,1956-1967,-7.2,1956.0,1956-1967
202,10,26,,,4.4,1967.0,1956-1967,-14.4,1956.0,1956-1967
203,10,27,,,-5.6,1956.0,1956-1956,-16.1,1956.0,1956-1967
204,10,28,,,-0.6,1956.0,1956-1956,-14.4,1956.0,1956-1956
205,10,29,,,2.2,1967.0,1956-1967,-6.7,1956.0,1956-1956
206,10,30,,,-5.6,1956.0,1956-1956,-8.3,1956.0,1956-1967
207,10,31,,,,,-,,,-
