,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,11.9,3.2,16.5,1987,1971-1989,-1.7,1975,1971-1989
91,4,1,12.0,3.2,18.0,1987,1971-1989,-2.2,1976,1971-1989
92,4,2,12.1,3.3,21.5,1987,1971-1989,-0.6,1976,1971-1989
93,4,3,12.2,3.3,17.5,1980,1971-1989,-2.2,1972,1971-1989
94,4,4,12.2,3.4,16.0,1980,1971-1989,-0.6,1971,1971-1989
95,4,5,12.3,3.4,18.3,1977,1971-1989,0.0,1977,1971-1989
96,4,6,12.4,3.5,16.1,1977,1971-1989,-2.0,1982,1971-1989
97,4,7,12.5,3.5,21.1,1977,1971-1989,-1.7,1973,1971-1989
98,4,8,12.6,3.6,16.0,1985,1971-1989,-3.0,1982,1971-1989
99,4,9,12.8,3.6,18.3,1973,1971-1989,-1.0,1982,1971-1989
100,4,10,12.9,3.7,20.0,1989,1971-1989,-1.7,1975,1971-1989
101,4,11,13.0,3.7,16.7,1975,1971-1989,0.0,1975,1971-1989
102,4,12,13.1,3.8,17.0,1980,1971-1989,-0.6,1971,1971-1989
103,4,13,13.2,3.9,18.0,1980,1971-1989,-1.0,1983,1971-1989
104,4,14,13.3,3.9,18.5,1984,1971-1989,-1.1,1975,1971-1989
105,4,15,13.4,4.0,18.5,1988,1971-1989,0.0,1982,1971-1989
106,4,16,13.5,4.1,18.0,1980,1971-1989,0.5,1983,1971-1989
107,4,17,13.6,4.2,17.0,1983,1971-1989,-0.6,1977,1971-1989
108,4,18,13.8,4.2,18.5,1989,1971-1989,0.0,1982,1971-1989
109,4,19,13.9,4.3,19.0,1981,1971-1989,-1.0,1982,1971-1989
110,4,20,14.0,4.4,18.5,1988,1971-1989,-1.5,1982,1971-1989
111,4,21,14.1,4.5,17.5,1982,1971-1989,-0.6,1975,1971-1989
112,4,22,14.3,4.6,22.5,1982,1971-1989,1.1,1972,1971-1989
113,4,23,14.4,4.7,21.1,1977,1971-1989,2.2,1972,1971-1989
114,4,24,14.5,4.8,20.6,1977,1971-1989,0.5,1984,1971-1989
115,4,25,14.6,4.9,20.0,1989,1971-1989,-1.0,1982,1971-1989
116,4,26,14.8,5.0,21.1,1971,1971-1989,-0.5,1984,1971-1989
117,4,27,14.9,5.1,27.0,1987,1971-1989,1.0,1984,1971-1989
118,4,28,15.0,5.2,21.1,1976,1971-1989,1.1,1973,1971-1989
119,4,29,15.2,5.3,23.3,1976,1971-1989,-0.6,1975,1971-1989
120,4,30,15.3,5.4,25.0,1976,1971-1989,-1.0,1986,1971-1989
121,5,1,15.4,5.5,23.5,1980,1971-1989,2.2,1975,1971-1989
122,5,2,15.6,5.6,19.5,1985,1971-1989,5.0,1974,1971-1989
123,5,3,15.7,5.8,22.0,1989,1971-1989,2.5,1980,1971-1989
124,5,4,15.9,5.9,25.0,1989,1971-1989,2.0,1984,1971-1989
125,5,5,16.0,6.0,21.5,1989,1971-1989,2.0,1982,1971-1989
126,5,6,16.1,6.1,20.0,1989,1971-1989,1.7,1978,1971-1989
127,5,7,16.2,6.2,22.8,1971,1971-1989,2.0,1984,1971-1989
128,5,8,16.4,6.3,22.5,1987,1971-1989,3.3,1975,1971-1989
129,5,9,16.5,6.4,25.6,1975,1971-1989,2.0,1982,1971-1989
130,5,10,16.6,6.5,23.5,1987,1971-1989,2.0,1983,1971-1989
131,5,11,16.7,6.6,24.4,1971,1971-1989,1.1,1973,1971-1989
132,5,12,16.8,6.7,25.0,1988,1971-1989,1.5,1985,1971-1989
133,5,13,17.0,6.9,23.9,1973,1971-1989,4.5,1987,1971-1989
134,5,14,17.1,7.0,27.2,1973,1971-1989,3.3,1977,1971-1989
135,5,15,17.2,7.1,21.1,1973,1971-1989,3.0,1985,1971-1989
136,5,16,17.3,7.2,23.9,1973,1971-1989,3.9,1974,1971-1989
137,5,17,17.4,7.3,25.5,1985,1971-1989,2.8,1974,1971-1989
138,5,18,17.5,7.4,22.0,1980,1971-1989,2.8,1976,1971-1989
139,5,19,17.6,7.5,21.7,1978,1971-1989,4.0,1982,1971-1989
140,5,20,17.7,7.6,23.9,1978,1971-1988,2.2,1975,1971-1989
141,5,21,17.8,7.7,22.5,1988,1971-1988,3.5,1984,1971-1988
142,5,22,17.9,7.8,23.5,1979,1971-1989,3.5,1984,1971-1988
143,5,23,18.0,7.9,22.0,1981,1971-1989,2.0,1980,1971-1989
144,5,24,18.0,8.0,27.0,1983,1971-1989,2.2,1978,1971-1989
145,5,25,18.1,8.1,23.5,1979,1971-1989,2.5,1984,1971-1989
146,5,26,18.2,8.2,23.3,1972,1971-1989,5.0,1973,1971-1989
147,5,27,18.3,8.3,24.0,1983,1971-1989,3.9,1973,1971-1989
148,5,28,18.4,8.4,27.0,1983,1971-1989,3.9,1973,1971-1989
149,5,29,18.4,8.5,33.0,1983,1971-1989,4.4,1977,1971-1989
150,5,30,18.5,8.6,26.5,1982,1971-1989,4.4,1978,1971-1989
151,5,31,18.6,8.6,23.9,1975,1971-1989,4.4,1974,1971-1989
152,6,1,18.7,8.7,27.2,1975,1971-1989,5.0,1976,1971-1989
153,6,2,18.7,8.8,28.0,1979,1971-1989,3.3,1976,1971-1989
154,6,3,18.8,8.9,28.9,1978,1971-1989,0.6,1976,1971-1989
155,6,4,18.9,9.0,28.9,1978,1971-1989,6.1,1976,1971-1989
156,6,5,19.0,9.1,26.7,1978,1971-1989,5.0,1974,1971-1989
157,6,6,19.0,9.2,27.2,1977,1971-1989,6.7,1971,1971-1989
158,6,7,19.1,9.3,24.4,1977,1971-1989,5.0,1974,1971-1989
159,6,8,19.2,9.4,24.0,1983,1971-1989,6.1,1975,1971-1989
160,6,9,19.3,9.4,24.5,1979,1971-1989,5.0,1985,1971-1989
161,6,10,19.4,9.5,26.5,1986,1971-1989,6.0,1984,1971-1989
162,6,11,19.4,9.6,28.0,1982,1971-1989,4.5,1981,1971-1989
163,6,12,19.5,9.7,24.0,1986,1971-1989,6.0,1983,1971-1989
164,6,13,19.6,9.7,27.5,1986,1971-1989,5.0,1981,1971-1989
165,6,14,19.7,9.8,26.5,1988,1971-1989,5.5,1979,1971-1989
166,6,15,19.8,9.9,27.0,1988,1971-1989,7.0,1979,1971-1989
167,6,16,19.9,10.0,24.0,1982,1971-1989,5.5,1985,1971-1989
168,6,17,20.0,10.0,25.6,1977,1971-1989,7.0,1987,1971-1989
169,6,18,20.1,10.1,28.0,1982,1971-1989,6.5,1984,1971-1989
170,6,19,20.2,10.2,30.0,1982,1971-1989,7.0,1986,1971-1989
171,6,20,20.3,10.2,26.5,1982,1971-1989,7.0,1979,1971-1989
172,6,21,20.3,10.3,28.3,1973,1971-1989,6.5,1979,1971-1989
173,6,22,20.4,10.3,25.5,1982,1971-1989,7.0,1983,1971-1989
174,6,23,20.5,10.4,27.0,1984,1971-1989,7.5,1980,1971-1989
175,6,24,20.6,10.4,28.0,1989,1971-1989,6.0,1981,1971-1989
176,6,25,20.7,10.5,26.0,1979,1971-1989,7.2,1974,1971-1989
177,6,26,20.8,10.6,25.5,1979,1971-1989,4.4,1971,1971-1989
178,6,27,20.9,10.6,25.0,1987,1971-1989,6.1,1975,1971-1989
179,6,28,21.1,10.7,25.5,1979,1971-1989,8.5,1979,1971-1989
180,6,29,21.2,10.7,29.5,1987,1971-1989,7.2,1975,1971-1989
181,6,30,21.3,10.8,29.0,1987,1971-1989,6.7,1975,1971-1989
182,7,1,21.4,10.8,25.0,1980,1971-1989,6.0,1985,1971-1989
183,7,2,21.5,10.8,30.0,1985,1971-1989,6.5,1984,1971-1989
184,7,3,21.6,10.9,29.0,1985,1971-1989,7.2,1971,1971-1989
185,7,4,21.7,10.9,28.3,1972,1971-1989,5.0,1986,1971-1989
186,7,5,21.8,11.0,28.9,1972,1971-1989,6.7,1974,1971-1989
187,7,6,21.9,11.0,26.1,1975,1971-1989,6.7,1974,1971-1989
188,7,7,22.0,11.1,30.5,1983,1971-1989,7.0,1983,1971-1989
189,7,8,22.0,11.1,29.5,1985,1971-1989,6.0,1981,1971-1989
190,7,9,22.1,11.1,27.5,1985,1971-1989,8.0,1983,1971-1989
191,7,10,22.2,11.2,27.0,1985,1971-1989,7.8,1972,1971-1989
192,7,11,22.3,11.2,27.0,1985,1971-1989,6.7,1973,1971-1989
193,7,12,22.3,11.3,28.0,1987,1971-1989,7.2,1971,1971-1989
194,7,13,22.4,11.3,27.2,1978,1971-1989,6.7,1971,1971-1989
195,7,14,22.5,11.3,27.8,1978,1971-1989,7.8,1971,1971-1989
196,7,15,22.5,11.4,26.7,1978,1971-1989,7.8,1971,1971-1989
197,7,16,22.6,11.4,27.5,1979,1971-1989,6.0,1983,1971-1989
198,7,17,22.7,11.4,30.5,1979,1971-1989,8.0,1983,1971-1989
199,7,18,22.7,11.4,29.0,1985,1971-1989,6.7,1977,1971-1989
200,7,19,22.7,11.5,31.0,1983,1971-1989,7.8,1977,1971-1989
201,7,20,22.8,11.5,31.0,1988,1971-1989,7.8,1974,1971-1989
202,7,21,22.8,11.5,28.9,1978,1971-1989,8.0,1982,1971-1989
203,7,22,22.9,11.6,28.9,1978,1971-1989,8.0,1983,1971-1989
204,7,23,22.9,11.6,28.9,1978,1971-1989,6.5,1982,1971-1989
205,7,24,22.9,11.6,28.5,1988,1971-1988,7.2,1973,1971-1989
206,7,25,23.0,11.6,32.5,1988,1971-1988,9.4,1976,1971-1988
207,7,26,23.0,11.7,31.7,1971,1971-1989,8.3,1972,1971-1989
208,7,27,23.0,11.7,29.5,1982,1971-1988,8.3,1976,1971-1988
209,7,28,23.0,11.7,28.9,1973,1971-1988,8.9,1972,1971-1988
210,7,29,23.0,11.7,30.0,1971,1971-1989,8.0,1983,1971-1989
211,7,30,23.0,11.7,28.0,1984,1971-1988,8.0,1983,1971-1988
212,7,31,23.1,11.8,29.0,1979,1971-1989,9.5,1980,1971-1989
213,8,1,23.1,11.8,26.7,1974,1971-1988,8.9,1976,1971-1988
214,8,2,23.1,11.8,27.2,1977,1971-1988,9.5,1987,1971-1988
215,8,3,23.0,11.8,29.0,1988,1971-1988,9.5,1982,1971-1988
216,8,4,23.0,11.8,29.5,1988,1971-1988,6.5,1983,1971-1988
217,8,5,23.0,11.8,30.6,1977,1971-1988,9.0,1980,1971-1988
218,8,6,23.0,11.8,29.4,1977,1971-1988,8.0,1984,1971-1988
219,8,7,23.0,11.8,28.0,1982,1971-1988,9.0,1980,1971-1988
220,8,8,23.0,11.8,31.7,1978,1971-1988,9.4,1974,1971-1988
221,8,9,22.9,11.8,29.5,1986,1971-1988,8.9,1975,1971-1988
222,8,10,22.9,11.8,29.4,1971,1971-1988,8.5,1985,1971-1988
223,8,11,22.9,11.7,28.9,1971,1971-1988,9.5,1984,1971-1988
224,8,12,22.8,11.7,27.2,1977,1971-1988,8.9,1975,1971-1988
225,8,13,22.8,11.7,28.9,1977,1971-1988,7.2,1974,1971-1988
226,8,14,22.7,11.6,26.0,1981,1971-1988,7.5,1982,1971-1988
227,8,15,22.7,11.6,28.3,1977,1971-1988,6.5,1982,1971-1988
228,8,16,22.6,11.5,30.6,1977,1971-1988,7.8,1974,1971-1988
229,8,17,22.5,11.5,32.2,1977,1971-1988,5.6,1973,1971-1988
230,8,18,22.5,11.4,28.0,1981,1971-1988,2.8,1973,1971-1988
231,8,19,22.4,11.4,25.6,1977,1971-1988,5.6,1973,1971-1988
232,8,20,22.3,11.3,26.7,1977,1971-1988,7.5,1984,1971-1988
233,8,21,22.2,11.3,26.0,1984,1971-1988,3.9,1973,1971-1988
234,8,22,22.2,11.2,25.5,1986,1971-1988,6.5,1987,1971-1988
235,8,23,22.1,11.1,25.0,1985,1971-1988,7.2,1973,1971-1988
236,8,24,22.0,11.0,28.5,1987,1971-1988,6.0,1984,1971-1988
237,8,25,21.9,10.9,28.0,1982,1971-1988,6.7,1973,1971-1988
238,8,26,21.8,10.9,27.0,1986,1971-1988,5.5,1985,1971-1988
239,8,27,21.7,10.8,26.0,1986,1971-1988,6.0,1985,1971-1988
240,8,28,21.6,10.7,29.5,1988,1971-1988,6.5,1984,1971-1988
241,8,29,21.4,10.6,27.8,1974,1971-1988,5.5,1980,1971-1988
242,8,30,21.3,10.5,28.9,1974,1971-1988,4.0,1984,1971-1988
243,8,31,21.2,10.4,26.5,1987,1971-1988,7.0,1980,1971-1988
244,9,1,21.1,10.2,28.0,1987,1971-1988,4.4,1973,1971-1988
245,9,2,21.0,10.1,28.9,1974,1971-1988,6.0,1984,1971-1988
246,9,3,20.8,10.0,30.5,1988,1971-1988,7.0,1980,1971-1988
247,9,4,20.7,9.9,25.0,1988,1971-1988,6.1,1975,1971-1988
248,9,5,20.6,9.8,30.0,1973,1971-1988,6.7,1975,1971-1988
249,9,6,20.4,9.7,29.0,1986,1971-1988,5.0,1984,1971-1988
250,9,7,20.3,9.6,24.0,1981,1971-1988,2.5,1984,1971-1988
251,9,8,20.2,9.4,26.5,1981,1971-1988,4.0,1983,1971-1988
252,9,9,20.0,9.3,23.3,1973,1971-1988,4.0,1983,1971-1988
253,9,10,19.9,9.2,25.0,1987,1971-1988,4.5,1988,1971-1988
254,9,11,19.7,9.1,22.8,1973,1971-1988,4.5,1988,1971-1988
255,9,12,19.6,9.0,23.3,1975,1971-1988,5.0,1986,1971-1988
256,9,13,19.4,8.9,25.0,1975,1971-1988,2.0,1984,1971-1988
257,9,14,19.3,8.8,27.5,1979,1971-1988,3.0,1984,1971-1988
258,9,15,19.1,8.6,25.0,1981,1971-1988,2.2,1973,1971-1988
259,9,16,19.0,8.5,27.0,1981,1971-1988,3.3,1973,1971-1988
260,9,17,18.8,8.4,24.0,1984,1971-1988,3.3,1971,1971-1988
261,9,18,18.7,8.3,23.5,1984,1971-1988,3.3,1975,1971-1988
262,9,19,18.5,8.2,24.0,1987,1971-1988,1.5,1983,1971-1988
263,9,20,18.4,8.1,25.0,1987,1971-1988,0.0,1983,1971-1988
264,9,21,18.2,7.9,25.0,1974,1971-1988,2.8,1971,1971-1988
265,9,22,18.0,7.8,24.5,1983,1971-1988,3.9,1971,1971-1988
266,9,23,17.9,7.7,22.8,1974,1971-1988,3.5,1985,1971-1988
267,9,24,17.7,7.6,26.1,1974,1971-1988,0.0,1984,1971-1988
268,9,25,17.5,7.5,23.0,1979,1971-1988,1.0,1981,1971-1988
269,9,26,17.4,7.3,22.8,1976,1971-1988,3.0,1981,1971-1988
270,9,27,17.2,7.2,22.2,1973,1971-1988,-1.7,1972,1971-1988
271,9,28,17.0,7.1,21.7,1973,1971-1988,0.0,1984,1971-1988
272,9,29,16.9,7.0,21.0,1988,1971-1988,-2.0,1983,1971-1988
273,9,30,16.7,6.9,22.5,1987,1971-1988,1.1,1971,1971-1988
274,10,1,16.5,6.8,23.9,1975,1971-1988,2.0,1983,1971-1988
275,10,2,16.3,6.6,22.0,1988,1971-1988,2.0,1983,1971-1988
276,10,3,16.1,6.5,24.0,1980,1971-1988,0.6,1977,1971-1988
277,10,4,16.0,6.4,20.5,1980,1971-1988,-1.1,1977,1971-1988
278,10,5,15.8,6.3,24.5,1980,1971-1988,-1.0,1983,1971-1988
279,10,6,15.6,6.2,20.6,1978,1971-1988,0.6,1974,1971-1988
280,10,7,15.4,6.0,19.5,1987,1971-1988,-1.5,1983,1971-1988
281,10,8,15.3,5.9,21.7,1978,1971-1988,-2.5,1985,1971-1988
282,10,9,15.1,5.8,18.0,1979,1971-1988,0.6,1973,1971-1988
283,10,10,14.9,5.7,20.5,1979,1971-1988,-1.0,1983,1971-1988
284,10,11,14.7,5.6,18.5,1987,1971-1988,-2.2,1972,1971-1988
285,10,12,14.5,5.5,18.5,1988,1971-1988,-2.2,1972,1971-1988
286,10,13,14.4,5.4,18.0,1982,1971-1988,-0.6,1972,1971-1988
287,10,14,14.2,5.2,20.0,1978,1971-1988,-0.6,1977,1971-1988
288,10,15,14.0,5.1,18.9,1974,1971-1988,-2.8,1972,1971-1988
289,10,16,13.8,5.0,17.8,1974,1971-1988,-4.0,1984,1971-1988
290,10,17,13.6,4.9,17.8,1974,1971-1988,-3.0,1984,1971-1988
291,10,18,13.4,4.8,17.8,1974,1971-1988,-1.0,1982,1971-1988
292,10,19,13.3,4.7,17.2,1978,1971-1988,-4.0,1984,1971-1988
293,10,20,13.1,4.6,17.5,1980,1971-1988,-3.5,1982,1971-1988
294,10,21,12.9,4.5,16.0,1987,1971-1988,-3.0,1981,1971-1988
295,10,22,12.7,4.4,17.0,1982,1971-1988,-3.0,1984,1971-1988
296,10,23,12.5,4.3,17.5,1982,1971-1988,-1.0,1980,1971-1988
297,10,24,12.4,4.1,18.0,1986,1971-1988,-0.5,1983,1971-1988
298,10,25,12.2,4.0,16.5,1986,1971-1988,-0.6,1978,1971-1988
299,10,26,12.0,3.9,15.5,1986,1971-1988,-0.6,1978,1971-1988
300,10,27,11.8,3.8,15.0,1977,1971-1988,-2.2,1971,1971-1988
301,10,28,11.6,3.7,15.5,1986,1971-1988,-6.1,1971,1971-1988
302,10,29,11.4,3.6,14.5,1987,1971-1988,-3.9,1971,1971-1988
303,10,30,11.2,3.5,13.0,1980,1971-1988,-1.7,1972,1971-1988
304,10,31,11.1,3.4,14.4,1976,1971-1988,-8.0,1984,1971-1988
305,11,1,10.9,3.3,18.0,1981,1971-1988,-4.0,1984,1971-1988
306,11,2,10.7,3.2,16.5,1981,1971-1988,-2.2,1973,1971-1988
307,11,3,10.5,3.1,15.6,1975,1971-1988,-0.6,1974,1971-1988
308,11,4,10.3,3.0,18.0,1980,1971-1988,-0.6,1974,1971-1988
309,11,5,10.2,2.9,17.0,1980,1971-1988,-3.9,1973,1971-1988
310,11,6,10.0,2.8,13.3,1974,1971-1988,-2.0,1981,1971-1988
311,11,7,9.8,2.7,14.0,1981,1971-1988,-1.5,1979,1971-1988
312,11,8,9.7,2.6,14.0,1987,1971-1988,-2.0,1979,1971-1988
313,11,9,9.5,2.5,15.0,1981,1971-1988,-3.0,1982,1971-1988
314,11,10,9.4,2.4,14.0,1983,1971-1988,-3.0,1982,1971-1988
315,11,11,9.2,2.4,15.0,1973,1971-1988,-9.0,1985,1971-1988
316,11,12,9.1,2.3,15.0,1981,1971-1988,-6.1,1978,1971-1988
317,11,13,8.9,2.2,13.9,1971,1971-1988,-6.1,1978,1971-1988
318,11,14,8.8,2.1,13.9,1976,1971-1988,-5.0,1978,1971-1988
319,11,15,8.6,2.0,12.5,1983,1971-1988,-6.0,1984,1971-1988
320,11,16,8.5,1.9,13.9,1976,1971-1988,-4.0,1984,1971-1988
321,11,17,8.4,1.9,12.2,1976,1971-1988,-4.4,1972,1971-1988
322,11,18,8.2,1.8,12.5,1981,1971-1988,-5.0,1977,1971-1988
323,11,19,8.1,1.7,11.0,1980,1971-1988,-5.6,1977,1971-1988
324,11,20,8.0,1.6,11.7,1971,1971-1988,-8.5,1985,1971-1988
325,11,21,7.9,1.6,12.5,1981,1971-1988,-11.7,1977,1971-1988
326,11,22,7.8,1.5,10.5,1987,1971-1988,-12.0,1985,1971-1988
327,11,23,7.7,1.4,12.5,1986,1971-1988,-12.5,1985,1971-1988
328,11,24,7.5,1.3,13.9,1974,1971-1988,-12.0,1985,1971-1988
329,11,25,7.4,1.3,9.0,1986,1971-1988,-9.5,1985,1971-1988
330,11,26,7.3,1.2,10.0,1971,1971-1988,-11.0,1985,1971-1988
331,11,27,7.3,1.1,12.0,1980,1971-1988,-15.0,1985,1971-1988
332,11,28,7.2,1.1,10.0,1973,1971-1988,-14.5,1985,1971-1988
333,11,29,7.1,1.0,10.0,1977,1971-1988,-13.0,1985,1971-1988
334,11,30,7.0,1.0,11.5,1987,1971-1988,-10.0,1985,1971-1988
335,12,1,6.9,0.9,10.6,1972,1971-1988,-12.0,1985,1971-1988
336,12,2,6.8,0.8,12.8,1977,1971-1988,-6.5,1984,1971-1988
337,12,3,6.8,0.8,12.5,1982,1971-1988,-7.0,1984,1971-1988
338,12,4,6.7,0.7,12.0,1979,1971-1988,-9.4,1972,1971-1988
339,12,5,6.6,0.7,11.5,1987,1971-1988,-7.0,1980,1971-1988
340,12,6,6.5,0.6,12.5,1987,1971-1988,-12.0,1980,1971-1988
341,12,7,6.5,0.6,10.6,1976,1971-1988,-13.0,1980,1971-1988
