,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,-10.3,-24.3,4.4,1975,1970-1996,-42.6,1979,1970-1996
55,2,25,-10.0,-24.2,4.7,1986,1970-1996,-36.7,1972,1970-1996
56,2,26,-9.7,-24.0,5.5,1992,1970-1996,-40.0,1972,1970-1996
57,2,27,-9.5,-23.8,8.7,1992,1970-1996,-37.4,1995,1970-1996
58,2,28,-9.2,-23.7,9.8,1986,1970-1995,-38.9,1976,1970-1996
59,2,29,-9.2,-23.7,10.1,1992,1972-1996,-42.8,1972,1972-1996
60,3,1,-8.9,-23.5,9.2,1993,1970-1995,-42.0,1991,1970-1996
61,3,2,-8.7,-23.3,7.0,1993,1970-1996,-42.1,1982,1970-1996
62,3,3,-8.4,-23.2,4.6,1993,1970-1996,-41.7,1972,1970-1996
63,3,4,-8.1,-23.0,3.5,1993,1970-1996,-48.2,1995,1970-1996
64,3,5,-7.8,-22.8,5.6,1973,1970-1996,-40.1,1995,1970-1996
65,3,6,-7.5,-22.5,5.6,1990,1970-1996,-37.9,1991,1970-1996
66,3,7,-7.3,-22.3,7.5,1990,1970-1996,-41.1,1974,1970-1996
67,3,8,-7.0,-22.1,5.9,1988,1970-1996,-38.3,1974,1970-1996
68,3,9,-6.7,-21.8,6.5,1981,1970-1996,-39.6,1979,1970-1996
69,3,10,-6.4,-21.6,9.1,1981,1970-1996,-32.8,1976,1970-1996
70,3,11,-6.1,-21.3,8.8,1996,1970-1996,-36.6,1987,1970-1996
71,3,12,-5.8,-21.0,8.5,1995,1970-1996,-38.1,1989,1970-1996
72,3,13,-5.5,-20.7,10.0,1981,1970-1995,-45.0,1984,1970-1996
73,3,14,-5.2,-20.4,9.4,1972,1970-1996,-42.5,1984,1970-1996
74,3,15,-4.9,-20.1,9.5,1981,1970-1996,-43.2,1984,1970-1996
75,3,16,-4.6,-19.8,7.6,1985,1970-1996,-33.1,1993,1970-1996
76,3,17,-4.3,-19.4,11.2,1985,1970-1996,-34.6,1983,1970-1996
77,3,18,-4.0,-19.1,8.0,1991,1970-1996,-34.8,1983,1970-1996
78,3,19,-3.7,-18.7,6.1,1970,1970-1996,-34.6,1983,1970-1996
79,3,20,-3.4,-18.3,7.6,1995,1970-1996,-30.6,1974,1970-1996
80,3,21,-3.1,-18.0,8.6,1992,1970-1996,-34.2,1989,1970-1996
81,3,22,-2.7,-17.6,11.0,1992,1970-1995,-33.9,1974,1970-1996
82,3,23,-2.4,-17.2,13.0,1993,1970-1996,-36.4,1977,1970-1996
83,3,24,-2.1,-16.8,9.1,1993,1970-1996,-34.6,1986,1970-1996
84,3,25,-1.8,-16.3,7.3,1981,1970-1996,-37.1,1996,1970-1996
85,3,26,-1.5,-15.9,8.7,1992,1970-1995,-35.6,1971,1970-1996
86,3,27,-1.1,-15.4,9.1,1992,1970-1996,-35.6,1970,1970-1996
87,3,28,-0.8,-15.0,8.6,1986,1970-1996,-27.8,1970,1970-1996
88,3,29,-0.5,-14.5,9.0,1990,1970-1996,-28.9,1975,1970-1996
89,3,30,-0.1,-14.0,10.7,1984,1970-1995,-34.1,1979,1970-1996
90,3,31,0.3,-13.6,10.6,1973,1970-1996,-31.9,1982,1970-1996
91,4,1,0.5,-13.1,11.8,1991,1970-1996,-36.5,1982,1970-1996
92,4,2,0.9,-12.6,9.8,1984,1970-1995,-32.3,1982,1970-1996
93,4,3,1.2,-12.1,13.5,1980,1970-1996,-35.7,1979,1970-1996
94,4,4,1.5,-11.6,12.3,1993,1970-1996,-38.1,1982,1970-1996
95,4,5,1.9,-11.2,10.8,1984,1970-1996,-33.9,1982,1970-1996
96,4,6,2.2,-10.7,12.4,1987,1970-1996,-28.4,1995,1970-1996
97,4,7,2.5,-10.3,15.6,1976,1970-1996,-28.1,1995,1970-1996
98,4,8,2.8,-9.8,15.9,1977,1970-1996,-20.3,1989,1970-1996
99,4,9,3.2,-9.4,12.3,1977,1970-1996,-26.0,1992,1970-1996
100,4,10,3.5,-9.0,11.7,1973,1970-1996,-30.3,1983,1970-1996
101,4,11,3.8,-8.6,15.0,1976,1970-1996,-25.6,1992,1970-1996
102,4,12,4.1,-8.2,18.3,1976,1970-1996,-25.1,1992,1970-1996
103,4,13,4.4,-7.8,14.4,1976,1970-1996,-24.7,1981,1970-1996
104,4,14,4.7,-7.5,15.0,1991,1970-1996,-27.2,1981,1970-1996
105,4,15,5.0,-7.1,18.7,1984,1970-1996,-18.3,1983,1970-1996
106,4,16,5.3,-6.7,19.8,1984,1970-1996,-22.3,1989,1970-1996
107,4,17,5.6,-6.4,19.0,1980,1970-1996,-20.3,1988,1970-1996
108,4,18,6.0,-6.1,16.9,1980,1970-1996,-20.6,1972,1970-1996
109,4,19,6.2,-5.7,19.6,1980,1970-1996,-20.7,1981,1970-1996
110,4,20,6.5,-5.4,19.2,1984,1970-1996,-19.1,1988,1970-1996
111,4,21,6.8,-5.1,19.2,1984,1970-1996,-10.6,1972,1970-1996
112,4,22,7.1,-4.8,18.3,1971,1970-1996,-13.4,1996,1970-1996
113,4,23,7.4,-4.5,14.5,1990,1970-1996,-16.4,1996,1970-1996
114,4,24,7.7,-4.3,22.5,1977,1970-1996,-13.3,1972,1970-1996
115,4,25,8.0,-4.0,25.5,1977,1970-1995,-12.5,1979,1970-1995
116,4,26,8.3,-3.8,24.7,1980,1970-1996,-10.9,1990,1970-1996
117,4,27,8.6,-3.5,23.4,1980,1970-1996,-12.2,1979,1970-1996
118,4,28,8.8,-3.3,25.2,1980,1970-1996,-11.0,1983,1970-1996
119,4,29,9.1,-3.0,26.9,1980,1970-1996,-13.2,1979,1970-1996
120,4,30,9.4,-2.8,19.7,1987,1970-1996,-11.7,1974,1970-1996
121,5,1,9.6,-2.6,24.5,1980,1970-1996,-14.9,1986,1970-1996
122,5,2,9.9,-2.4,26.7,1980,1970-1996,-10.2,1991,1970-1996
123,5,3,10.2,-2.2,18.5,1977,1970-1996,-16.1,1979,1970-1996
124,5,4,10.4,-2.0,22.6,1992,1970-1996,-12.4,1979,1970-1996
125,5,5,10.7,-1.8,22.3,1992,1970-1996,-12.8,1979,1970-1996
126,5,6,11.0,-1.6,25.3,1993,1970-1996,-11.0,1983,1970-1996
127,5,7,11.2,-1.4,25.6,1987,1970-1996,-10.1,1996,1970-1996
128,5,8,11.5,-1.1,23.8,1977,1970-1995,-12.2,1996,1970-1996
129,5,9,11.7,-0.9,24.4,1995,1970-1996,-10.8,1981,1970-1995
130,5,10,12.0,-0.7,22.6,1989,1970-1995,-7.3,1982,1970-1995
131,5,11,12.2,-0.5,25.0,1971,1970-1996,-10.0,1978,1970-1996
132,5,12,12.5,-0.3,26.4,1991,1970-1995,-10.5,1978,1970-1996
133,5,13,12.7,-0.1,19.4,1973,1970-1996,-5.7,1990,1970-1996
134,5,14,12.9,0.2,22.8,1973,1970-1993,-7.4,1995,1970-1995
135,5,15,13.2,0.4,23.1,1980,1970-1996,-6.8,1981,1970-1996
136,5,16,13.4,0.6,24.9,1980,1970-1996,-6.5,1990,1970-1996
137,5,17,13.6,0.9,24.9,1985,1970-1996,-6.1,1970,1970-1996
138,5,18,13.8,1.1,23.0,1980,1970-1996,-5.6,1970,1970-1996
139,5,19,14.1,1.3,24.6,1981,1970-1996,-3.3,1972,1970-1996
140,5,20,14.3,1.6,27.2,1972,1970-1996,-4.4,1992,1970-1996
141,5,21,14.5,1.8,26.7,1972,1970-1996,-5.0,1987,1970-1996
142,5,22,14.7,2.0,22.9,1985,1970-1996,-6.2,1983,1970-1996
143,5,23,14.9,2.3,22.8,1982,1970-1996,-7.5,1984,1970-1996
144,5,24,15.1,2.5,24.4,1971,1970-1996,-6.1,1983,1970-1996
145,5,25,15.3,2.7,24.8,1986,1970-1995,-4.4,1970,1970-1996
146,5,26,15.5,3.0,29.6,1986,1970-1995,-3.5,1993,1970-1996
147,5,27,15.7,3.2,30.3,1986,1970-1996,-2.1,1989,1970-1996
148,5,28,15.9,3.5,27.2,1976,1970-1996,-4.3,1993,1970-1996
149,5,29,16.1,3.7,28.0,1995,1970-1995,-4.5,1993,1970-1995
150,5,30,16.3,4.0,28.3,1972,1970-1995,-3.3,1989,1970-1996
151,5,31,16.5,4.2,23.9,1971,1970-1996,-4.5,1979,1970-1996
152,6,1,16.7,4.5,25.1,1981,1970-1995,-2.8,1985,1970-1996
153,6,2,16.8,4.7,30.0,1970,1970-1996,-2.2,1989,1970-1996
154,6,3,17.0,4.9,26.1,1970,1970-1995,-2.7,1990,1970-1996
155,6,4,17.2,5.2,32.8,1970,1970-1995,-5.1,1986,1970-1993
156,6,5,17.3,5.4,24.4,1985,1970-1993,-0.6,1993,1970-1995
157,6,6,17.5,5.6,25.5,1991,1970-1996,-1.6,1992,1970-1996
158,6,7,17.7,5.8,27.0,1977,1970-1996,-3.0,1982,1970-1996
159,6,8,17.8,6.1,28.4,1993,1970-1996,-1.0,1978,1970-1996
160,6,9,18.0,6.3,29.3,1980,1970-1995,-0.1,1990,1970-1995
161,6,10,18.1,6.5,30.8,1980,1970-1995,-0.8,1979,1970-1996
162,6,11,18.3,6.7,26.2,1995,1970-1995,0.6,1985,1970-1996
163,6,12,18.4,6.9,25.6,1995,1970-1995,-0.5,1978,1970-1996
164,6,13,18.5,7.1,26.5,1995,1970-1995,-0.8,1986,1970-1995
165,6,14,18.7,7.2,26.3,1992,1970-1995,0.3,1986,1970-1996
166,6,15,18.8,7.4,28.3,1992,1970-1995,-2.5,1986,1970-1995
167,6,16,18.9,7.6,27.8,1992,1970-1995,-0.5,1986,1970-1996
168,6,17,19.1,7.7,28.0,1983,1970-1995,1.6,1978,1970-1996
169,6,18,19.2,7.9,28.1,1988,1970-1996,0.3,1981,1970-1996
170,6,19,19.3,8.1,28.5,1987,1970-1996,0.0,1972,1970-1996
171,6,20,19.4,8.2,29.6,1987,1970-1995,2.5,1996,1970-1996
172,6,21,19.5,8.4,27.4,1987,1970-1995,2.1,1993,1970-1995
173,6,22,19.6,8.5,27.8,1973,1970-1995,3.1,1996,1970-1996
174,6,23,19.7,8.6,29.4,1990,1970-1996,4.3,1996,1970-1996
175,6,24,19.8,8.8,27.2,1973,1970-1995,2.4,1989,1970-1996
176,6,25,19.9,8.9,27.2,1975,1970-1996,3.3,1992,1970-1996
177,6,26,20.0,9.0,27.0,1990,1970-1996,4.3,1987,1970-1995
178,6,27,20.1,9.1,29.0,1979,1970-1995,2.2,1985,1970-1996
179,6,28,20.2,9.2,26.2,1978,1970-1996,4.1,1992,1970-1996
180,6,29,20.3,9.3,33.1,1984,1970-1995,2.9,1992,1970-1996
181,6,30,20.4,9.4,26.9,1979,1970-1996,4.4,1980,1970-1996
182,7,1,20.4,9.5,28.9,1985,1970-1996,2.8,1977,1970-1996
183,7,2,20.5,9.6,28.3,1976,1970-1996,5.0,1972,1970-1996
184,7,3,20.6,9.7,31.1,1975,1970-1996,5.0,1974,1970-1996
185,7,4,20.6,9.8,30.0,1975,1970-1996,1.3,1983,1970-1996
186,7,5,20.7,9.9,30.0,1975,1970-1996,5.0,1971,1970-1996
187,7,6,20.7,9.9,29.2,1979,1970-1996,3.3,1978,1970-1996
188,7,7,20.8,10.0,28.2,1979,1970-1996,3.0,1991,1970-1996
189,7,8,20.9,10.1,26.3,1982,1970-1996,3.6,1978,1970-1996
190,7,9,20.9,10.1,28.6,1982,1970-1996,2.2,1985,1970-1996
191,7,10,21.0,10.2,27.8,1975,1970-1996,3.5,1985,1970-1996
192,7,11,21.0,10.2,31.1,1975,1970-1995,2.3,1993,1970-1996
193,7,12,21.1,10.3,34.4,1975,1970-1996,4.5,1978,1970-1996
194,7,13,21.1,10.3,29.0,1981,1970-1996,4.9,1978,1970-1996
195,7,14,21.1,10.4,29.1,1989,1970-1996,6.7,1976,1970-1996
196,7,15,21.2,10.4,28.7,1989,1970-1995,5.0,1976,1970-1996
197,7,16,21.2,10.5,31.0,1989,1970-1996,5.6,1972,1970-1996
198,7,17,21.3,10.5,31.2,1989,1970-1996,2.8,1972,1970-1996
199,7,18,21.3,10.5,30.4,1989,1970-1996,2.2,1972,1970-1996
200,7,19,21.3,10.5,32.5,1979,1970-1995,3.5,1985,1970-1996
201,7,20,21.3,10.6,28.7,1989,1970-1996,4.4,1978,1970-1996
202,7,21,21.4,10.6,29.5,1988,1970-1996,1.8,1978,1970-1996
203,7,22,21.4,10.6,28.3,1973,1970-1996,3.8,1978,1970-1996
204,7,23,21.4,10.6,27.8,1983,1970-1996,6.7,1985,1970-1996
205,7,24,21.4,10.6,28.8,1991,1970-1996,4.6,1988,1970-1996
206,7,25,21.4,10.6,29.3,1984,1970-1995,3.3,1981,1970-1996
207,7,26,21.5,10.6,31.3,1984,1970-1995,5.6,1989,1970-1995
208,7,27,21.5,10.6,31.9,1984,1970-1996,5.6,1974,1970-1996
209,7,28,21.5,10.6,30.4,1984,1970-1996,3.9,1970,1970-1996
210,7,29,21.5,10.6,29.3,1987,1970-1996,4.7,1977,1970-1996
211,7,30,21.5,10.6,30.6,1990,1970-1995,4.5,1981,1970-1996
212,7,31,21.5,10.6,30.7,1990,1970-1996,4.4,1972,1970-1996
213,8,1,21.5,10.5,29.9,1983,1970-1993,4.1,1977,1970-1995
214,8,2,21.5,10.5,31.9,1984,1970-1996,3.9,1970,1970-1996
215,8,3,21.4,10.5,32.2,1984,1970-1996,2.9,1979,1970-1996
216,8,4,21.4,10.4,30.6,1984,1970-1996,3.3,1972,1970-1995
217,8,5,21.4,10.4,30.0,1974,1970-1995,4.6,1989,1970-1995
218,8,6,21.3,10.3,33.3,1970,1970-1995,3.7,1988,1970-1995
219,8,7,21.2,10.2,30.0,1970,1970-1996,4.4,1979,1970-1995
220,8,8,21.2,10.2,30.4,1991,1970-1995,2.3,1985,1970-1995
221,8,9,21.1,10.1,33.4,1991,1970-1995,3.3,1986,1970-1993
222,8,10,21.0,10.0,35.8,1991,1970-1996,3.2,1990,1970-1996
223,8,11,20.9,9.9,33.6,1991,1970-1995,5.8,1977,1970-1995
224,8,12,20.7,9.8,33.2,1991,1970-1996,3.0,1993,1970-1996
225,8,13,20.6,9.7,31.9,1992,1970-1995,0.8,1979,1970-1996
226,8,14,20.5,9.6,30.3,1992,1970-1996,3.5,1981,1970-1996
227,8,15,20.3,9.5,29.8,1991,1970-1995,0.9,1987,1970-1995
228,8,16,20.2,9.3,28.2,1989,1970-1996,1.2,1977,1970-1996
229,8,17,20.0,9.2,27.3,1981,1970-1996,2.4,1977,1970-1996
230,8,18,19.8,9.1,30.6,1979,1970-1996,3.9,1974,1970-1996
231,8,19,19.6,8.9,27.2,1972,1970-1996,1.1,1974,1970-1996
232,8,20,19.4,8.8,26.0,1990,1970-1996,3.1,1992,1970-1996
233,8,21,19.2,8.6,27.9,1990,1970-1996,1.0,1992,1970-1996
234,8,22,19.0,8.4,28.3,1972,1970-1996,0.1,1992,1970-1996
235,8,23,18.7,8.2,29.4,1972,1970-1996,2.5,1992,1970-1996
236,8,24,18.5,8.1,28.9,1972,1970-1996,0.5,1992,1970-1996
237,8,25,18.2,7.9,27.8,1972,1970-1996,-0.6,1982,1970-1996
238,8,26,17.9,7.7,28.6,1981,1970-1995,-1.1,1982,1970-1996
239,8,27,17.7,7.5,28.5,1981,1970-1995,-0.7,1982,1970-1995
240,8,28,17.4,7.2,27.2,1986,1970-1995,2.2,1974,1970-1995
241,8,29,17.1,7.0,28.6,1986,1970-1995,-0.4,1979,1970-1995
242,8,30,16.8,6.8,25.2,1983,1970-1995,-1.6,1982,1970-1995
243,8,31,16.4,6.6,25.6,1983,1970-1995,0.8,1981,1970-1995
244,9,1,16.1,6.3,24.4,1983,1970-1995,-0.6,1974,1970-1995
245,9,2,15.8,6.1,26.7,1988,1970-1995,-0.4,1981,1970-1995
246,9,3,15.5,5.8,23.9,1974,1970-1992,-2.0,1977,1970-1995
247,9,4,15.2,5.6,23.3,1971,1970-1995,-0.7,1992,1970-1995
248,9,5,14.8,5.4,25.3,1988,1970-1995,-3.5,1992,1970-1995
249,9,6,14.5,5.1,23.1,1988,1970-1992,-4.2,1992,1970-1995
250,9,7,14.2,4.9,22.2,1973,1970-1995,-0.9,1985,1970-1995
251,9,8,13.9,4.7,27.6,1981,1970-1995,-1.1,1972,1970-1995
252,9,9,13.6,4.5,25.8,1981,1970-1992,-2.7,1985,1970-1995
253,9,10,13.3,4.3,23.2,1995,1970-1995,0.0,1970,1970-1995
254,9,11,13.1,4.1,20.1,1981,1970-1995,-1.7,1970,1970-1995
255,9,12,12.8,3.9,19.6,1987,1970-1995,-1.1,1970,1970-1995
256,9,13,12.5,3.6,21.1,1975,1970-1995,-1.2,1983,1970-1995
257,9,14,12.2,3.4,21.4,1988,1970-1995,-3.9,1973,1970-1995
258,9,15,12.0,3.2,21.7,1979,1970-1995,-2.8,1972,1970-1995
259,9,16,11.7,3.1,22.8,1981,1970-1995,-2.0,1980,1970-1995
260,9,17,11.5,2.9,23.1,1981,1970-1995,-2.5,1991,1970-1995
261,9,18,11.2,2.7,18.2,1984,1970-1995,-3.3,1991,1970-1995
262,9,19,11.0,2.5,20.5,1982,1970-1995,-4.4,1973,1970-1995
263,9,20,10.7,2.3,23.5,1982,1970-1995,-5.0,1995,1970-1995
264,9,21,10.5,2.1,26.1,1987,1970-1992,-11.1,1972,1970-1995
265,9,22,10.3,1.9,17.8,1987,1970-1995,-5.6,1989,1970-1995
266,9,23,10.1,1.8,22.8,1990,1970-1995,-6.7,1972,1970-1995
267,9,24,9.8,1.6,21.7,1995,1970-1995,-10.0,1972,1970-1995
268,9,25,9.6,1.4,19.4,1987,1970-1992,-6.3,1985,1970-1992
269,9,26,9.4,1.3,20.4,1987,1970-1995,-6.5,1988,1970-1995
270,9,27,9.2,1.1,21.1,1976,1970-1992,-8.3,1974,1970-1995
271,9,28,9.0,1.0,19.4,1970,1970-1995,-8.6,1985,1970-1992
272,9,29,8.8,0.8,21.4,1988,1970-1995,-6.7,1972,1970-1995
273,9,30,8.6,0.7,23.4,1992,1970-1992,-8.3,1974,1970-1995
274,10,1,8.4,0.5,17.3,1992,1970-1995,-7.8,1974,1970-1995
275,10,2,8.3,0.4,20.3,1987,1970-1992,-9.7,1986,1970-1995
276,10,3,8.0,0.2,20.5,1987,1970-1992,-7.6,1988,1970-1992
277,10,4,7.8,0.0,19.4,1980,1970-1995,-11.1,1976,1970-1995
278,10,5,7.6,-0.2,18.2,1988,1970-1992,-12.8,1976,1970-1995
279,10,6,7.4,-0.4,23.1,1980,1970-1995,-15.6,1976,1970-1995
280,10,7,7.2,-0.6,19.8,1988,1970-1995,-10.0,1990,1970-1995
281,10,8,6.9,-0.8,19.4,1984,1970-1995,-10.5,1985,1970-1995
282,10,9,6.7,-1.0,19.3,1984,1970-1995,-6.8,1985,1970-1995
283,10,10,6.4,-1.3,21.6,1984,1970-1995,-8.9,1972,1970-1995
284,10,11,6.1,-1.5,14.7,1982,1970-1995,-9.4,1972,1970-1995
285,10,12,5.9,-1.8,17.2,1986,1970-1992,-6.1,1975,1970-1995
286,10,13,5.6,-2.0,19.7,1988,1970-1995,-7.6,1992,1970-1995
287,10,14,5.3,-2.3,12.9,1982,1970-1995,-14.9,1992,1970-1995
288,10,15,5.0,-2.6,17.1,1986,1970-1995,-12.2,1992,1970-1995
289,10,16,4.7,-2.9,18.7,1986,1970-1995,-15.0,1972,1970-1995
290,10,17,4.4,-3.2,13.3,1975,1970-1995,-17.8,1972,1970-1995
291,10,18,4.0,-3.5,14.6,1978,1970-1992,-16.0,1991,1970-1995
292,10,19,3.7,-3.8,19.0,1978,1970-1995,-18.2,1991,1970-1995
293,10,20,3.4,-4.1,11.4,1983,1970-1995,-15.4,1981,1970-1995
294,10,21,3.0,-4.5,13.8,1989,1970-1995,-17.5,1990,1970-1995
295,10,22,2.7,-4.8,13.7,1986,1970-1995,-14.5,1991,1970-1995
296,10,23,2.3,-5.2,15.7,1986,1970-1995,-15.7,1988,1970-1995
297,10,24,1.9,-5.5,13.7,1986,1970-1995,-18.2,1981,1970-1992
298,10,25,1.5,-5.9,13.7,1982,1970-1995,-22.9,1981,1970-1995
299,10,26,1.1,-6.3,11.6,1982,1970-1995,-20.0,1972,1970-1995
300,10,27,0.7,-6.7,11.1,1976,1970-1995,-24.1,1991,1970-1995
301,10,28,0.3,-7.1,11.4,1977,1970-1995,-21.0,1991,1970-1995
302,10,29,-0.1,-7.5,10.4,1980,1970-1995,-18.6,1984,1970-1995
303,10,30,-0.5,-8.0,9.2,1983,1970-1995,-22.7,1984,1970-1995
304,10,31,-0.9,-8.4,9.6,1978,1970-1995,-22.6,1984,1970-1995
305,11,1,-1.4,-8.8,9.0,1978,1970-1995,-22.9,1984,1970-1995
306,11,2,-1.8,-9.3,12.0,1978,1970-1995,-26.7,1984,1970-1995
307,11,3,-2.3,-9.7,7.2,1970,1970-1995,-22.2,1973,1970-1995
308,11,4,-2.7,-10.2,11.7,1976,1970-1995,-23.3,1973,1970-1995
309,11,5,-3.1,-10.6,6.1,1974,1970-1995,-24.4,1973,1970-1995
310,11,6,-3.5,-11.0,6.5,1981,1970-1995,-25.6,1971,1970-1995
311,11,7,-3.9,-11.5,5.0,1978,1970-1995,-23.9,1971,1970-1995
312,11,8,-4.3,-11.9,2.2,1976,1970-1995,-24.1,1985,1970-1995
313,11,9,-4.8,-12.3,2.3,1987,1970-1992,-29.6,1991,1970-1995
314,11,10,-5.2,-12.8,6.1,1987,1970-1995,-26.9,1990,1970-1995
315,11,11,-5.5,-13.2,5.5,1987,1970-1995,-30.0,1990,1970-1995
316,11,12,-5.9,-13.6,5.5,1977,1970-1992,-31.6,1989,1970-1992
317,11,13,-6.3,-14.1,4.4,1977,1970-1995,-36.2,1989,1970-1992
318,11,14,-6.7,-14.5,3.9,1975,1970-1995,-35.4,1989,1970-1995
319,11,15,-7.1,-14.9,9.1,1979,1970-1995,-27.6,1989,1970-1995
320,11,16,-7.5,-15.3,4.4,1974,1970-1995,-37.2,1984,1970-1995
321,11,17,-7.8,-15.8,6.1,1979,1970-1995,-39.6,1984,1970-1995
322,11,18,-8.2,-16.2,4.8,1979,1970-1995,-32.2,1978,1970-1995
323,11,19,-8.5,-16.6,-0.6,1976,1970-1995,-31.6,1978,1970-1995
324,11,20,-8.9,-17.0,-1.7,1979,1970-1995,-31.7,1971,1970-1995
325,11,21,-9.2,-17.4,2.3,1979,1970-1995,-33.0,1985,1970-1995
326,11,22,-9.6,-17.8,5.2,1979,1970-1995,-32.6,1982,1970-1995
327,11,23,-9.9,-18.3,3.2,1979,1970-1995,-37.1,1991,1970-1995
328,11,24,-10.3,-18.7,1.6,1984,1970-1995,-36.2,1985,1970-1995
329,11,25,-10.6,-19.1,-1.2,1980,1970-1992,-39.8,1990,1970-1992
330,11,26,-10.9,-19.5,-1.2,1980,1970-1992,-41.8,1990,1970-1992
331,11,27,-11.2,-19.9,2.3,1987,1970-1995,-36.0,1978,1970-1995
