,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,-20.9,-29.5,2.9,1989,1944-2012,-45.7,1990,1944-2012
42,2,12,-20.7,-29.4,1.1,1968,1944-2012,-47.8,1975,1944-2012
43,2,13,-20.6,-29.4,-1.8,1986,1944-2012,-47.0,1985,1944-2012
44,2,14,-20.4,-29.3,-1.8,2006,1944-2012,-46.7,1965,1944-2012
45,2,15,-20.3,-29.2,-1.0,2006,1944-2012,-45.6,1965,1944-2012
46,2,16,-20.1,-29.1,0.4,1993,1944-2012,-45.6,1967,1944-2012
47,2,17,-19.9,-29.0,1.1,1944,1944-2012,-46.7,1956,1944-2012
48,2,18,-19.7,-29.0,-4.8,1993,1944-2012,-45.6,1958,1944-2012
49,2,19,-19.5,-28.9,1.1,1944,1944-2012,-44.4,1968,1944-2012
50,2,20,-19.4,-28.8,0.9,1978,1944-2012,-45.0,1952,1944-2012
51,2,21,-19.2,-28.7,0.0,1944,1944-2012,-45.5,1994,1944-2012
52,2,22,-19.0,-28.6,-6.1,1975,1944-2012,-44.3,1994,1944-2012
53,2,23,-18.7,-28.5,-3.2,1987,1944-2012,-44.4,1946,1944-2012
54,2,24,-18.5,-28.4,-0.9,2011,1944-2012,-46.7,1949,1944-2012
55,2,25,-18.3,-28.3,5.1,2011,1944-2012,-46.1,1957,1944-2012
56,2,26,-18.1,-28.2,5.5,1988,1944-2012,-45.0,1957,1944-2012
57,2,27,-17.8,-28.1,7.9,1990,1944-2012,-42.8,1944,1944-2012
58,2,28,-17.6,-28.0,-0.6,1969,1944-2012,-41.1,1958,1944-2012
59,2,29,-17.6,-28.0,4.4,1968,1944-2012,-40.0,1964,1944-2012
60,3,1,-17.4,-27.9,2.2,1968,1944-2012,-41.7,1997,1944-2012
61,3,2,-17.1,-27.7,-0.2,1988,1944-2012,-46.1,1955,1944-2012
62,3,3,-16.8,-27.6,2.2,1958,1944-2012,-44.4,1956,1944-2012
63,3,4,-16.6,-27.5,-0.1,1988,1944-2012,-46.1,1952,1944-2012
64,3,5,-16.3,-27.3,-1.7,1965,1944-2012,-45.6,1952,1944-2012
65,3,6,-16.0,-27.1,4.0,2010,1944-2012,-41.7,1961,1944-2012
66,3,7,-15.7,-26.9,5.6,2010,1944-2012,-41.7,1961,1944-2012
67,3,8,-15.4,-26.8,3.9,1965,1944-2012,-41.7,1951,1944-2012
68,3,9,-15.1,-26.6,7.8,1965,1944-2012,-41.1,1964,1944-2012
69,3,10,-14.8,-26.3,9.4,1965,1944-2012,-41.7,1964,1944-2012
70,3,11,-14.5,-26.1,4.4,1965,1944-2012,-43.9,1964,1944-2012
71,3,12,-14.2,-25.9,7.0,1988,1944-2012,-39.4,1963,1944-2012
72,3,13,-13.8,-25.6,2.9,1988,1944-2012,-42.0,1995,1944-2012
73,3,14,-13.5,-25.3,0.3,1988,1944-2012,-43.9,1964,1944-2012
74,3,15,-13.2,-25.1,2.8,1956,1944-2012,-45.6,1964,1944-2012
75,3,16,-12.8,-24.8,3.3,1956,1944-2012,-41.7,1963,1944-2012
76,3,17,-12.4,-24.5,4.5,1990,1944-2012,-40.6,1951,1944-2012
77,3,18,-12.1,-24.2,3.3,1956,1944-2012,-40.0,1951,1944-2012
78,3,19,-11.7,-23.8,4.0,1982,1944-2012,-40.9,2001,1944-2012
79,3,20,-11.3,-23.5,8.9,1947,1944-2012,-37.8,1977,1944-2012
80,3,21,-10.9,-23.2,6.0,1982,1944-2012,-39.5,1977,1944-2012
81,3,22,-10.5,-22.8,5.2,1982,1944-2012,-37.5,1977,1944-2012
82,3,23,-10.1,-22.4,7.2,1949,1944-2012,-37.8,1967,1944-2012
83,3,24,-9.7,-22.0,11.1,1949,1944-2012,-37.2,1948,1944-2012
84,3,25,-9.3,-21.6,1.7,1968,1944-2012,-36.0,1995,1944-2012
85,3,26,-8.9,-21.2,7.0,1994,1944-2012,-39.0,1989,1944-2012
86,3,27,-8.4,-20.8,5.3,1994,1944-2012,-43.3,1964,1944-2012
87,3,28,-8.0,-20.4,6.1,1994,1944-2012,-38.3,1964,1944-2012
88,3,29,-7.6,-19.9,8.3,1945,1944-2012,-37.2,1960,1944-2012
89,3,30,-7.1,-19.5,6.7,1962,1944-2012,-34.4,1963,1944-2012
90,3,31,-6.6,-19.0,9.2,2000,1944-2012,-35.5,2002,1944-2012
91,4,1,-6.2,-18.5,9.7,1984,1944-2012,-37.2,1944,1944-2012
92,4,2,-5.7,-18.1,6.1,1953,1944-2012,-35.0,1944,1944-2012
93,4,3,-5.2,-17.6,13.3,1953,1944-2012,-31.7,1955,1944-2012
94,4,4,-4.8,-17.1,7.8,1953,1944-2012,-30.5,1997,1944-2012
95,4,5,-4.3,-16.7,9.8,1998,1944-2012,-32.2,1961,1944-2012
96,4,6,-3.9,-16.2,8.2,2010,1944-2012,-36.1,1954,1944-2012
97,4,7,-3.4,-15.7,9.8,2007,1944-2012,-34.4,1954,1944-2012
98,4,8,-2.9,-15.3,12.4,2007,1944-2012,-32.2,1971,1944-2012
99,4,9,-2.5,-14.8,16.1,1959,1944-2012,-36.1,1961,1944-2012
100,4,10,-2.0,-14.3,15.0,1959,1944-2012,-32.8,1961,1944-2012
101,4,11,-1.6,-13.9,13.9,1976,1944-2012,-28.9,1948,1944-2012
102,4,12,-1.2,-13.4,12.3,2001,1944-2012,-28.2,2000,1944-2012
103,4,13,-0.7,-12.9,11.5,1989,1944-2012,-29.4,1961,1944-2012
104,4,14,-0.3,-12.5,12.2,1971,1944-2012,-28.3,1951,1944-2012
105,4,15,0.2,-12.0,12.8,1998,1944-2012,-26.3,1994,1944-2012
106,4,16,0.6,-11.6,14.3,1998,1944-2012,-30.0,1964,1944-2012
107,4,17,1.0,-11.1,16.4,1998,1944-2012,-28.3,1951,1944-2012
108,4,18,1.4,-10.7,16.9,1998,1944-2012,-31.7,1948,1944-2012
109,4,19,1.9,-10.2,16.6,2010,1944-2012,-25.6,1948,1944-2012
110,4,20,2.3,-9.8,18.8,2010,1944-2012,-25.1,1997,1944-2012
111,4,21,2.7,-9.4,15.3,2010,1944-2012,-26.1,1961,1944-2012
112,4,22,3.1,-8.9,16.7,1944,1944-2012,-22.2,1945,1944-2012
113,4,23,3.5,-8.5,17.7,2005,1944-2012,-26.1,1966,1944-2012
114,4,24,4.0,-8.0,19.1,1977,1944-2012,-26.7,1948,1944-2012
115,4,25,4.4,-7.6,18.0,1989,1944-2012,-26.7,1948,1944-2012
116,4,26,4.8,-7.2,17.8,1977,1944-2012,-27.2,1966,1944-2012
117,4,27,5.2,-6.7,20.0,1995,1944-2012,-21.1,1964,1944-2012
118,4,28,5.6,-6.3,20.0,1976,1944-2012,-20.6,1999,1944-2012
119,4,29,6.0,-5.9,19.6,2010,1944-2012,-16.7,1959,1944-2012
120,4,30,6.4,-5.5,18.8,2010,1944-2012,-19.4,1972,1944-2012
121,5,1,6.8,-5.0,18.0,1984,1943-2012,-17.2,1974,1943-2012
122,5,2,7.2,-4.6,17.8,1973,1943-2012,-17.8,1974,1943-2012
123,5,3,7.6,-4.2,18.4,1991,1943-2012,-17.8,2002,1943-2012
124,5,4,8.0,-3.8,21.2,1981,1943-2012,-15.0,1974,1943-2012
125,5,5,8.3,-3.4,20.3,1991,1943-2012,-17.4,1992,1943-2012
126,5,6,8.7,-3.0,20.6,1991,1943-2012,-13.1,1992,1943-2012
127,5,7,9.1,-2.6,22.3,1991,1943-2012,-13.0,1996,1943-2012
128,5,8,9.5,-2.2,20.0,1991,1943-2012,-14.4,1964,1943-2012
129,5,9,9.9,-1.8,21.2,1995,1943-2012,-15.6,1964,1943-2012
130,5,10,10.2,-1.4,23.5,1981,1943-2012,-15.6,1962,1943-2012
131,5,11,10.6,-1.0,24.3,1998,1943-2012,-16.1,1964,1943-2012
132,5,12,10.9,-0.6,21.4,1993,1943-2012,-13.9,1964,1943-2012
133,5,13,11.3,-0.3,20.6,1953,1943-2012,-11.1,1954,1943-2012
134,5,14,11.7,0.1,20.6,1995,1943-2012,-11.1,1954,1943-2012
135,5,15,12.0,0.5,20.0,1973,1943-2012,-6.7,1951,1943-2012
136,5,16,12.4,0.8,21.7,1944,1943-2012,-7.2,1972,1943-2012
137,5,17,12.7,1.2,22.4,1977,1943-2012,-8.4,1987,1943-2012
138,5,18,13.1,1.5,25.2,1977,1943-2012,-9.5,1983,1943-2012
139,5,19,13.4,1.9,24.7,1977,1943-2012,-12.2,1989,1943-2012
140,5,20,13.7,2.2,28.5,1994,1943-2012,-6.2,1990,1943-2012
141,5,21,14.1,2.6,26.8,1994,1943-2012,-11.5,1983,1943-2012
142,5,22,14.4,2.9,26.9,1994,1943-2012,-10.6,1983,1943-2012
143,5,23,14.7,3.3,25.3,1994,1943-2012,-5.6,1972,1943-2012
144,5,24,15.1,3.6,25.8,2008,1943-2012,-3.9,1945,1943-2012
145,5,25,15.4,3.9,28.1,2008,1943-2012,-5.0,1972,1943-2012
146,5,26,15.7,4.2,25.6,2011,1943-2012,-4.7,1989,1943-2012
147,5,27,16.0,4.6,27.8,1948,1943-2012,-3.3,2002,1943-2012
148,5,28,16.3,4.9,31.1,1948,1943-2012,-2.2,1994,1943-2012
149,5,29,16.7,5.2,31.3,2010,1943-2012,-3.5,1994,1943-2012
150,5,30,17.0,5.5,26.6,1987,1943-2012,-2.2,1951,1943-2012
151,5,31,17.3,5.8,28.8,2010,1943-2012,-2.8,1947,1943-2012
152,6,1,17.6,6.1,29.8,2010,1943-2012,-1.1,1947,1943-2012
153,6,2,17.9,6.4,27.8,2010,1943-2012,-1.1,1945,1943-2012
154,6,3,18.2,6.7,26.8,1985,1943-2012,-1.1,1947,1943-2012
155,6,4,18.4,6.9,29.3,2007,1943-2012,0.1,1996,1943-2012
156,6,5,18.7,7.2,29.4,1995,1943-2012,-0.6,1950,1943-2012
157,6,6,19.0,7.5,29.4,1980,1943-2012,0.5,1992,1943-2012
158,6,7,19.2,7.7,28.9,1961,1943-2012,-1.1,1956,1943-2012
159,6,8,19.5,8.0,32.4,1995,1943-2012,-1.1,1951,1943-2012
160,6,9,19.7,8.2,31.7,1995,1943-2012,-1.1,1958,1943-2012
161,6,10,19.9,8.4,29.4,1955,1943-2012,-1.1,1957,1943-2012
162,6,11,20.1,8.6,30.1,1989,1943-2012,0.6,1957,1943-2012
163,6,12,20.3,8.8,31.7,2006,1943-2012,0.0,1967,1943-2012
164,6,13,20.5,9.1,30.4,1982,1943-2012,0.6,1957,1943-2012
165,6,14,20.7,9.2,32.8,1969,1943-2012,-2.8,1957,1943-2012
166,6,15,20.9,9.4,31.4,1999,1943-2012,0.0,1957,1943-2012
167,6,16,21.1,9.6,32.2,1999,1943-2012,0.6,1951,1943-2012
168,6,17,21.3,9.8,33.5,1999,1943-2012,0.6,1952,1943-2012
169,6,18,21.4,9.9,31.7,2004,1943-2012,3.9,1959,1943-2012
170,6,19,21.6,10.1,30.6,1977,1943-2012,1.7,1947,1943-2012
171,6,20,21.7,10.2,30.4,1977,1943-2012,2.1,2002,1943-2012
172,6,21,21.9,10.4,29.4,1971,1943-2012,1.1,1966,1943-2012
173,6,22,22.0,10.5,31.5,1991,1943-2012,2.2,1966,1943-2012
174,6,23,22.1,10.6,31.6,2012,1943-2012,2.2,1949,1943-2012
175,6,24,22.2,10.8,31.7,1972,1943-2012,0.6,1951,1943-2012
176,6,25,22.3,10.9,31.4,1996,1943-2012,1.1,1964,1943-2012
177,6,26,22.4,11.0,30.9,2012,1943-2012,-0.6,1951,1943-2012
178,6,27,22.5,11.0,30.6,1943,1943-2012,2.2,1964,1943-2012
179,6,28,22.6,11.1,30.2,1983,1943-2012,0.0,1947,1943-2012
180,6,29,22.6,11.2,31.8,1982,1943-2012,2.2,1961,1943-2012
181,6,30,22.7,11.3,32.8,1975,1943-2012,2.8,1962,1943-2012
182,7,1,22.7,11.3,33.9,1982,1943-2012,1.1,1974,1943-2012
183,7,2,22.8,11.4,30.5,1982,1943-2012,2.8,1953,1943-2012
184,7,3,22.8,11.4,31.3,1998,1943-2012,3.3,1962,1943-2012
185,7,4,22.8,11.5,33.9,1998,1943-2012,1.7,1952,1943-2012
186,7,5,22.9,11.5,33.9,1998,1943-2012,3.0,2002,1943-2012
187,7,6,22.9,11.5,33.0,1982,1943-2012,1.5,1987,1943-2012
188,7,7,22.9,11.6,30.5,1982,1943-2012,2.8,1962,1943-2012
189,7,8,22.9,11.6,30.6,1975,1943-2012,0.0,1944,1943-2012
190,7,9,22.9,11.6,30.6,1948,1943-2012,2.2,1962,1943-2012
191,7,10,22.9,11.6,33.3,1975,1943-2012,2.2,1947,1943-2012
192,7,11,22.9,11.6,33.9,1975,1943-2012,3.3,1947,1943-2012
193,7,12,22.9,11.6,32.6,1997,1943-2012,0.6,1951,1943-2012
194,7,13,22.9,11.6,33.4,1989,1943-2012,2.2,1951,1943-2012
195,7,14,22.9,11.6,35.0,1989,1943-2012,4.4,1947,1943-2012
196,7,15,22.9,11.6,31.4,1989,1943-2012,3.2,2009,1943-2012
197,7,16,22.8,11.6,30.0,1946,1943-2012,3.1,2009,1943-2012
198,7,17,22.8,11.5,30.6,1960,1943-2012,1.7,1950,1943-2012
199,7,18,22.8,11.5,30.0,1947,1943-2012,5.0,1950,1943-2012
200,7,19,22.7,11.4,31.1,1944,1943-2012,5.3,1985,1943-2012
201,7,20,22.7,11.4,32.2,2001,1943-2012,2.2,1950,1943-2012
202,7,21,22.6,11.4,31.7,1962,1943-2012,2.7,1985,1943-2012
203,7,22,22.6,11.3,32.0,2001,1943-2012,4.4,1946,1943-2012
204,7,23,22.5,11.2,29.7,1994,1943-2012,2.4,1985,1943-2012
205,7,24,22.4,11.2,34.0,1991,1943-2012,3.9,1948,1943-2012
206,7,25,22.3,11.1,32.1,2003,1943-2012,1.7,1969,1943-2012
207,7,26,22.3,11.0,30.7,1996,1943-2012,-0.6,1969,1943-2012
208,7,27,22.2,10.9,31.1,1973,1943-2012,-1.1,1952,1943-2012
209,7,28,22.1,10.9,31.7,1973,1943-2012,0.0,1952,1943-2012
210,7,29,22.0,10.8,32.3,1996,1943-2012,1.7,1975,1943-2012
211,7,30,21.9,10.7,32.8,1976,1943-2012,1.7,1959,1943-2012
212,7,31,21.8,10.6,30.0,1989,1943-2012,2.2,1966,1943-2012
213,8,1,21.6,10.5,31.5,1994,1943-2012,2.3,2002,1943-2012
214,8,2,21.5,10.3,32.4,1989,1943-2012,3.3,1959,1943-2012
215,8,3,21.4,10.2,30.6,1994,1943-2012,1.7,1950,1943-2012
216,8,4,21.3,10.1,29.4,1953,1943-2012,0.0,1955,1943-2012
217,8,5,21.1,10.0,31.7,1948,1943-2012,3.3,1968,1943-2012
218,8,6,21.0,9.9,29.6,1989,1943-2012,0.6,1968,1943-2012
219,8,7,20.9,9.7,30.0,1989,1943-2012,0.0,1950,1943-2012
220,8,8,20.7,9.6,30.5,1989,1943-2012,0.6,1950,1943-2012
221,8,9,20.6,9.5,29.9,2004,1943-2012,1.0,2003,1943-2012
222,8,10,20.4,9.3,30.0,1952,1943-2012,2.2,1944,1943-2012
223,8,11,20.3,9.2,29.0,1989,1943-2012,1.7,1969,1943-2012
224,8,12,20.1,9.0,30.0,1951,1943-2012,-1.7,1966,1943-2012
225,8,13,19.9,8.9,31.7,1945,1943-2012,1.1,1956,1943-2012
226,8,14,19.7,8.7,27.2,1958,1943-2012,0.5,1998,1943-2012
227,8,15,19.6,8.6,29.4,1963,1943-2012,-1.1,1956,1943-2012
228,8,16,19.4,8.4,30.5,1979,1943-2012,-0.5,1978,1943-2012
229,8,17,19.2,8.3,29.3,1979,1943-2012,0.0,1978,1943-2012
230,8,18,19.0,8.1,30.7,1994,1943-2012,-1.1,1947,1943-2012
231,8,19,18.8,7.9,28.6,1984,1943-2012,-0.1,2002,1943-2012
232,8,20,18.6,7.7,27.8,1972,1943-2012,-1.2,1992,1943-2012
233,8,21,18.4,7.6,28.3,1972,1943-2012,-0.6,1948,1943-2012
234,8,22,18.2,7.4,26.7,1944,1943-2012,-1.7,1947,1943-2012
235,8,23,18.0,7.2,28.3,1972,1943-2012,-1.1,1947,1943-2012
236,8,24,17.8,7.0,25.6,1981,1943-2012,-6.1,1947,1943-2012
237,8,25,17.5,6.8,28.0,1981,1943-2012,-1.4,1977,1943-2012
238,8,26,17.3,6.7,26.9,1994,1943-2012,-2.2,1947,1943-2012
239,8,27,17.1,6.5,29.3,1994,1943-2012,-1.8,2004,1943-2012
240,8,28,16.8,6.3,27.4,2009,1943-2012,-1.1,1984,1943-2012
241,8,29,16.6,6.1,27.8,1946,1943-2012,-0.6,1984,1943-2012
242,8,30,16.3,5.9,27.8,1949,1943-2012,-0.5,1987,1943-2012
243,8,31,16.1,5.6,27.2,1949,1943-2012,-4.5,1987,1943-2012
244,9,1,15.8,5.4,26.5,1997,1943-2012,-3.0,1987,1943-2012
245,9,2,15.6,5.2,23.9,1949,1943-2012,-1.1,1965,1943-2012
246,9,3,15.3,5.0,24.4,1957,1943-2012,-1.7,1944,1943-2012
247,9,4,15.0,4.8,25.6,1949,1943-2012,-4.7,1981,1943-2012
248,9,5,14.8,4.6,24.4,1951,1943-2012,-5.5,1981,1943-2012
249,9,6,14.5,4.3,22.6,2011,1943-2012,-3.6,1981,1943-2012
250,9,7,14.2,4.1,23.4,1987,1943-2012,-5.0,1963,1943-2012
251,9,8,13.9,3.9,24.4,1987,1943-2012,-6.7,1952,1943-2012
252,9,9,13.6,3.6,22.8,1950,1943-2012,-3.3,1955,1943-2012
253,9,10,13.2,3.4,20.6,1946,1943-2012,-2.8,1965,1943-2012
254,9,11,12.9,3.2,22.8,1950,1943-2012,-5.0,1966,1943-2012
255,9,12,12.6,2.9,22.8,1950,1943-2012,-4.7,1992,1943-2012
256,9,13,12.3,2.7,22.4,1978,1943-2012,-3.3,1964,1943-2012
257,9,14,11.9,2.4,24.3,2011,1943-2012,-6.8,1992,1943-2012
258,9,15,11.6,2.2,26.7,1967,1943-2012,-3.4,1992,1943-2012
259,9,16,11.2,1.9,23.1,1982,1943-2012,-5.0,1970,1943-2012
260,9,17,10.9,1.7,20.6,1967,1943-2012,-9.3,1992,1943-2012
261,9,18,10.5,1.4,21.0,1999,1943-2012,-5.4,1992,1943-2012
262,9,19,10.1,1.1,22.2,1976,1943-2012,-4.4,1960,1943-2012
263,9,20,9.7,0.9,21.1,1976,1943-2012,-7.7,1992,1943-2012
264,9,21,9.3,0.6,23.5,1995,1943-2012,-9.6,1992,1943-2012
265,9,22,8.9,0.3,26.3,1995,1943-2012,-9.4,1992,1943-2012
266,9,23,8.5,0.0,27.1,1995,1943-2012,-12.5,1992,1943-2012
267,9,24,8.1,-0.2,23.8,1995,1943-2012,-12.1,1992,1943-2012
268,9,25,7.7,-0.5,20.6,1962,1943-2012,-8.5,1992,1943-2012
269,9,26,7.3,-0.8,17.2,1949,1943-2012,-8.4,1983,1943-2012
270,9,27,6.9,-1.1,18.9,1949,1943-2012,-13.9,1946,1943-2012
271,9,28,6.4,-1.4,17.2,1963,1943-2012,-15.7,1983,1943-2012
272,9,29,6.0,-1.7,16.1,1976,1943-2012,-15.0,1974,1943-2012
273,9,30,5.5,-2.0,16.0,1985,1943-2012,-10.1,1992,1943-2012
274,10,1,5.1,-2.3,19.5,2003,1943-2012,-10.1,1999,1943-2012
275,10,2,4.6,-2.6,21.0,2003,1943-2012,-11.6,1999,1943-2012
276,10,3,4.2,-2.9,19.3,2003,1943-2012,-15.6,1974,1943-2012
277,10,4,3.7,-3.3,20.0,1969,1943-2012,-18.3,1974,1943-2012
278,10,5,3.2,-3.6,18.3,1988,1943-2012,-16.1,1970,1943-2012
279,10,6,2.8,-3.9,15.7,1988,1943-2012,-15.0,1970,1943-2012
280,10,7,2.3,-4.3,20.8,1989,1943-2012,-16.7,1961,1943-2012
281,10,8,1.8,-4.7,16.1,1969,1943-2012,-16.1,1961,1943-2012
282,10,9,1.4,-5.1,13.9,1944,1943-2012,-16.7,1972,1943-2012
283,10,10,0.9,-5.4,15.0,1944,1943-2012,-15.0,1974,1943-2012
284,10,11,0.4,-5.8,14.4,1969,1943-2012,-13.4,2002,1943-2012
285,10,12,-0.1,-6.2,15.0,1969,1943-2011,-15.6,1961,1943-2011
286,10,13,-0.6,-6.7,13.3,1969,1943-2011,-22.2,1974,1943-2011
287,10,14,-1.1,-7.1,12.8,1944,1943-2011,-14.7,1992,1943-2011
288,10,15,-1.5,-7.5,10.0,1963,1943-2011,-18.3,1951,1943-2011
289,10,16,-2.0,-8.0,9.4,1963,1943-2011,-20.3,1999,1943-2011
290,10,17,-2.5,-8.4,5.6,1971,1943-2011,-23.3,1992,1943-2011
291,10,18,-3.0,-8.9,6.0,1980,1943-2011,-20.1,1992,1943-2011
292,10,19,-3.5,-9.4,4.4,1944,1943-2011,-21.1,1967,1943-2011
293,10,20,-4.0,-9.9,5.0,1945,1943-2011,-19.4,1959,1943-2011
294,10,21,-4.5,-10.4,6.7,1945,1943-2011,-21.7,1956,1943-2011
295,10,22,-5.0,-10.9,7.2,1945,1943-2011,-19.6,1985,1943-2011
296,10,23,-5.5,-11.4,8.4,2005,1943-2012,-22.2,1974,1943-2012
297,10,24,-6.0,-11.9,6.2,1987,1943-2012,-24.5,1985,1943-2012
298,10,25,-6.5,-12.4,5.9,1998,1943-2012,-25.3,1996,1943-2012
299,10,26,-7.0,-13.0,2.8,1987,1943-2012,-28.5,1996,1943-2012
300,10,27,-7.6,-13.5,6.9,1992,1943-2011,-29.6,1996,1943-2011
301,10,28,-8.1,-14.1,4.4,1962,1943-2011,-25.7,1996,1943-2011
302,10,29,-8.6,-14.7,6.7,1948,1943-2011,-25.6,1953,1943-2011
303,10,30,-9.1,-15.3,6.1,1970,1943-2011,-31.7,1965,1943-2011
304,10,31,-9.6,-15.9,7.8,1970,1943-2011,-28.4,1984,1943-2011
305,11,1,-10.2,-16.5,13.3,1970,1943-2011,-30.6,1975,1943-2011
306,11,2,-10.7,-17.0,7.8,1970,1943-2011,-29.4,1975,1943-2011
307,11,3,-11.2,-17.6,0.6,1949,1943-2011,-33.3,1975,1943-2011
308,11,4,-11.6,-18.2,1.9,1998,1943-2011,-29.4,1975,1943-2011
309,11,5,-12.1,-18.7,3.3,1998,1943-2011,-32.0,1984,1943-2011
310,11,6,-12.6,-19.2,1.1,1951,1943-2011,-35.4,1984,1943-2011
311,11,7,-13.0,-19.8,1.9,2003,1943-2011,-31.1,1982,1943-2011
312,11,8,-13.5,-20.2,0.0,2003,1943-2011,-34.4,1956,1943-2011
313,11,9,-13.9,-20.7,3.1,1997,1943-2011,-33.6,1984,1943-2011
314,11,10,-14.3,-21.2,8.4,1997,1943-2011,-33.4,1984,1943-2011
315,11,11,-14.7,-21.6,-0.1,1997,1943-2011,-35.9,1990,1943-2011
316,11,12,-15.0,-22.1,-0.6,1948,1943-2011,-36.8,1990,1943-2011
317,11,13,-15.4,-22.5,0.6,1965,1943-2011,-36.1,1989,1943-2011
318,11,14,-15.8,-22.9,0.0,1965,1943-2011,-36.7,1989,1943-2011
319,11,15,-16.1,-23.3,-3.8,1997,1943-2011,-34.8,1991,1943-2011
320,11,16,-16.4,-23.6,-4.4,1943,1943-2011,-37.2,1945,1943-2011
321,11,17,-16.7,-24.0,-2.0,1979,1943-2011,-38.0,1988,1943-2011
322,11,18,-17.0,-24.3,-1.9,1979,1943-2011,-37.9,1988,1943-2011
323,11,19,-17.3,-24.7,5.6,1943,1943-2011,-38.9,1969,1943-2011
324,11,20,-17.6,-25.0,5.6,1943,1943-2011,-40.6,1950,1943-2011
325,11,21,-17.8,-25.2,8.3,1943,1943-2011,-40.6,1950,1943-2011
326,11,22,-18.1,-25.5,5.1,1979,1943-2011,-41.1,1955,1943-2011
327,11,23,-18.3,-25.8,-4.4,1943,1943-2011,-40.6,1955,1943-2011
328,11,24,-18.5,-26.0,1.1,1943,1943-2011,-40.0,1950,1943-2011
329,11,25,-18.7,-26.3,1.7,1943,1943-2011,-40.6,1968,1943-2011
330,11,26,-18.9,-26.5,2.8,1943,1943-2011,-41.7,1966,1943-2011
