,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
120,6,12,,,22.9,2015,2015-2015,13.0,2015,2015-2015
121,6,13,,,18.1,2015,2015-2015,5.8,2015,2015-2015
122,6,14,,,11.6,2015,2015-2015,4.7,2015,2015-2015
123,6,15,,,12.8,2015,2015-2015,6.1,2015,2015-2015
124,6,16,,,17.3,2015,2015-2015,6.8,2015,2015-2015
125,6,17,,,18.4,2015,2015-2015,4.4,2015,2015-2015
126,6,18,,,23.4,2015,2015-2015,5.1,2015,2015-2015
127,6,19,,,15.4,2015,2015-2015,3.1,2015,2015-2015
128,6,20,,,20.5,2015,2015-2015,6.5,2015,2015-2015
129,6,21,,,20.5,2015,2015-2015,8.2,2015,2015-2015
130,6,22,,,11.1,2015,2015-2015,8.4,2015,2015-2015
131,6,23,,,18.4,2015,2015-2015,8.8,2015,2015-2015
132,6,24,,,14.1,2015,2015-2015,7.7,2015,2015-2015
133,6,25,,,20.7,2015,2015-2015,8.2,2015,2015-2015
134,6,26,,,14.9,2015,2015-2015,7.8,2015,2015-2015
135,6,27,,,13.7,2015,2015-2015,5.6,2015,2015-2015
136,6,28,,,19.8,2015,2015-2015,4.8,2015,2015-2015
137,6,29,,,16.7,2015,2015-2015,9.9,2015,2015-2015
138,6,30,,,22.4,2015,2015-2015,11.2,2015,2015-2015
139,7,1,,,23.9,2015,2015-2015,10.9,2015,2015-2015
140,7,2,,,24.5,2015,2015-2015,11.9,2015,2015-2015
141,7,3,,,23.2,2015,2015-2015,11.9,2015,2015-2015
142,7,4,,,26.9,2015,2015-2015,11.9,2015,2015-2015
143,7,5,,,18.8,2015,2015-2015,12.6,2015,2015-2015
144,7,6,,,24.0,2015,2015-2015,11.2,2015,2015-2015
145,7,7,,,20.6,2015,2015-2015,12.0,2015,2015-2015
146,7,8,,,20.8,2015,2015-2015,13.0,2015,2015-2015
147,7,9,,,22.0,2015,2015-2015,11.2,2015,2015-2015
148,7,10,,,23.9,2015,2015-2015,10.3,2015,2015-2015
149,7,11,,,22.0,2015,2015-2015,8.7,2015,2015-2015
150,7,12,,,19.2,2015,2015-2015,13.0,2015,2015-2015
151,7,13,,,22.8,2015,2015-2015,9.0,2015,2015-2015
152,7,14,,,22.1,2015,2015-2015,7.2,2015,2015-2015
153,7,15,,,21.8,2015,2015-2015,14.1,2015,2015-2015
154,7,16,,,22.6,2015,2015-2015,7.5,2015,2015-2015
155,7,17,,,21.2,2015,2015-2015,9.0,2015,2015-2015
156,7,18,,,25.2,2015,2015-2015,8.7,2015,2015-2015
157,7,19,,,20.6,2015,2015-2015,11.9,2015,2015-2015
158,7,20,,,14.6,2015,2015-2015,12.3,2015,2015-2015
159,7,21,,,15.0,2015,2015-2015,11.9,2015,2015-2015
160,7,22,,,13.6,2015,2015-2015,11.9,2015,2015-2015
161,7,23,,,20.4,2015,2015-2015,12.3,2015,2015-2015
162,7,24,,,16.6,2015,2015-2015,11.9,2015,2015-2015
163,7,25,,,14.9,2015,2015-2015,11.4,2015,2015-2015
164,7,26,,,17.2,2015,2015-2015,10.9,2015,2015-2015
165,7,27,,,16.4,2015,2015-2015,11.7,2015,2015-2015
166,7,28,,,20.5,2015,2015-2015,15.8,2015,2015-2015
167,7,29,,,18.3,2015,2015-2015,13.4,2015,2015-2015
168,7,30,,,20.6,2015,2015-2015,11.9,2015,2015-2015
169,7,31,,,22.1,2015,2015-2015,12.6,2015,2015-2015
170,8,1,,,28.9,2015,2015-2015,13.9,2015,2015-2015
171,8,2,,,26.9,2015,2015-2015,14.8,2015,2015-2015
172,8,3,,,28.8,2015,2015-2015,14.6,2015,2015-2015
173,8,4,,,26.3,2015,2015-2015,15.0,2015,2015-2015
174,8,5,,,24.3,2015,2015-2015,16.9,2015,2015-2015
175,8,6,,,23.9,2015,2015-2015,14.3,2015,2015-2015
176,8,7,,,24.1,2015,2014-2015,13.2,2015,2014-2015
177,8,8,,,24.9,2014,2014-2015,12.9,2014,2014-2015
178,8,9,,,23.5,2014,2014-2015,10.6,2014,2014-2015
179,8,10,,,22.9,2014,2014-2015,9.6,2015,2014-2015
180,8,11,,,24.8,2015,2014-2015,10.3,2015,2014-2015
181,8,12,,,22.9,2014,2014-2014,10.2,2014,2014-2014
182,8,14,,,26.7,2015,2014-2015,14.3,2014,2014-2015
183,8,15,,,27.9,2015,2014-2015,14.6,2015,2014-2015
184,8,16,,,28.9,2015,2014-2015,15.7,2015,2014-2015
185,8,17,,,30.3,2015,2014-2015,13.6,2014,2014-2015
186,8,18,,,30.8,2015,2014-2015,13.4,2014,2014-2015
187,8,19,,,21.8,2014,2014-2014,12.0,2014,2014-2014
188,8,20,,,22.2,2014,2014-2014,12.8,2014,2014-2014
189,8,21,,,25.4,2015,2014-2015,12.8,2014,2014-2015
190,8,22,,,26.9,2015,2014-2015,15.6,2014,2014-2015
191,8,23,,,19.4,2014,2014-2014,13.8,2014,2014-2014
192,8,24,,,21.4,2014,2014-2015,11.1,2014,2014-2015
193,8,25,,,26.1,2014,2014-2015,10.7,2014,2014-2015
194,8,26,,,29.4,2014,2014-2015,13.2,2015,2014-2015
195,8,27,,,28.6,2014,2014-2015,12.9,2015,2014-2015
196,8,28,,,24.1,2015,2014-2015,13.0,2015,2014-2015
197,8,29,,,25.5,2015,2014-2015,7.4,2014,2014-2015
198,8,30,,,24.4,2015,2014-2015,5.1,2014,2014-2015
199,8,31,,,25.5,2015,2014-2015,13.6,2014,2014-2015
200,9,1,,,19.7,2014,2014-2015,13.3,2015,2014-2015
201,9,2,,,22.3,2015,2014-2015,9.6,2015,2014-2015
202,9,3,,,26.1,2015,2014-2015,9.1,2015,2014-2015
203,9,4,,,25.2,2014,2014-2015,8.0,2015,2014-2015
204,9,5,,,26.6,2014,2014-2015,7.6,2015,2014-2015
205,9,6,,,27.5,2014,2014-2015,11.6,2015,2014-2015
206,9,7,,,28.0,2015,2014-2015,8.4,2014,2014-2015
207,9,8,,,18.1,2014,2014-2014,3.6,2014,2014-2014
208,9,9,,,18.9,2014,2014-2015,2.7,2014,2014-2015
209,9,10,,,26.0,2015,2014-2015,5.1,2014,2014-2015
210,9,11,,,20.8,2014,2014-2015,13.3,2015,2014-2015
211,9,12,,,22.2,2015,2014-2015,9.8,2014,2014-2015
212,9,13,,,21.2,2015,2014-2015,5.6,2014,2014-2015
213,9,14,,,23.6,2015,2014-2015,8.8,2014,2014-2015
214,9,15,,,21.5,2015,2014-2015,9.2,2014,2014-2015
215,9,16,,,20.1,2015,2014-2015,7.9,2014,2014-2015
216,9,17,,,25.8,2015,2014-2015,4.7,2014,2014-2015
217,9,18,,,27.0,2015,2014-2015,3.8,2014,2014-2015
218,9,20,,,24.7,2015,2014-2015,0.9,2014,2014-2015
219,9,21,,,23.6,2014,2014-2015,12.2,2015,2014-2015
220,9,22,,,18.3,2015,2015-2015,7.7,2015,2015-2015
221,9,23,,,22.0,2015,2014-2015,5.6,2014,2014-2015
222,9,24,,,19.5,2015,2014-2015,4.3,2014,2014-2015
223,9,25,,,20.8,2014,2014-2015,4.5,2015,2014-2015
224,9,26,,,22.6,2014,2014-2015,1.8,2015,2014-2015
225,9,27,,,20.8,2014,2014-2015,2.8,2015,2014-2015
226,9,28,,,24.9,2014,2014-2015,3.4,2014,2014-2015
227,9,29,,,26.0,2015,2014-2015,7.9,2014,2014-2015
228,9,30,,,24.4,2015,2014-2015,7.3,2014,2014-2015
229,10,1,,,13.0,2014,2014-2014,9.0,2014,2014-2014
230,10,2,,,14.1,2014,2014-2014,8.9,2014,2014-2014
231,10,3,,,13.9,2014,2014-2015,7.3,2015,2014-2015
232,10,4,,,16.2,2014,2014-2015,2.1,2015,2014-2015
233,10,5,,,18.0,2015,2015-2015,1.2,2015,2015-2015
234,10,6,,,18.7,2014,2014-2015,3.1,2014,2014-2015
235,10,7,,,17.7,2014,2014-2015,2.1,2014,2014-2015
236,10,8,,,16.4,2014,2014-2015,4.9,2015,2014-2015
237,10,9,,,21.0,2014,2014-2015,4.6,2015,2014-2015
238,10,10,,,16.6,2014,2014-2015,0.4,2015,2014-2015
239,10,11,,,15.8,2014,2014-2015,0.6,2015,2014-2015
240,10,12,,,17.6,2015,2014-2015,4.9,2014,2014-2015
241,10,13,,,18.9,2015,2014-2015,1.7,2014,2014-2015
242,10,14,,,20.4,2015,2014-2015,4.9,2014,2014-2015
243,10,15,,,23.4,2014,2014-2014,12.4,2014,2014-2014
244,10,16,,,14.9,2015,2014-2015,1.3,2015,2014-2015
245,10,17,,,17.9,2014,2014-2015,0.5,2015,2014-2015
246,10,18,,,16.2,2014,2014-2015,-2.6,2015,2014-2015
247,10,19,,,17.8,2014,2014-2015,-2.9,2015,2014-2015
248,10,20,,,11.7,2015,2014-2015,-0.9,2015,2014-2015
249,10,21,,,13.0,2014,2014-2015,-0.9,2015,2014-2015
250,10,22,,,12.2,2014,2014-2015,-2.0,2015,2014-2015
251,10,23,,,14.0,2015,2014-2015,5.3,2015,2014-2015
252,10,24,,,7.7,2015,2015-2015,-2.5,2015,2015-2015
253,10,25,,,13.0,2015,2014-2015,0.7,2015,2014-2015
254,10,26,,,12.8,2014,2014-2014,8.8,2014,2014-2014
255,10,27,,,11.8,2014,2014-2015,-2.6,2015,2014-2015
256,10,28,,,7.9,2014,2014-2014,5.7,2014,2014-2014
257,10,29,,,16.8,2014,2014-2014,4.6,2014,2014-2014
258,10,30,,,17.1,2014,2014-2014,1.4,2014,2014-2014
259,11,2,,,18.5,2014,2014-2014,8.0,2014,2014-2014
260,11,3,,,14.1,2014,2014-2014,-0.3,2014,2014-2014
261,11,4,,,7.4,2014,2014-2014,-0.4,2014,2014-2014
262,11,5,,,13.7,2014,2014-2014,-1.2,2014,2014-2014
263,11,6,,,10.9,2014,2014-2014,2.5,2014,2014-2014
264,11,7,,,16.0,2014,2014-2014,7.3,2014,2014-2014
265,11,9,,,8.9,2014,2014-2014,-1.0,2014,2014-2014
266,11,10,,,11.7,2014,2014-2014,-0.1,2014,2014-2014
267,11,11,,,7.9,2014,2014-2014,-1.7,2014,2014-2014
268,11,12,,,9.6,2014,2014-2014,2.0,2014,2014-2014
269,11,13,,,9.8,2014,2014-2014,-1.2,2014,2014-2014
270,11,14,,,6.2,2014,2014-2014,-2.7,2014,2014-2014
271,11,15,,,1.9,2014,2014-2014,-2.1,2014,2014-2014
272,11,16,,,2.4,2014,2014-2014,-2.3,2014,2014-2014
273,11,17,,,9.9,2014,2014-2014,-0.5,2014,2014-2014
274,11,20,,,6.3,2014,2014-2014,-5.2,2014,2014-2014
275,11,21,,,3.8,2014,2014-2014,-4.4,2014,2014-2014
276,11,22,,,2.3,2014,2014-2014,-5.1,2014,2014-2014
277,11,23,,,4.6,2014,2014-2014,-2.5,2014,2014-2014
278,11,24,,,14.3,2014,2014-2014,-3.3,2014,2014-2014
279,11,25,,,18.3,2014,2014-2014,8.1,2014,2014-2014
280,11,26,,,8.3,2014,2014-2014,1.8,2014,2014-2014
281,11,27,,,10.4,2014,2014-2014,-0.2,2014,2014-2014
282,11,28,,,0.2,2014,2014-2014,-1.4,2014,2014-2014
283,11,30,,,8.3,2014,2014-2014,-8.6,2014,2014-2014
284,12,1,,,12.4,2014,2014-2014,3.1,2014,2014-2014
285,12,2,,,3.1,2014,2014-2014,-5.6,2014,2014-2014
286,12,3,,,11.9,2014,2014-2014,-4.0,2014,2014-2014
287,12,4,,,12.5,2014,2014-2014,-4.4,2014,2014-2014
288,12,6,,,6.1,2014,2014-2014,-10.5,2014,2014-2014
289,12,7,,,8.2,2014,2014-2014,-8.2,2014,2014-2014
290,12,8,,,-5.4,2014,2014-2014,-12.2,2014,2014-2014
291,12,9,,,2.6,2014,2014-2014,-12.2,2014,2014-2014
292,12,10,,,4.8,2014,2014-2014,2.5,2014,2014-2014
293,12,11,,,10.1,2014,2014-2014,3.5,2014,2014-2014
294,12,13,,,10.2,2014,2014-2014,4.3,2014,2014-2014
295,12,14,,,4.8,2014,2014-2014,3.9,2014,2014-2014
296,12,15,,,5.5,2014,2014-2014,0.5,2014,2014-2014
297,12,16,,,2.7,2014,2014-2014,-1.6,2014,2014-2014
298,12,17,,,3.2,2014,2014-2014,-2.9,2014,2014-2014
299,12,18,,,7.3,2014,2014-2014,2.0,2014,2014-2014
300,12,19,,,4.0,2014,2014-2014,-0.2,2014,2014-2014
301,12,20,,,2.3,2014,2014-2014,-0.5,2014,2014-2014
302,12,21,,,-0.4,2014,2014-2014,-2.3,2014,2014-2014
303,12,22,,,-1.3,2014,2014-2014,-2.5,2014,2014-2014
304,12,23,,,-1.3,2014,2014-2014,-2.6,2014,2014-2014
305,12,24,,,5.7,2014,2014-2014,-1.8,2014,2014-2014
306,12,25,,,12.8,2014,2014-2014,5.2,2014,2014-2014
307,12,27,,,3.2,2014,2014-2014,-2.6,2014,2014-2014
308,12,28,,,4.8,2014,2014-2014,-2.7,2014,2014-2014
309,12,29,,,1.1,2014,2014-2014,-6.0,2014,2014-2014
310,12,30,,,-5.8,2014,2014-2014,-11.5,2014,2014-2014
