,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,-3.5,1986.0,1986-1986,-17.5,1986.0,1986-1986
52,2,22,,,-1.0,1986.0,1986-1986,-10.0,1986.0,1986-1986
53,2,23,,,6.5,1986.0,1986-1986,-6.5,1986.0,1986-1986
54,2,24,,,9.5,1986.0,1986-1986,1.5,1986.0,1986-1986
55,2,25,,,8.0,1986.0,1986-1986,3.0,1986.0,1986-1986
56,2,26,,,10.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
57,2,27,,,10.0,1986.0,1986-1986,-1.5,1986.0,1986-1986
58,2,28,,,14.5,1986.0,1986-1986,2.0,1986.0,1986-1986
59,3,1,,,13.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
60,3,2,,,13.0,1986.0,1986-1986,0.5,1986.0,1986-1986
61,3,3,,,10.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
62,3,4,,,14.0,1986.0,1986-1986,2.0,1986.0,1986-1986
63,3,5,,,10.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
64,3,6,,,12.0,1986.0,1986-1986,3.0,1986.0,1986-1986
65,3,7,,,11.0,1986.0,1986-1986,5.0,1986.0,1986-1986
66,3,8,,,12.5,1986.0,1986-1986,-1.0,1986.0,1986-1986
67,3,9,,,9.0,1986.0,1986-1986,-1.0,1986.0,1986-1986
68,3,10,,,8.5,1986.0,1986-1986,-3.0,1986.0,1986-1986
69,3,11,,,8.5,1986.0,1986-1986,1.0,1986.0,1986-1986
70,3,12,,,11.0,1986.0,1986-1986,-1.5,1986.0,1986-1986
71,3,13,,,11.0,1986.0,1986-1986,-3.0,1986.0,1986-1986
72,3,14,,,11.5,1986.0,1986-1986,0.0,1986.0,1986-1986
73,3,15,,,9.5,1986.0,1986-1986,0.0,1986.0,1986-1986
74,3,16,,,13.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
75,3,17,,,12.5,1986.0,1986-1986,-4.0,1986.0,1986-1986
76,3,18,,,9.5,1986.0,1986-1986,3.0,1986.0,1986-1986
77,3,19,,,12.0,1986.0,1986-1986,1.0,1986.0,1986-1986
78,3,20,,,16.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
79,3,21,,,11.0,1986.0,1986-1986,3.5,1986.0,1986-1986
80,3,22,,,11.0,1986.0,1986-1986,-2.0,1986.0,1986-1986
81,3,23,,,8.5,1986.0,1986-1986,-0.5,1986.0,1986-1986
82,3,24,,,10.0,1986.0,1986-1986,2.5,1986.0,1986-1986
83,3,25,,,9.5,1986.0,1986-1986,-2.0,1986.0,1986-1986
84,3,26,,,14.0,1986.0,1986-1986,4.0,1986.0,1986-1986
85,3,27,,,10.0,1986.0,1986-1986,7.0,1986.0,1986-1986
86,3,28,,,15.0,1986.0,1986-1986,5.0,1986.0,1986-1986
87,3,29,,,13.0,1986.0,1986-1986,3.0,1986.0,1986-1986
88,3,30,,,12.0,1986.0,1986-1986,2.5,1986.0,1986-1986
89,3,31,,,12.5,1986.0,1986-1986,-1.0,1986.0,1986-1986
90,10,1,,,19.5,1985.0,1985-1985,2.0,1985.0,1985-1985
91,10,2,,,,,-,,,-
92,10,3,,,,,-,,,-
93,10,4,,,,,-,,,-
94,10,5,,,15.5,1985.0,1985-1985,0.5,1985.0,1985-1985
95,10,6,,,,,-,,,-
96,10,7,,,,,-,,,-
97,10,8,,,13.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
98,10,9,,,13.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
99,10,10,,,8.0,1985.0,1985-1985,4.5,1985.0,1985-1985
100,10,11,,,12.5,1985.0,1985-1985,2.5,1985.0,1985-1985
101,10,12,,,13.5,1985.0,1985-1985,2.0,1985.0,1985-1985
102,10,13,,,15.5,1985.0,1985-1985,3.0,1985.0,1985-1985
103,10,14,,,18.0,1985.0,1985-1985,7.0,1985.0,1985-1985
104,10,15,,,20.0,1985.0,1985-1985,9.5,1985.0,1985-1985
105,10,16,,,15.0,1985.0,1985-1985,8.0,1985.0,1985-1985
106,10,17,,,16.0,1985.0,1985-1985,6.5,1985.0,1985-1985
107,10,18,,,17.0,1985.0,1985-1985,2.0,1985.0,1985-1985
108,10,19,,,12.5,1985.0,1985-1985,6.5,1985.0,1985-1985
109,10,20,,,8.0,1985.0,1985-1985,1.0,1985.0,1985-1985
110,10,21,,,14.0,1985.0,1985-1985,5.5,1985.0,1985-1985
111,10,22,,,11.0,1985.0,1985-1985,4.5,1985.0,1985-1985
112,10,23,,,11.0,1985.0,1985-1985,3.0,1985.0,1985-1985
113,10,24,,,6.5,1985.0,1985-1985,1.5,1985.0,1985-1985
114,10,25,,,9.5,1985.0,1985-1985,1.0,1985.0,1985-1985
115,10,26,,,5.5,1985.0,1985-1985,0.5,1985.0,1985-1985
116,10,27,,,4.0,1985.0,1985-1985,0.0,1985.0,1985-1985
117,10,28,,,8.0,1985.0,1985-1985,0.5,1985.0,1985-1985
118,10,29,,,6.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
119,10,30,,,6.5,1985.0,1985-1985,0.0,1985.0,1985-1985
120,10,31,,,7.0,1985.0,1985-1985,0.0,1985.0,1985-1985
121,11,1,,,8.0,1985.0,1985-1985,3.0,1985.0,1985-1985
122,11,2,,,9.0,1985.0,1985-1985,5.5,1985.0,1985-1985
123,11,3,,,8.0,1985.0,1985-1985,3.5,1985.0,1985-1985
124,11,4,,,9.0,1985.0,1985-1985,0.5,1985.0,1985-1985
125,11,5,,,5.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
126,11,6,,,9.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
127,11,7,,,6.5,1985.0,1985-1985,-0.5,1985.0,1985-1985
128,11,8,,,5.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
129,11,9,,,-3.5,1985.0,1985-1985,-6.0,1985.0,1985-1985
130,11,10,,,-6.0,1985.0,1985-1985,-8.5,1985.0,1985-1985
131,11,11,,,-7.0,1985.0,1985-1985,-16.0,1985.0,1985-1985
132,11,12,,,-4.5,1985.0,1985-1985,-14.0,1985.0,1985-1985
133,11,13,,,-1.5,1985.0,1985-1985,-12.0,1985.0,1985-1985
134,11,14,,,1.5,1985.0,1985-1985,-10.0,1985.0,1985-1985
135,11,15,,,4.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
136,11,16,,,1.5,1985.0,1985-1985,-2.5,1985.0,1985-1985
137,11,17,,,-2.5,1985.0,1985-1985,-7.0,1985.0,1985-1985
138,11,18,,,-9.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
139,11,19,,,-9.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
140,11,20,,,-9.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
141,11,21,,,-12.0,1985.0,1985-1985,-19.0,1985.0,1985-1985
142,11,22,,,-15.0,1985.0,1985-1985,-21.5,1985.0,1985-1985
143,11,23,,,-13.5,1985.0,1985-1985,-24.0,1985.0,1985-1985
144,11,24,,,-10.5,1985.0,1985-1985,-19.0,1985.0,1985-1985
145,11,25,,,-15.0,1985.0,1985-1985,-18.5,1985.0,1985-1985
146,11,26,,,-23.0,1985.0,1985-1985,-26.0,1985.0,1985-1985
147,11,27,,,-24.0,1985.0,1985-1985,-32.0,1985.0,1985-1985
148,11,28,,,-21.0,1985.0,1985-1985,-31.5,1985.0,1985-1985
149,11,29,,,-18.0,1985.0,1985-1985,-31.0,1985.0,1985-1985
150,11,30,,,-15.0,1985.0,1985-1985,-26.0,1985.0,1985-1985
151,12,1,,,0.0,1984.0,1984-1985,-26.0,1985.0,1984-1985
152,12,2,,,-15.0,1985.0,1985-1985,-26.0,1985.0,1985-1985
153,12,3,,,-4.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
154,12,4,,,0.5,1985.0,1985-1985,-11.0,1985.0,1985-1985
155,12,5,,,2.5,1985.0,1984-1985,-2.0,1985.0,1985-1985
156,12,6,,,8.5,1984.0,1984-1985,-11.5,1984.0,1984-1985
157,12,7,,,6.0,1984.0,1984-1985,-3.5,1985.0,1984-1985
158,12,8,,,4.0,1985.0,1984-1985,-3.0,1985.0,1984-1985
159,12,9,,,4.5,1984.0,1984-1985,-12.0,1985.0,1984-1985
160,12,10,,,1.0,1984.0,1984-1985,-14.0,1985.0,1984-1985
161,12,11,,,-3.0,1984.0,1984-1985,-13.0,1985.0,1984-1985
162,12,12,,,0.0,1984.0,1984-1985,-11.0,1985.0,1984-1985
163,12,13,,,6.0,1984.0,1984-1985,-9.0,1985.0,1984-1985
164,12,14,,,2.0,1984.0,1984-1985,-11.5,1985.0,1984-1985
165,12,15,,,3.0,1985.0,1984-1985,-7.0,1985.0,1984-1985
166,12,16,,,2.0,1985.0,1984-1985,-11.0,1984.0,1984-1985
167,12,17,,,-1.5,1985.0,1984-1985,-19.5,1984.0,1984-1985
168,12,18,,,1.5,1985.0,1984-1985,-22.5,1984.0,1984-1985
169,12,19,,,1.5,1985.0,1984-1985,-17.0,1984.0,1984-1985
170,12,20,,,0.0,1985.0,1984-1985,-13.0,1984.0,1984-1985
171,12,21,,,0.0,1984.0,1984-1985,-10.0,1984.0,1984-1985
172,12,22,,,2.5,1984.0,1984-1985,-9.0,1985.0,1984-1985
173,12,23,,,1.0,1984.0,1984-1984,-10.0,1985.0,1984-1985
174,12,24,,,0.5,1984.0,1984-1984,-5.0,1984.0,1984-1984
175,12,25,,,-1.5,1984.0,1984-1984,-5.0,1984.0,1984-1984
176,12,26,,,0.0,1984.0,1984-1985,-10.0,1985.0,1985-1985
177,12,27,,,-3.5,1985.0,1984-1985,-13.0,1984.0,1984-1985
178,12,28,,,-6.0,1985.0,1985-1985,-14.0,1985.0,1985-1985
179,12,29,,,-3.5,1985.0,1985-1985,-11.5,1985.0,1985-1985
180,12,30,,,-2.0,1985.0,1984-1985,-7.5,1985.0,1985-1985
181,12,31,,,-3.0,1985.0,1984-1985,-22.0,1984.0,1984-1985
