,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,22,,,-8.0,1979.0,1979-1979,-21.0,1979.0,1979-1979
41,2,23,,,-6.0,1979.0,1979-1979,-13.0,1979.0,1979-1979
42,2,24,,,-2.0,1979.0,1979-1979,-19.0,1979.0,1979-1979
43,2,25,,,0.0,1979.0,1979-1979,-9.0,1979.0,1979-1979
44,2,26,,,-5.0,1979.0,1979-1979,-15.0,1979.0,1979-1979
45,2,27,,,-2.5,1979.0,1979-1979,-13.0,1979.0,1979-1979
46,2,28,,,5.5,1979.0,1979-1979,-3.0,1979.0,1979-1979
47,3,1,,,-5.0,1979.0,1979-1979,-12.0,1979.0,1979-1979
48,3,2,,,-4.0,1979.0,1979-1979,-23.0,1979.0,1979-1979
49,3,3,,,-2.0,1979.0,1979-1979,-15.0,1979.0,1979-1979
50,3,4,,,0.0,1979.0,1979-1979,-5.0,1979.0,1979-1979
51,3,5,,,6.0,1979.0,1979-1979,-5.0,1979.0,1979-1979
52,3,6,,,9.0,1979.0,1979-1979,3.5,1979.0,1979-1979
53,3,7,,,10.5,1979.0,1979-1979,5.0,1979.0,1979-1979
54,3,8,,,1.0,1979.0,1979-1979,0.0,1979.0,1979-1979
55,3,9,,,-2.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
56,3,10,,,2.0,1979.0,1979-1979,-6.0,1979.0,1979-1979
57,3,11,,,7.0,1979.0,1979-1979,-6.0,1979.0,1979-1979
58,3,12,,,3.0,1979.0,1979-1979,0.0,1979.0,1979-1979
59,3,13,,,-9.5,1979.0,1979-1979,-16.5,1979.0,1979-1979
60,3,14,,,6.0,1979.0,1979-1979,-16.5,1979.0,1979-1979
61,3,15,,,6.5,1979.0,1979-1979,-11.0,1979.0,1979-1979
62,3,16,,,-4.0,1979.0,1979-1979,-6.0,1979.0,1979-1979
63,3,17,,,2.0,1979.0,1979-1979,-12.0,1979.0,1979-1979
64,3,18,,,1.0,1979.0,1979-1979,-8.0,1979.0,1979-1979
65,3,19,,,1.0,1979.0,1979-1979,-2.5,1979.0,1979-1979
66,3,20,,,1.0,1979.0,1979-1979,-1.0,1979.0,1979-1979
67,3,21,,,0.0,1979.0,1979-1979,-3.5,1979.0,1979-1979
68,3,22,,,1.0,1979.0,1979-1979,-6.0,1979.0,1979-1979
69,3,23,,,6.0,1979.0,1979-1979,-3.0,1979.0,1979-1979
70,3,24,,,11.0,1979.0,1979-1979,-3.0,1979.0,1979-1979
71,3,25,,,14.0,1979.0,1979-1979,-1.0,1979.0,1979-1979
72,3,26,,,10.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
73,3,27,,,8.5,1979.0,1979-1979,2.0,1979.0,1979-1979
74,3,28,,,2.0,1979.0,1979-1979,-6.0,1979.0,1979-1979
75,3,29,,,2.5,1979.0,1979-1979,-7.0,1979.0,1979-1979
76,3,30,,,0.5,1979.0,1979-1979,-4.5,1979.0,1979-1979
77,3,31,,,0.0,1979.0,1979-1979,-2.0,1979.0,1979-1979
78,4,1,,,2.0,1979.0,1979-1979,,,-
79,4,2,,,3.5,1979.0,1979-1979,-5.0,1979.0,1979-1979
80,4,3,,,-2.0,1979.0,1979-1979,-7.0,1979.0,1979-1979
81,4,4,,,0.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
82,4,5,,,1.5,1979.0,1979-1979,-3.5,1979.0,1979-1979
83,4,6,,,2.5,1979.0,1979-1979,-4.5,1979.0,1979-1979
84,4,7,,,6.5,1979.0,1979-1979,-5.0,1979.0,1979-1979
85,4,8,,,4.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
86,4,9,,,3.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
87,4,10,,,2.5,1979.0,1979-1979,-3.0,1979.0,1979-1979
88,4,11,,,4.0,1979.0,1979-1979,0.0,1979.0,1979-1979
89,4,12,,,7.5,1979.0,1979-1979,-1.5,1979.0,1979-1979
90,4,13,,,6.0,1979.0,1979-1979,0.0,1979.0,1979-1979
91,4,14,,,6.0,1979.0,1979-1979,-1.5,1979.0,1979-1979
92,4,15,,,4.0,1979.0,1979-1979,-1.5,1979.0,1979-1979
93,4,16,,,1.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
94,4,17,,,3.5,1979.0,1979-1979,-5.5,1979.0,1979-1979
95,4,18,,,4.5,1979.0,1979-1979,-8.0,1979.0,1979-1979
96,4,19,,,1.0,1979.0,1979-1979,-4.0,1979.0,1979-1979
97,4,20,,,3.5,1979.0,1979-1979,-3.0,1979.0,1979-1979
98,4,21,,,8.0,1979.0,1979-1979,0.0,1979.0,1979-1979
99,4,22,,,14.5,1979.0,1979-1979,3.5,1979.0,1979-1979
100,4,23,,,11.0,1979.0,1979-1979,2.0,1979.0,1979-1979
101,4,24,,,0.0,1979.0,1979-1979,-1.5,1979.0,1979-1979
102,4,25,,,1.0,1979.0,1979-1979,-4.5,1979.0,1979-1979
103,4,26,,,10.5,1979.0,1979-1979,-6.0,1979.0,1979-1979
104,4,27,,,13.0,1979.0,1979-1979,4.0,1979.0,1979-1979
105,4,28,,,18.0,1979.0,1979-1979,,,-
106,4,29,,,20.0,1979.0,1979-1979,,,-
107,4,30,,,13.0,1979.0,1979-1979,,,-
108,5,1,,,12.5,1979.0,1979-1979,3.0,1979.0,1979-1979
109,5,2,,,7.5,1979.0,1979-1979,2.0,1979.0,1979-1979
110,5,3,,,6.0,1979.0,1979-1979,2.0,1979.0,1979-1979
111,5,4,,,8.0,1979.0,1979-1979,2.0,1979.0,1979-1979
112,5,5,,,8.0,1979.0,1979-1979,1.0,1979.0,1979-1979
113,5,6,,,5.0,1979.0,1979-1979,0.0,1979.0,1979-1979
114,5,7,,,3.0,1979.0,1979-1979,0.0,1979.0,1979-1979
115,5,8,,,8.5,1979.0,1979-1979,-1.0,1979.0,1979-1979
116,5,9,,,10.5,1979.0,1979-1979,2.5,1979.0,1979-1979
117,5,10,,,5.5,1979.0,1979-1979,3.0,1979.0,1979-1979
118,5,11,,,14.0,1979.0,1979-1979,-1.0,1979.0,1979-1979
119,5,12,,,12.5,1979.0,1979-1979,1.0,1979.0,1979-1979
120,5,13,,,13.0,1979.0,1979-1979,5.0,1979.0,1979-1979
121,5,14,,,12.5,1979.0,1979-1979,4.0,1979.0,1979-1979
122,5,15,,,14.0,1979.0,1979-1979,2.0,1979.0,1979-1979
123,5,16,,,22.0,1979.0,1979-1979,8.0,1979.0,1979-1979
124,5,17,,,18.5,1979.0,1979-1979,10.5,1979.0,1979-1979
125,5,18,,,19.0,1979.0,1979-1979,2.5,1979.0,1979-1979
126,5,19,,,21.0,1979.0,1979-1979,4.0,1979.0,1979-1979
127,5,20,,,24.0,1979.0,1979-1979,6.0,1979.0,1979-1979
128,5,21,,,22.0,1979.0,1979-1979,10.0,1979.0,1979-1979
129,5,22,,,22.0,1979.0,1979-1979,13.0,1979.0,1979-1979
130,5,23,,,17.5,1979.0,1979-1979,4.0,1979.0,1979-1979
131,5,24,,,15.0,1979.0,1979-1979,6.5,1979.0,1979-1979
132,5,25,,,17.0,1979.0,1979-1979,5.5,1979.0,1979-1979
133,5,26,,,12.0,1979.0,1979-1979,5.0,1979.0,1979-1979
134,5,27,,,16.0,1979.0,1979-1979,4.0,1979.0,1979-1979
135,5,28,,,15.0,1979.0,1979-1979,5.0,1979.0,1979-1979
136,5,29,,,20.5,1979.0,1979-1979,4.0,1979.0,1979-1979
137,5,30,,,23.0,1979.0,1979-1979,5.0,1979.0,1979-1979
138,5,31,,,25.0,1979.0,1979-1979,5.0,1979.0,1979-1979
139,6,1,,,20.0,1979.0,1979-1979,9.0,1979.0,1979-1979
140,6,2,,,21.0,1979.0,1979-1979,5.0,1979.0,1979-1979
141,6,3,,,21.0,1979.0,1979-1979,8.0,1979.0,1979-1979
142,6,4,,,21.0,1979.0,1979-1979,6.0,1979.0,1979-1979
143,6,5,,,25.5,1979.0,1979-1979,7.0,1979.0,1979-1979
144,6,6,,,17.5,1979.0,1979-1979,9.5,1979.0,1979-1979
145,6,7,,,16.5,1979.0,1979-1979,7.5,1979.0,1979-1979
146,6,8,,,20.0,1979.0,1979-1979,3.0,1979.0,1979-1979
147,6,9,,,21.0,1979.0,1979-1979,6.0,1979.0,1979-1979
148,6,10,,,22.0,1979.0,1979-1979,6.0,1979.0,1979-1979
149,6,11,,,21.0,1979.0,1979-1979,12.0,1979.0,1979-1979
150,6,12,,,25.0,1979.0,1979-1979,9.0,1979.0,1979-1979
151,6,13,,,23.0,1979.0,1979-1979,10.0,1979.0,1979-1979
152,6,14,,,16.0,1979.0,1979-1979,6.5,1979.0,1979-1979
153,6,15,,,16.0,1979.0,1979-1979,3.5,1979.0,1979-1979
154,6,16,,,16.5,1979.0,1979-1979,8.0,1979.0,1979-1979
155,6,17,,,17.0,1979.0,1979-1979,8.0,1979.0,1979-1979
156,6,18,,,14.0,1979.0,1979-1979,8.0,1979.0,1979-1979
157,6,19,,,20.0,1979.0,1979-1979,7.0,1979.0,1979-1979
158,6,20,,,23.0,1979.0,1979-1979,3.0,1979.0,1979-1979
159,6,21,,,26.5,1979.0,1979-1979,8.5,1979.0,1979-1979
160,6,22,,,28.5,1979.0,1979-1979,6.5,1979.0,1979-1979
161,6,23,,,23.0,1979.0,1979-1979,13.0,1979.0,1979-1979
162,6,24,,,23.0,1979.0,1979-1979,10.0,1979.0,1979-1979
163,6,25,,,19.0,1979.0,1979-1979,5.0,1979.0,1979-1979
164,6,26,,,16.0,1979.0,1979-1979,1.0,1979.0,1979-1979
165,6,27,,,25.0,1979.0,1979-1979,6.0,1979.0,1979-1979
166,6,28,,,17.0,1979.0,1979-1979,9.5,1979.0,1979-1979
167,6,29,,,26.0,1979.0,1979-1979,12.0,1979.0,1979-1979
168,6,30,,,24.0,1979.0,1979-1979,13.0,1979.0,1979-1979
169,7,1,,,22.0,1979.0,1979-1979,12.0,1979.0,1979-1979
170,7,2,,,21.5,1979.0,1979-1979,16.0,1979.0,1979-1979
171,7,3,,,21.5,1979.0,1979-1979,12.0,1979.0,1979-1979
172,7,4,,,22.0,1979.0,1979-1979,4.0,1979.0,1979-1979
173,7,5,,,19.0,1979.0,1979-1979,4.0,1979.0,1979-1979
174,7,6,,,21.0,1979.0,1979-1979,14.0,1979.0,1979-1979
175,7,7,,,22.0,1979.0,1979-1979,11.0,1979.0,1979-1979
176,7,8,,,24.0,1979.0,1979-1979,13.0,1979.0,1979-1979
177,7,9,,,24.5,1979.0,1979-1979,,,-
178,7,10,,,28.0,1979.0,1979-1979,15.0,1979.0,1979-1979
179,7,11,,,26.5,1979.0,1979-1979,9.0,1979.0,1979-1979
180,7,12,,,26.0,1979.0,1979-1979,15.5,1979.0,1979-1979
181,7,13,,,18.0,1979.0,1979-1979,15.0,1979.0,1979-1979
182,7,14,,,20.0,1979.0,1979-1979,15.0,1979.0,1979-1979
183,7,15,,,17.0,1979.0,1979-1979,10.0,1979.0,1979-1979
184,7,16,,,27.0,1979.0,1979-1979,,,-
185,7,17,,,15.0,1979.0,1979-1979,11.0,1979.0,1979-1979
186,7,18,,,16.0,1979.0,1979-1979,11.0,1979.0,1979-1979
187,7,19,,,18.0,1979.0,1979-1979,12.5,1979.0,1979-1979
188,7,20,,,26.5,1979.0,1979-1979,9.5,1979.0,1979-1979
189,7,21,,,28.0,1979.0,1979-1979,13.0,1979.0,1979-1979
190,7,22,,,27.0,1979.0,1979-1979,,,-
191,7,23,,,21.0,1979.0,1979-1979,16.0,1979.0,1979-1979
192,7,24,,,21.5,1979.0,1979-1979,7.5,1979.0,1979-1979
193,7,25,,,29.0,1979.0,1979-1979,12.0,1979.0,1979-1979
194,7,26,,,29.5,1979.0,1979-1979,15.5,1979.0,1979-1979
195,7,27,,,28.0,1979.0,1979-1979,20.5,1979.0,1979-1979
196,7,28,,,27.0,1979.0,1979-1979,19.0,1979.0,1979-1979
197,7,29,,,25.0,1979.0,1979-1979,,,-
198,7,30,,,26.0,1979.0,1979-1979,,,-
199,7,31,,,28.5,1979.0,1979-1979,17.5,1979.0,1979-1979
200,8,1,,,28.5,1979.0,1979-1979,17.5,1979.0,1979-1979
201,8,2,,,23.5,1979.0,1979-1979,16.0,1979.0,1979-1979
202,8,3,,,28.5,1979.0,1979-1979,16.0,1979.0,1979-1979
203,8,4,,,30.5,1979.0,1979-1979,11.0,1979.0,1979-1979
204,8,5,,,25.0,1979.0,1979-1979,,,-
205,8,6,,,22.0,1979.0,1979-1979,10.5,1979.0,1979-1979
206,8,7,,,18.0,1979.0,1979-1979,10.0,1979.0,1979-1979
207,8,8,,,16.0,1979.0,1979-1979,8.0,1979.0,1979-1979
208,8,9,,,18.0,1979.0,1979-1979,9.5,1979.0,1979-1979
209,8,10,,,,,-,7.5,1979.0,1979-1979
210,9,1,,,13.5,1979.0,1979-1979,7.0,1979.0,1979-1979
211,9,2,,,,,-,7.0,1979.0,1979-1979
212,9,3,,,17.0,1979.0,1979-1979,7.0,1979.0,1979-1979
213,9,4,,,19.0,1979.0,1979-1979,,,-
214,9,5,,,17.0,1979.0,1979-1979,8.5,1979.0,1979-1979
215,9,6,,,24.0,1979.0,1979-1979,7.5,1979.0,1979-1979
216,9,7,,,20.0,1979.0,1979-1979,13.0,1979.0,1979-1979
217,9,8,,,,,-,,,-
218,9,9,,,16.0,1979.0,1979-1979,7.0,1979.0,1979-1979
219,9,10,,,14.5,1979.0,1979-1979,6.0,1979.0,1979-1979
220,9,11,,,13.0,1979.0,1979-1979,0.5,1979.0,1979-1979
221,9,12,,,12.5,1979.0,1979-1979,1.5,1979.0,1979-1979
222,9,13,,,11.0,1979.0,1979-1979,5.5,1979.0,1979-1979
223,9,14,,,19.0,1979.0,1979-1979,7.0,1979.0,1979-1979
224,9,15,,,17.0,1979.0,1979-1979,9.0,1979.0,1979-1979
225,9,16,,,,,-,8.0,1979.0,1979-1979
226,9,17,,,14.0,1979.0,1979-1979,1.0,1979.0,1979-1979
227,9,18,,,20.0,1979.0,1979-1979,9.0,1979.0,1979-1979
228,9,19,,,19.5,1979.0,1979-1979,11.0,1979.0,1979-1979
229,9,20,,,8.5,1979.0,1979-1979,4.0,1979.0,1979-1979
230,9,21,,,10.5,1979.0,1979-1979,2.5,1979.0,1979-1979
231,9,22,,,12.0,1979.0,1979-1979,7.0,1979.0,1979-1979
232,9,23,,,,,-,7.0,1979.0,1979-1979
233,9,24,,,11.5,1979.0,1979-1979,,,-
234,9,25,,,15.5,1979.0,1979-1979,-1.0,1979.0,1979-1979
235,9,26,,,16.0,1979.0,1979-1979,6.5,1979.0,1979-1979
236,9,27,,,6.0,1979.0,1979-1979,3.5,1979.0,1979-1979
237,9,28,,,14.5,1979.0,1979-1979,3.0,1979.0,1979-1979
238,9,29,,,11.0,1979.0,1979-1979,7.0,1979.0,1979-1979
239,9,30,,,,,-,,,-
240,11,1,,,0.0,1978.0,1978-1978,-7.5,1978.0,1978-1978
241,11,2,,,4.0,1978.0,1978-1978,-7.0,1978.0,1978-1978
242,11,3,,,3.5,1978.0,1978-1978,1.0,1978.0,1978-1978
243,11,4,,,8.0,1978.0,1978-1978,-2.5,1978.0,1978-1978
244,11,5,,,6.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
245,11,6,,,9.0,1978.0,1978-1978,-7.5,1978.0,1978-1978
246,11,7,,,7.0,1978.0,1978-1978,3.0,1978.0,1978-1978
247,11,8,,,2.5,1978.0,1978-1978,-0.5,1978.0,1978-1978
248,11,9,,,6.5,1978.0,1978-1978,-2.0,1978.0,1978-1978
249,11,10,,,3.5,1978.0,1978-1978,-5.0,1978.0,1978-1978
250,11,11,,,-2.0,1978.0,1978-1978,-8.5,1978.0,1978-1978
251,11,12,,,-1.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
252,11,13,,,-4.0,1978.0,1978-1978,-11.5,1978.0,1978-1978
253,11,14,,,7.0,1978.0,1978-1978,-4.5,1978.0,1978-1978
254,11,15,,,7.0,1978.0,1978-1978,1.5,1978.0,1978-1978
255,11,16,,,-1.0,1978.0,1978-1978,-4.5,1978.0,1978-1978
256,11,17,,,0.5,1978.0,1978-1978,-5.0,1978.0,1978-1978
257,11,18,,,4.0,1978.0,1978-1978,-10.0,1978.0,1978-1978
258,11,19,,,9.0,1978.0,1978-1978,-0.5,1978.0,1978-1978
259,11,20,,,0.0,1978.0,1978-1978,-11.0,1978.0,1978-1978
260,11,21,,,-8.0,1978.0,1978-1978,-12.5,1978.0,1978-1978
261,11,22,,,-5.0,1978.0,1978-1978,-11.5,1978.0,1978-1978
262,11,23,,,-3.0,1978.0,1978-1978,-14.5,1978.0,1978-1978
263,11,24,,,-2.0,1978.0,1978-1978,-18.5,1978.0,1978-1978
264,11,25,,,,,-,,,-
265,11,26,,,0.5,1978.0,1978-1978,,,-
266,11,27,,,-9.0,1978.0,1978-1978,-13.5,1978.0,1978-1978
267,11,28,,,-6.0,1978.0,1978-1978,-11.0,1978.0,1978-1978
268,11,29,,,-7.0,1978.0,1978-1978,-11.0,1978.0,1978-1978
269,11,30,,,1.5,1978.0,1978-1978,-14.0,1978.0,1978-1978
270,12,1,,,-7.0,1978.0,1978-1978,-9.0,1978.0,1978-1978
271,12,2,,,-7.0,1978.0,1978-1978,-11.5,1978.0,1978-1978
272,12,3,,,-9.0,1978.0,1978-1978,-12.0,1978.0,1978-1978
273,12,4,,,-9.0,1978.0,1978-1978,-14.5,1978.0,1978-1978
274,12,5,,,-5.5,1978.0,1978-1978,-15.0,1978.0,1978-1978
275,12,6,,,-4.5,1978.0,1978-1978,-6.0,1978.0,1978-1978
276,12,7,,,-3.5,1978.0,1978-1978,-8.0,1978.0,1978-1978
277,12,8,,,-8.0,1978.0,1978-1978,-11.5,1978.0,1978-1978
278,12,9,,,,,-,,,-
279,12,10,,,-9.0,1978.0,1978-1978,,,-
280,12,11,,,-11.0,1978.0,1978-1978,-14.5,1978.0,1978-1978
281,12,12,,,-9.0,1978.0,1978-1978,-14.0,1978.0,1978-1978
282,12,13,,,,,-,-12.0,1978.0,1978-1978
283,12,14,,,,,-,,,-
284,12,15,,,,,-,,,-
285,12,16,,,,,-,,,-
286,12,17,,,,,-,,,-
287,12,18,,,,,-,,,-
288,12,19,,,,,-,,,-
289,12,20,,,,,-,,,-
290,12,21,,,,,-,,,-
291,12,22,,,,,-,,,-
292,12,23,,,,,-,,,-
293,12,24,,,,,-,,,-
294,12,25,,,,,-,,,-
295,12,26,,,,,-,,,-
296,12,27,,,-0.5,1978.0,1978-1978,,,-
297,12,28,,,-0.5,1978.0,1978-1978,-2.5,1978.0,1978-1978
298,12,29,,,0.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
299,12,30,,,0.5,1978.0,1978-1978,-3.5,1978.0,1978-1978
300,12,31,,,,,-,-3.0,1978.0,1978-1978
