,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,-8.4,-19.3,8.0,1991,1978-2008,-45.0,1994,1978-2008
38,2,8,-8.3,-19.1,6.0,1987,1978-2008,-40.5,1994,1978-2008
39,2,9,-8.1,-19.0,3.5,1987,1978-2008,-37.5,1994,1978-2008
40,2,10,-7.9,-18.8,6.5,1987,1978-2008,-38.5,1988,1978-2008
41,2,11,-7.8,-18.7,7.0,1991,1978-2007,-37.0,2000,1978-2008
42,2,12,-7.6,-18.5,6.5,2006,1978-2007,-35.0,2000,1978-2007
43,2,13,-7.4,-18.3,4.5,1998,1978-2007,-34.0,2000,1978-2007
44,2,14,-7.2,-18.2,4.5,1998,1978-2008,-34.0,2007,1978-2007
45,2,15,-7.1,-18.0,6.0,2002,1978-2008,-40.0,1979,1978-2008
46,2,16,-6.9,-17.8,5.5,2002,1978-2008,-35.0,1993,1978-2008
47,2,17,-6.7,-17.6,8.0,2002,1978-2008,-35.0,1989,1978-2008
48,2,18,-6.5,-17.4,5.0,2004,1978-2008,-36.5,1986,1978-2008
49,2,19,-6.3,-17.2,7.0,1991,1978-2008,-37.5,1986,1978-2008
50,2,20,-6.0,-17.0,5.5,2004,1978-2007,-37.5,1986,1978-2008
51,2,21,-5.8,-16.7,5.0,1981,1978-2008,-34.5,2003,1978-2008
52,2,22,-5.6,-16.5,6.0,1981,1978-2008,-33.0,2003,1978-2008
53,2,23,-5.4,-16.2,4.0,1998,1978-2008,-36.0,2003,1978-2008
54,2,24,-5.2,-16.0,4.5,1997,1978-2008,-38.0,2003,1978-2008
55,2,25,-4.9,-15.7,6.5,1986,1978-2008,-33.0,1994,1978-2008
56,2,26,-4.7,-15.5,6.5,1988,1978-2008,-37.0,2001,1978-2008
57,2,27,-4.4,-15.2,6.5,1992,1978-2007,-31.0,2001,1978-2008
58,2,28,-4.2,-14.9,6.5,1986,1978-2007,-28.0,1995,1978-2007
59,2,29,-4.2,-14.9,5.5,1992,1980-2004,-27.5,1980,1980-2004
60,3,1,-4.0,-14.6,7.0,1990,1978-2007,-34.0,2003,1978-2007
61,3,2,-3.7,-14.4,7.0,1986,1978-2008,-32.0,1989,1978-2008
62,3,3,-3.4,-14.1,7.0,1987,1978-2008,-31.5,1989,1978-2008
63,3,4,-3.2,-13.8,10.5,1987,1978-2008,-36.5,2003,1978-2008
64,3,5,-2.9,-13.5,11.0,1987,1978-2008,-32.5,1996,1978-2008
65,3,6,-2.6,-13.2,11.0,1987,1978-2008,-33.0,1996,1978-2008
66,3,7,-2.3,-12.9,11.0,1990,1978-2008,-38.0,2003,1978-2008
67,3,8,-2.0,-12.7,14.5,1990,1978-2008,-37.0,2003,1978-2008
68,3,9,-1.7,-12.4,9.0,2004,1978-2008,-37.0,2002,1978-2008
69,3,10,-1.5,-12.1,14.5,1995,1978-2008,-31.5,1998,1978-2008
70,3,11,-1.2,-11.8,13.5,1995,1979-2008,-27.5,2002,1978-2008
71,3,12,-0.8,-11.6,13.0,1995,1979-2008,-25.5,2003,1979-2008
72,3,13,-0.5,-11.3,8.0,1995,1978-2007,-25.5,1980,1978-2008
73,3,14,-0.2,-11.0,8.0,1991,1978-2008,-31.0,1997,1978-2008
74,3,15,0.1,-10.7,11.0,1981,1978-2008,-31.5,1997,1978-2008
75,3,16,0.4,-10.5,13.0,1981,1978-2008,-26.0,1989,1978-2008
76,3,17,0.8,-10.2,7.5,2001,1978-2008,-30.0,1989,1978-2008
77,3,18,1.1,-9.9,12.0,1991,1978-2008,-27.5,1989,1978-2008
78,3,19,1.5,-9.7,14.5,1991,1979-2007,-30.5,2002,1978-2008
79,3,20,1.8,-9.4,12.5,1991,1979-2007,-32.0,2002,1979-2007
80,3,21,2.2,-9.1,16.0,1986,1979-2008,-27.0,2002,1979-2007
81,3,22,2.5,-8.9,13.5,1995,1979-2008,-24.0,2002,1979-2008
82,3,23,2.9,-8.6,13.0,1988,1979-2008,-24.0,2002,1979-2008
83,3,24,3.2,-8.4,15.0,2004,1979-2007,-25.5,1996,1979-2008
84,3,25,3.6,-8.1,16.0,1999,1979-2007,-21.5,1996,1979-2007
85,3,26,4.0,-7.8,15.5,1992,1979-2007,-16.0,1983,1979-2007
86,3,27,4.4,-7.6,18.5,1986,1979-2007,-21.0,1996,1979-2007
87,3,28,4.8,-7.3,15.0,1981,1979-2007,-21.0,1996,1979-2007
88,3,29,5.1,-7.1,17.0,1990,1979-2007,-15.0,1987,1979-2007
89,3,30,5.5,-6.8,21.5,2004,1979-2007,-16.0,1996,1979-2007
90,3,31,5.9,-6.6,18.0,1991,1979-2007,-20.6,1979,1979-2007
91,4,1,6.3,-6.3,21.0,1991,1978-2007,-20.5,1979,1979-2007
92,4,2,6.8,-6.0,22.0,1992,1978-2007,-19.0,2002,1978-2007
93,4,3,7.1,-5.8,22.5,1992,1978-2006,-24.0,1982,1978-2007
94,4,4,7.5,-5.6,24.0,1987,1978-2007,-19.5,1982,1978-2006
95,4,5,7.9,-5.3,19.0,1991,1978-2007,-23.0,1979,1978-2007
96,4,6,8.3,-5.1,22.0,1987,1978-2007,-16.5,1997,1978-2007
97,4,7,8.7,-4.8,25.0,2005,1978-2006,-15.5,1997,1978-2007
98,4,8,9.0,-4.6,23.0,2005,1978-2006,-15.0,1997,1978-2006
99,4,9,9.4,-4.3,21.5,1996,1978-2007,-15.0,1997,1978-2006
100,4,10,9.7,-4.1,20.0,1988,1978-2006,-15.5,1997,1978-2007
101,4,11,10.1,-3.9,20.0,1994,1978-2007,-16.5,1992,1978-2007
102,4,12,10.4,-3.6,19.0,1994,1978-2007,-15.0,1983,1978-2007
103,4,13,10.8,-3.4,24.0,1980,1978-2007,-16.5,1981,1978-2007
104,4,14,11.1,-3.2,22.0,2007,1978-2007,-13.0,1986,1978-2007
105,4,15,11.4,-3.0,25.0,1988,1978-2007,-12.0,1998,1978-2007
106,4,16,11.7,-2.7,28.0,1984,1978-2006,-11.5,1989,1978-2007
107,4,17,12.1,-2.5,26.0,1984,1978-2007,-10.5,1989,1978-2007
108,4,18,12.4,-2.3,23.0,1984,1978-2007,-9.0,1998,1978-2008
109,4,19,12.7,-2.1,27.0,1980,1978-2006,-11.5,1998,1978-2007
110,4,20,13.0,-1.8,31.0,1980,1978-2008,-10.5,2002,1978-2008
111,4,21,13.3,-1.6,27.0,1989,1978-2008,-14.0,2001,1978-2008
112,4,22,13.5,-1.4,27.0,2000,1978-2008,-12.5,2008,1978-2008
113,4,23,13.8,-1.2,25.0,1981,1978-2008,-16.0,2008,1978-2008
114,4,24,14.1,-1.0,25.0,1980,1978-2008,-9.0,2002,1978-2008
115,4,25,14.4,-0.8,25.5,1980,1978-2008,-17.0,2002,1978-2008
116,4,26,14.6,-0.6,25.5,1992,1978-2008,-12.5,2008,1978-2008
117,4,27,14.9,-0.4,29.0,1987,1978-2007,-8.0,1984,1978-2008
118,4,28,15.1,-0.2,30.5,1980,1978-2008,-10.5,2005,1978-2007
119,4,29,15.4,0.1,30.0,1980,1978-2008,-9.0,1984,1978-2008
120,4,30,15.6,0.2,25.0,2000,1978-2008,-10.0,1990,1978-2008
121,5,1,15.8,0.4,28.5,2000,1978-2007,-14.0,2002,1978-2008
122,5,2,16.1,0.6,29.5,1980,1978-2008,-10.5,2005,1978-2008
123,5,3,16.3,0.8,29.5,1985,1978-2008,-8.5,2005,1978-2008
124,5,4,16.5,1.0,26.5,1987,1978-2007,-7.0,2002,1978-2008
125,5,5,16.7,1.2,29.5,1992,1978-2008,-10.0,2002,1978-2008
126,5,6,17.0,1.4,29.5,1989,1978-2008,-6.5,1982,1978-2008
127,5,7,17.2,1.6,30.0,1987,1978-2008,-10.0,2002,1978-2008
128,5,8,17.4,1.8,27.0,1987,1978-2008,-6.0,1996,1978-2008
129,5,9,17.6,2.0,27.0,1987,1978-2008,-9.0,1996,1978-2008
130,5,10,17.8,2.1,28.5,1989,1978-2008,-11.5,2004,1978-2008
131,5,11,18.0,2.3,31.0,1993,1978-2008,-7.0,1983,1978-2008
132,5,12,18.2,2.5,32.5,1993,1978-2008,-7.0,1983,1978-2008
133,5,13,18.4,2.7,30.0,1988,1978-2008,-6.0,1995,1978-2008
134,5,14,18.5,2.9,28.0,1987,1978-2008,-7.5,2005,1978-2008
135,5,15,18.7,3.0,27.5,1997,1978-2008,-4.0,1983,1978-2008
136,5,16,18.9,3.2,30.5,1988,1978-2007,-8.0,2002,1978-2008
137,5,17,19.1,3.4,31.0,2006,1978-2008,-5.0,2002,1978-2008
138,5,18,19.2,3.6,30.0,1980,1978-2008,-5.5,2003,1978-2008
139,5,19,19.4,3.8,27.0,1980,1978-2008,-8.5,2003,1978-2008
140,5,20,19.6,3.9,30.0,1980,1978-2008,-2.0,1995,1978-2008
141,5,21,19.7,4.1,34.5,1980,1978-2008,-3.0,1987,1978-2008
142,5,22,19.9,4.3,33.0,1980,1978-2007,-4.5,1995,1978-2008
143,5,23,20.0,4.4,34.0,1988,1978-2007,-8.0,2002,1978-2007
144,5,24,20.2,4.6,29.5,1980,1978-2007,-3.0,1995,1978-2007
145,5,25,20.3,4.8,32.0,2003,1978-2007,-2.5,2002,1978-2007
146,5,26,20.5,4.9,30.0,1983,1978-2007,-6.5,1995,1978-2007
147,5,27,20.6,5.1,32.0,1986,1978-2007,-2.0,1995,1978-2007
148,5,28,20.7,5.2,32.0,1986,1978-2007,-1.0,1989,1978-2007
149,5,29,20.9,5.4,36.0,1986,1978-2007,-1.5,1979,1978-2008
150,5,30,21.0,5.6,33.5,1995,1979-2008,-4.0,1980,1978-2007
151,5,31,21.1,5.7,29.0,1998,1978-2008,-4.0,1998,1978-2008
152,6,1,21.3,5.9,32.0,1986,1978-2008,-2.0,1985,1978-2008
153,6,2,21.4,6.0,30.0,2006,1978-2008,-4.0,1998,1978-2008
154,6,3,21.5,6.2,36.0,1988,1978-2008,-4.5,1998,1978-2008
155,6,4,21.6,6.3,37.5,1988,1978-2008,-2.5,1985,1978-2008
156,6,5,21.7,6.5,36.5,1988,1978-2008,0.5,1992,1978-2008
157,6,6,21.8,6.6,33.0,1988,1978-2008,0.5,1992,1978-2008
158,6,7,22.0,6.8,29.0,1996,1978-2008,-3.0,1992,1978-2008
159,6,8,22.1,6.9,30.0,1996,1978-2008,-0.5,2004,1978-2008
160,6,9,22.2,7.0,33.0,1992,1978-2008,0.0,1998,1978-2008
161,6,10,22.3,7.2,32.0,1988,1978-2008,1.0,1999,1978-2008
162,6,11,22.4,7.3,29.0,1987,1978-2008,1.0,1985,1978-2008
163,6,12,22.5,7.4,33.0,1987,1978-2007,-1.5,2001,1978-2007
164,6,13,22.6,7.5,30.5,2003,1978-2008,0.0,1999,1978-2008
165,6,14,22.8,7.7,34.0,1987,1978-2007,2.5,1990,1978-2007
166,6,15,22.9,7.8,40.5,1987,1978-2007,3.5,1990,1978-2008
167,6,16,23.0,7.9,32.0,1988,1978-2008,1.5,1994,1978-2008
168,6,17,23.1,8.0,36.0,1988,1978-2007,0.5,2004,1978-2008
169,6,18,23.2,8.1,33.0,1988,1978-2007,0.0,2004,1978-2007
170,6,19,23.3,8.2,33.0,1985,1978-2007,1.5,1981,1978-2007
171,6,20,23.4,8.3,32.5,1988,1978-2007,1.5,2001,1978-2007
172,6,21,23.5,8.5,33.5,1982,1978-2008,4.5,1984,1978-2007
173,6,22,23.6,8.6,32.0,2001,1978-2008,4.0,1981,1978-2008
174,6,23,23.7,8.7,32.5,1988,1978-2007,1.5,2004,1978-2008
175,6,24,23.8,8.8,30.5,1983,1978-2008,-1.0,2004,1978-2007
176,6,25,23.9,8.8,31.0,2002,1978-2008,2.0,2004,1978-2008
177,6,26,24.0,8.9,36.5,1988,1978-2008,1.0,2001,1978-2008
178,6,27,24.1,9.0,39.0,2002,1978-2008,1.0,2000,1978-2008
179,6,28,24.2,9.1,33.5,2002,1978-2007,3.5,1999,1978-2008
180,6,29,24.3,9.2,37.5,1984,1978-2007,1.5,1992,1978-2007
181,6,30,24.5,9.3,34.5,1989,1978-2008,2.0,1995,1978-2007
182,7,1,24.5,9.4,32.8,1977,1977-2008,1.5,1997,1977-2007
183,7,2,24.6,9.4,35.0,1985,1977-2008,2.0,1997,1977-2008
184,7,3,24.7,9.5,32.0,1987,1978-2008,2.5,1992,1977-2008
185,7,4,24.8,9.6,33.5,1996,1978-2008,2.0,1999,1978-2008
186,7,5,24.9,9.6,37.0,1985,1978-2008,3.0,1990,1978-2008
187,7,6,25.0,9.7,33.0,1985,1978-2008,2.0,2002,1978-2008
188,7,7,25.1,9.7,30.0,1989,1978-2008,4.0,1984,1978-2008
189,7,8,25.2,9.8,34.0,1980,1978-2008,4.5,1981,1978-2008
190,7,9,25.2,9.9,34.5,1985,1977-2008,4.5,1981,1977-2008
191,7,10,25.3,9.9,34.0,1980,1977-2008,5.0,1992,1977-2008
192,7,11,25.4,9.9,34.0,1985,1977-2008,3.0,1993,1977-2008
193,7,12,25.4,10.0,37.0,2002,1977-2008,4.0,1993,1977-2008
194,7,13,25.5,10.0,37.5,2002,1977-2008,6.0,1995,1977-2008
195,7,14,25.5,10.1,38.0,2002,1977-2007,3.3,1977,1977-2008
196,7,15,25.6,10.1,32.0,2001,1977-2008,5.0,1982,1977-2007
197,7,16,25.6,10.1,31.5,2002,1977-2008,5.5,1999,1977-2008
198,7,17,25.7,10.1,37.0,2002,1978-2008,4.0,2008,1977-2008
199,7,18,25.7,10.1,34.5,2002,1978-2008,5.0,1990,1978-2008
200,7,19,25.8,10.2,34.5,1979,1978-2008,5.0,1990,1978-2008
201,7,20,25.8,10.2,36.0,1989,1977-2008,4.0,2005,1977-2008
202,7,21,25.8,10.2,38.5,1989,1977-2008,4.5,1990,1977-2008
203,7,22,25.9,10.2,39.0,1988,1977-2008,2.5,1998,1977-2008
204,7,23,25.9,10.2,37.5,2007,1977-2008,3.0,1998,1977-2008
205,7,24,25.9,10.2,34.5,1989,1977-2008,6.0,2005,1977-2008
206,7,25,25.9,10.2,34.0,2002,1977-2008,2.0,2005,1977-2008
207,7,26,25.9,10.2,35.0,1988,1977-2008,4.0,1981,1977-2008
208,7,27,25.9,10.2,40.5,1984,1977-2008,6.0,1999,1977-2008
209,7,28,26.0,10.1,36.5,1984,1977-2008,6.0,1985,1977-2008
210,7,29,26.0,10.1,34.0,1984,1977-2008,0.0,2004,1977-2008
211,7,30,26.0,10.1,31.5,1989,1977-2006,2.5,2002,1977-2008
212,7,31,26.0,10.1,33.5,1989,1977-2006,3.0,1999,1977-2006
213,8,1,25.9,10.0,33.0,1989,1977-2008,0.0,1999,1977-2006
214,8,2,25.9,10.0,35.5,2003,1977-2008,-2.5,2002,1977-2007
215,8,3,25.9,10.0,36.5,2001,1977-2008,2.2,1978,1977-2008
216,8,4,25.9,9.9,33.0,1997,1977-2007,-0.5,2002,1977-2008
217,8,5,25.8,9.9,37.8,1978,1977-2008,3.5,1980,1977-2007
218,8,6,25.8,9.8,37.5,1990,1977-2008,5.0,2008,1977-2008
219,8,7,25.7,9.7,35.0,1997,1977-2008,5.0,1995,1977-2008
220,8,8,25.7,9.6,36.0,1991,1977-2008,3.5,1996,1977-2008
221,8,9,25.6,9.6,37.0,1991,1977-2008,1.0,1985,1977-2008
222,8,10,25.6,9.5,38.0,1991,1977-2008,-1.0,2004,1977-2008
223,8,11,25.5,9.4,35.0,1983,1977-2008,2.5,1985,1977-2008
224,8,12,25.4,9.3,32.8,1978,1977-2005,2.0,1997,1977-2007
225,8,13,25.3,9.2,34.5,2001,1977-2005,0.6,1977,1977-2008
226,8,14,25.2,9.1,34.0,1992,1977-2008,2.0,1979,1977-2008
227,8,15,25.1,9.0,33.0,2003,1977-2008,3.0,1982,1977-2008
228,8,16,25.0,8.8,40.5,2003,1977-2007,3.5,1985,1977-2008
229,8,17,24.8,8.7,31.0,1981,1977-2008,-0.5,2002,1977-2007
230,8,18,24.7,8.6,35.5,1979,1977-2008,-0.5,2004,1977-2008
231,8,19,24.6,8.5,35.5,2008,1977-2008,2.2,1978,1977-2008
232,8,20,24.4,8.3,32.0,1981,1977-2008,-2.0,2004,1977-2008
233,8,21,24.3,8.2,31.0,1994,1977-2008,1.0,1992,1977-2008
234,8,22,24.1,8.0,33.5,2006,1977-2008,-2.2,1977,1977-2008
235,8,23,23.9,7.8,35.0,1984,1977-2007,1.0,1992,1977-2008
236,8,24,23.7,7.7,31.0,2000,1977-2008,0.5,2007,1977-2008
237,8,25,23.6,7.5,31.5,1999,1977-2008,-1.5,1992,1977-2008
238,8,26,23.4,7.3,34.0,1996,1977-2008,-1.5,1980,1977-2008
239,8,27,23.2,7.1,34.0,1991,1977-2007,2.0,1985,1977-2008
240,8,28,23.0,6.9,32.5,1996,1977-2006,0.6,1977,1977-2007
241,8,29,22.7,6.7,34.5,2006,1977-2008,2.0,1982,1977-2007
242,8,30,22.5,6.5,35.0,1983,1977-2008,-1.5,1992,1977-2008
243,8,31,22.3,6.3,36.5,1991,1977-2008,-2.5,1981,1977-2008
244,9,1,22.1,6.1,35.5,1983,1977-2008,-2.5,1997,1977-2008
245,9,2,21.8,5.9,34.0,1987,1977-2008,-1.5,1999,1977-2008
246,9,3,21.6,5.7,32.0,1982,1977-2008,-1.0,1999,1977-2008
247,9,4,21.4,5.5,36.7,1978,1977-2008,-1.5,1999,1977-2008
248,9,5,21.1,5.3,34.0,1984,1977-2008,-2.0,1999,1977-2008
249,9,6,20.9,5.1,34.0,1988,1977-2007,-3.0,1985,1977-2008
250,9,7,20.7,4.9,33.0,1998,1977-2007,-2.0,1986,1977-2007
251,9,8,20.4,4.6,35.0,1981,1977-2007,0.0,1987,1977-2007
252,9,9,20.2,4.4,34.0,1981,1977-2008,-5.5,1999,1977-2007
253,9,10,20.0,4.2,30.0,1997,1978-2007,-2.5,1996,1977-2008
254,9,11,19.8,4.0,31.0,1997,1978-2008,-2.0,1989,1978-2008
255,9,12,19.6,3.9,27.0,2002,1977-2008,-2.5,1999,1978-2008
256,9,13,19.3,3.7,29.5,1991,1977-2008,-4.0,1999,1977-2008
257,9,14,19.1,3.5,31.0,1979,1977-2008,-6.5,1999,1977-2008
258,9,15,18.9,3.3,32.5,1979,1977-2008,-3.5,1992,1977-2008
259,9,16,18.7,3.1,31.5,2002,1977-2008,-3.5,1980,1977-2008
260,9,17,18.5,2.9,34.0,1981,1977-2008,-4.0,1997,1977-2008
261,9,18,18.3,2.7,35.0,1981,1977-2008,-11.0,1991,1977-2008
262,9,19,18.1,2.5,32.0,1981,1977-2008,-5.5,1991,1977-2008
263,9,20,17.9,2.3,26.0,1987,1977-2007,-9.0,1995,1977-2008
264,9,21,17.7,2.2,30.0,1987,1977-2008,-5.5,1995,1977-2007
265,9,22,17.5,2.0,33.0,1987,1977-2005,-4.5,1983,1977-2008
266,9,23,17.3,1.8,31.0,1990,1979-2008,-8.5,2000,1979-2007
267,9,24,17.1,1.6,32.0,2001,1979-2008,-4.0,2002,1979-2008
268,9,25,16.9,1.5,33.5,2001,1979-2007,-9.0,1980,1979-2008
269,9,26,16.7,1.3,28.5,1983,1979-2005,-6.5,2002,1979-2008
270,9,27,16.5,1.1,26.0,2000,1977-2008,-10.5,2002,1977-2007
271,9,28,16.3,1.0,28.0,1991,1977-2008,-7.0,1983,1977-2008
272,9,29,16.1,0.8,26.5,1992,1977-2008,-9.0,1985,1977-2008
273,9,30,15.9,0.6,31.0,1992,1977-2008,-11.5,1999,1977-2008
274,10,1,15.8,0.5,27.5,2008,1977-2008,-12.5,2004,1977-2008
275,10,2,15.6,0.3,27.5,2008,1977-2008,-10.0,1999,1977-2008
276,10,3,15.4,0.1,27.5,2008,1978-2008,-12.0,1999,1977-2008
277,10,4,15.1,-0.1,27.0,1980,1978-2008,-8.0,2007,1978-2008
278,10,5,14.9,-0.2,27.0,1980,1978-2008,-13.5,2001,1978-2008
279,10,6,14.7,-0.4,29.5,1980,1978-2008,-16.5,2000,1978-2008
280,10,7,14.4,-0.6,26.0,2003,1978-2005,-12.5,2000,1978-2008
281,10,8,14.2,-0.8,27.0,1984,1977-2006,-11.0,1993,1977-2007
282,10,9,13.9,-1.0,27.0,1984,1977-2007,-9.5,1985,1977-2007
283,10,10,13.6,-1.2,26.0,1991,1977-2008,-10.5,1987,1977-2007
284,10,11,13.4,-1.5,28.0,1991,1977-2008,-11.0,2006,1977-2008
285,10,12,13.1,-1.7,25.5,1988,1978-2008,-12.5,2008,1977-2008
286,10,13,12.8,-1.9,25.5,1988,1978-2008,-9.5,2003,1978-2008
287,10,14,12.5,-2.1,24.0,1979,1978-2008,-9.0,1992,1978-2008
288,10,15,12.1,-2.4,24.0,1991,1978-2008,-14.0,1992,1978-2008
289,10,16,11.8,-2.6,23.0,1986,1978-2008,-12.0,2003,1978-2008
290,10,17,11.4,-2.8,21.0,1986,1978-2008,-16.0,1992,1978-2008
291,10,18,11.1,-3.1,23.0,2003,1978-2008,-13.5,1991,1978-2008
292,10,19,10.7,-3.3,24.4,1978,1978-2008,-10.0,1997,1978-2008
293,10,20,10.4,-3.6,22.0,1989,1978-2008,-14.5,1987,1978-2008
294,10,21,10.0,-3.9,24.0,2003,1978-2008,-12.0,1981,1978-2008
295,10,22,9.6,-4.1,23.0,1998,1978-2008,-15.0,1981,1978-2008
296,10,23,9.2,-4.4,21.5,1999,1978-2007,-15.0,1991,1978-2008
297,10,24,8.8,-4.7,22.5,2007,1978-2007,-17.5,1991,1978-2007
298,10,25,8.3,-5.0,18.5,1982,1977-2008,-12.5,2001,1977-2007
299,10,26,7.9,-5.3,22.5,2005,1977-2007,-18.0,1991,1977-2008
300,10,27,7.5,-5.5,19.0,1998,1977-2008,-15.0,2007,1977-2008
301,10,28,7.0,-5.8,18.0,1990,1977-2007,-27.0,1991,1977-2008
302,10,29,6.5,-6.1,20.5,2008,1977-2008,-25.5,1991,1977-2007
303,10,30,6.1,-6.5,19.0,1983,1977-2006,-27.0,1991,1977-2006
304,10,31,5.6,-6.8,17.0,1981,1977-2007,-22.5,1984,1977-2007
305,11,1,5.1,-7.1,19.4,1978,1977-2008,-26.5,1984,1977-2007
306,11,2,4.6,-7.4,21.1,1978,1977-2008,-26.0,1995,1977-2008
307,11,3,4.1,-7.7,19.0,1981,1977-2006,-27.0,1991,1977-2008
308,11,4,3.7,-8.0,15.0,1983,1977-2008,-17.0,2003,1977-2008
309,11,5,3.2,-8.3,14.0,1980,1977-2008,-21.0,2003,1977-2008
310,11,6,2.7,-8.6,15.0,1981,1977-2008,-31.0,1991,1977-2008
311,11,7,2.3,-9.0,17.8,1978,1977-2007,-24.5,2000,1977-2008
312,11,8,1.9,-9.3,7.5,1987,1977-2008,-25.5,2000,1977-2008
313,11,9,1.4,-9.6,13.0,1981,1977-2006,-21.0,1986,1977-2007
314,11,10,1.0,-9.9,15.5,1987,1977-2008,-26.5,1986,1977-2008
315,11,11,0.6,-10.2,15.0,1981,1977-2008,-30.0,1995,1977-2008
316,11,12,0.2,-10.5,17.0,1999,1977-2008,-27.0,1986,1977-2008
317,11,13,-0.2,-10.8,15.0,1990,1977-2008,-24.0,1986,1977-2008
318,11,14,-0.6,-11.1,15.0,2001,1977-2006,-20.0,1986,1977-2007
319,11,15,-0.9,-11.4,15.5,1979,1977-2008,-26.0,1986,1977-2008
320,11,16,-1.3,-11.7,10.0,2001,1978-2007,-22.0,1996,1977-2008
321,11,17,-1.7,-12.0,9.0,1979,1978-2007,-22.5,1998,1978-2007
322,11,18,-2.0,-12.3,8.0,2005,1977-2007,-23.0,1986,1977-2007
323,11,19,-2.4,-12.5,10.5,2005,1977-2007,-29.0,1978,1977-2007
324,11,20,-2.7,-12.8,14.0,2001,1977-2008,-31.0,1996,1977-2008
325,11,21,-3.0,-13.1,10.5,2005,1977-2007,-31.0,1996,1977-2008
326,11,22,-3.3,-13.4,14.0,2005,1977-2008,-34.0,1996,1977-2008
327,11,23,-3.6,-13.7,9.5,2005,1977-2008,-30.0,1977,1977-2008
328,11,24,-3.9,-14.0,11.5,1997,1977-2008,-35.5,1996,1977-2008
329,11,25,-4.2,-14.3,7.5,2008,1977-2008,-34.0,1985,1977-2008
330,11,26,-4.5,-14.5,8.5,1998,1977-2008,-33.0,1996,1977-2008
331,11,27,-4.8,-14.8,5.5,1998,1977-2008,-35.0,1985,1977-2008
332,11,28,-5.1,-15.1,9.5,1997,1977-2005,-27.5,1985,1977-2008
333,11,29,-5.3,-15.4,6.5,1997,1977-2008,-30.0,1985,1977-2008
