,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,,,-1.1,1970,1970-1983,-39.5,1983,1970-1984
37,2,7,,,-1.1,1976,1970-1983,-36.7,1973,1970-1983
38,2,8,,,4.4,1976,1970-1983,-38.3,1974,1970-1983
39,2,9,,,7.8,1976,1970-1984,-41.1,1975,1970-1983
40,2,10,,,3.0,1984,1970-1984,-41.0,1981,1970-1984
41,2,11,,,-0.6,1977,1970-1983,-43.0,1981,1970-1983
42,2,12,,,5.0,1984,1970-1984,-41.5,1981,1970-1983
43,2,13,,,1.5,1984,1970-1984,-41.0,1981,1970-1984
44,2,14,,,3.9,1976,1970-1984,-37.8,1974,1970-1984
45,2,15,,,7.5,1981,1970-1984,-42.2,1973,1970-1984
46,2,16,,,7.5,1981,1970-1984,-41.1,1973,1970-1984
47,2,17,,,7.5,1981,1970-1984,-39.0,1979,1970-1984
48,2,18,,,2.5,1981,1970-1983,-26.7,1974,1970-1983
49,2,19,,,1.5,1981,1970-1984,-29.4,1978,1970-1982
50,2,20,,,5.5,1981,1970-1984,-32.8,1974,1970-1984
51,2,21,,,7.8,1975,1970-1984,-30.6,1973,1970-1984
52,2,22,,,7.0,1984,1970-1984,-32.2,1972,1970-1984
53,2,23,,,7.2,1976,1970-1984,-28.9,1974,1970-1984
54,2,24,,,9.4,1976,1970-1984,-36.1,1972,1970-1984
55,2,25,,,7.2,1976,1970-1983,-35.5,1980,1970-1983
56,2,26,,,6.7,1971,1970-1984,-27.8,1972,1970-1983
57,2,27,,,1.0,1979,1970-1984,-30.5,1980,1970-1984
58,2,28,,,2.2,1978,1970-1984,-29.0,1980,1970-1984
59,2,29,,,-7.0,1984,1972-1984,-40.0,1980,1972-1984
60,3,1,,,0.0,1977,1970-1983,-41.0,1980,1970-1983
61,3,2,,,3.3,1973,1970-1983,-36.1,1972,1970-1983
62,3,3,,,3.9,1973,1970-1983,-34.0,1982,1970-1983
63,3,4,,,3.3,1971,1970-1983,-38.0,1980,1970-1983
64,3,5,,,4.4,1974,1970-1982,-41.0,1980,1970-1982
65,3,6,,,2.8,1977,1970-1983,-28.9,1978,1970-1982
66,3,7,,,8.3,1977,1970-1983,-36.0,1982,1970-1983
67,3,8,,,12.8,1977,1970-1983,-33.5,1982,1970-1983
68,3,9,,,11.1,1977,1970-1983,-34.0,1982,1970-1983
69,3,10,,,11.1,1977,1970-1983,-36.1,1976,1970-1983
70,3,11,,,10.0,1981,1970-1982,-37.0,1980,1970-1983
71,3,12,,,7.2,1973,1970-1982,-30.5,1980,1970-1982
72,3,13,,,8.3,1972,1970-1982,-27.8,1975,1970-1982
73,3,14,,,10.0,1981,1970-1983,-34.0,1980,1970-1982
74,3,15,,,6.5,1982,1970-1983,-30.0,1980,1970-1983
75,3,16,,,9.5,1981,1970-1983,-26.7,1976,1970-1983
76,3,17,,,6.5,1979,1970-1983,-28.3,1973,1970-1983
77,3,18,,,8.9,1976,1970-1983,-29.0,1980,1970-1983
78,3,19,,,11.1,1976,1970-1982,-29.4,1974,1970-1982
79,3,20,,,11.1,1972,1970-1983,-31.7,1974,1970-1982
80,3,21,,,8.9,1973,1970-1983,-27.8,1974,1970-1983
81,3,22,,,10.6,1973,1970-1983,-34.4,1974,1970-1983
82,3,23,,,9.4,1976,1970-1983,-31.7,1974,1970-1983
83,3,24,,,9.4,1973,1970-1983,-35.6,1974,1970-1983
84,3,25,,,10.6,1973,1970-1983,-31.1,1974,1970-1983
85,3,26,,,10.0,1973,1970-1982,-27.2,1974,1970-1982
86,3,27,,,11.0,1981,1970-1983,-27.2,1974,1970-1982
87,3,28,,,10.6,1977,1970-1983,-23.9,1970,1970-1983
88,3,29,,,8.0,1980,1970-1983,-30.6,1970,1970-1983
89,3,30,,,10.0,1980,1970-1983,-23.3,1975,1970-1983
90,3,31,,,11.0,1980,1970-1983,-24.4,1970,1970-1983
91,4,1,,,10.6,1973,1970-1982,-24.4,1975,1970-1982
92,4,2,,,14.0,1981,1970-1982,-26.1,1975,1970-1982
93,4,3,,,9.4,1973,1970-1983,-25.0,1975,1970-1982
94,4,4,,,9.4,1973,1970-1983,-25.6,1975,1970-1983
95,4,5,,,11.1,1976,1970-1983,-28.0,1982,1970-1983
96,4,6,,,15.0,1980,1970-1983,-26.0,1982,1970-1982
97,4,7,,,17.2,1970,1970-1983,-24.0,1982,1970-1983
98,4,8,,,19.4,1971,1971-1983,-17.8,1974,1971-1983
99,4,9,,,18.9,1977,1970-1982,-18.0,1979,1970-1983
100,4,10,,,21.7,1977,1970-1983,-17.8,1970,1970-1982
101,4,11,,,13.9,1977,1970-1983,-12.8,1975,1970-1983
102,4,12,,,16.7,1977,1970-1983,-14.4,1973,1970-1983
103,4,13,,,19.4,1976,1970-1983,-13.9,1978,1970-1983
104,4,14,,,20.0,1973,1970-1983,-11.0,1981,1970-1983
105,4,15,,,19.4,1971,1970-1983,-11.0,1981,1970-1983
106,4,16,,,23.3,1977,1970-1982,-11.7,1973,1970-1982
107,4,17,,,20.0,1977,1970-1983,-18.3,1973,1970-1983
108,4,18,,,23.5,1980,1970-1983,-8.9,1970,1970-1983
109,4,19,,,19.4,1973,1970-1983,-9.0,1983,1970-1983
110,4,20,,,23.5,1980,1970-1983,-11.5,1981,1970-1983
111,4,21,,,29.5,1980,1970-1983,-8.5,1982,1970-1983
112,4,22,,,16.0,1980,1970-1983,-11.1,1974,1970-1983
113,4,23,,,23.0,1982,1970-1982,-11.7,1973,1970-1983
114,4,24,,,26.0,1982,1970-1983,-11.1,1973,1970-1982
115,4,25,,,21.0,1983,1970-1983,-11.1,1973,1970-1983
116,4,26,,,24.4,1977,1970-1983,-7.8,1978,1970-1983
117,4,27,,,20.0,1980,1970-1983,-7.0,1981,1970-1983
118,4,28,,,22.0,1980,1971-1983,-11.1,1977,1970-1983
119,4,29,,,24.0,1980,1970-1983,-5.0,1977,1971-1983
120,4,30,,,26.5,1980,1970-1982,-7.0,1979,1970-1982
121,5,1,,,29.0,1980,1970-1984,-12.2,1974,1970-1984
122,5,2,,,21.5,1980,1970-1984,-8.3,1970,1970-1984
123,5,3,,,30.0,1980,1970-1984,-7.5,1983,1970-1984
124,5,4,,,30.0,1980,1970-1984,-6.7,1972,1970-1984
125,5,5,,,20.6,1978,1971-1983,-6.7,1976,1970-1983
126,5,6,,,18.3,1971,1970-1984,-8.3,1974,1970-1983
127,5,7,,,22.2,1970,1970-1984,-8.9,1976,1970-1984
128,5,8,,,21.1,1975,1970-1984,-5.0,1971,1970-1984
129,5,9,,,26.7,1976,1970-1984,-11.0,1981,1970-1984
130,5,10,,,23.3,1975,1970-1984,-9.0,1981,1970-1984
131,5,11,,,27.2,1977,1970-1984,-5.0,1976,1970-1984
132,5,12,,,28.9,1977,1970-1983,-6.1,1971,1970-1983
133,5,13,,,30.6,1977,1970-1984,-4.4,1974,1970-1983
134,5,14,,,27.8,1977,1970-1984,-5.6,1973,1970-1984
135,5,15,,,27.8,1977,1970-1984,-4.5,1979,1970-1984
136,5,16,,,33.9,1972,1970-1984,-9.5,1983,1970-1984
137,5,17,,,28.9,1972,1970-1984,-5.5,1983,1970-1984
138,5,18,,,32.2,1972,1970-1983,-3.3,1974,1970-1984
139,5,19,,,28.9,1972,1970-1983,-2.2,1970,1970-1983
140,5,20,,,29.0,1980,1970-1983,0.6,1973,1970-1983
141,5,21,,,29.5,1980,1970-1982,-5.0,1979,1970-1982
142,5,22,,,32.0,1980,1970-1983,-1.1,1976,1970-1983
143,5,23,,,28.0,1980,1970-1983,-2.2,1976,1970-1982
144,5,24,,,30.5,1980,1970-1983,-2.5,1979,1970-1983
145,5,25,,,31.5,1980,1970-1983,-5.0,1983,1970-1983
146,5,26,,,30.6,1972,1970-1983,-4.0,1983,1970-1983
147,5,27,,,31.0,1980,1970-1983,-1.7,1971,1970-1983
148,5,28,,,31.0,1980,1970-1984,0.0,1970,1970-1982
149,5,29,,,28.0,1980,1970-1984,-2.5,1984,1970-1984
150,5,30,,,28.9,1976,1970-1984,-1.1,1972,1970-1984
151,5,31,,,28.5,1984,1970-1984,-0.6,1971,1970-1984
152,6,1,,,28.9,1972,1970-1984,-2.5,1979,1970-1984
153,6,2,,,28.3,1972,1970-1984,-2.0,1978,1970-1984
154,6,3,,,28.9,1971,1970-1984,2.0,1980,1970-1984
155,6,4,,,29.4,1971,1970-1984,2.0,1984,1970-1984
156,6,5,,,29.4,1976,1970-1984,0.5,1978,1970-1984
157,6,6,,,32.2,1970,1970-1984,-0.5,1983,1970-1984
158,6,7,,,30.0,1972,1970-1984,-1.0,1983,1970-1984
159,6,8,,,32.2,1970,1970-1983,0.0,1971,1970-1984
160,6,9,,,28.9,1976,1970-1983,-4.0,1978,1970-1983
161,6,10,,,29.5,1978,1970-1984,-1.7,1972,1970-1983
162,6,11,,,28.0,1980,1970-1984,0.0,1974,1970-1984
163,6,12,,,29.5,1983,1970-1983,1.0,1979,1970-1984
164,6,13,,,25.6,1970,1970-1984,0.0,1974,1970-1983
165,6,14,,,29.5,1979,1970-1983,3.0,1984,1970-1984
166,6,15,,,28.3,1971,1970-1983,0.0,1980,1970-1983
167,6,16,,,27.5,1978,1970-1983,-2.2,1972,1970-1983
168,6,17,,,25.6,1971,1970-1984,0.6,1974,1970-1983
169,6,18,,,25.5,1978,1970-1982,-1.0,1978,1970-1984
170,6,19,,,27.5,1978,1970-1983,0.0,1981,1970-1982
171,6,20,,,26.1,1975,1970-1983,1.5,1980,1970-1983
172,6,21,,,27.2,1974,1970-1984,1.7,1972,1970-1983
173,6,22,,,30.0,1980,1970-1983,3.0,1978,1970-1984
174,6,23,,,32.0,1980,1970-1983,0.0,1979,1970-1983
175,6,24,,,30.0,1980,1970-1983,1.0,1979,1970-1983
176,6,25,,,31.0,1980,1970-1982,2.0,1982,1970-1982
177,6,26,,,28.5,1983,1970-1984,3.0,1980,1970-1982
178,6,27,,,28.5,1978,1970-1984,2.2,1973,1970-1984
179,6,28,,,29.5,1978,1970-1984,4.0,1983,1970-1984
180,6,29,,,31.0,1978,1970-1984,5.5,1984,1970-1984
181,6,30,,,30.6,1974,1970-1983,3.5,1982,1970-1983
182,7,1,,,28.9,1973,1970-1982,3.9,1975,1970-1984
183,7,2,,,28.3,1975,1970-1984,2.8,1976,1970-1982
184,7,3,,,28.9,1975,1970-1984,-0.6,1972,1970-1984
185,7,4,,,30.6,1975,1970-1984,2.2,1972,1970-1984
186,7,5,,,31.0,1981,1970-1984,-1.0,1983,1970-1984
187,7,6,,,34.0,1981,1970-1984,6.0,1984,1970-1984
188,7,7,,,35.5,1981,1970-1983,3.0,1984,1970-1984
189,7,8,,,30.0,1981,1970-1984,5.0,1978,1970-1983
190,7,9,,,34.0,1979,1970-1984,3.9,1975,1970-1984
191,7,10,,,33.0,1983,1970-1984,3.0,1978,1970-1984
192,7,11,,,33.0,1979,1970-1984,3.0,1978,1970-1984
193,7,12,,,31.0,1979,1970-1984,5.0,1975,1970-1984
194,7,13,,,33.5,1983,1970-1984,6.1,1976,1970-1984
195,7,14,,,34.0,1983,1970-1984,8.9,1971,1970-1983
196,7,15,,,35.0,1983,1970-1983,5.6,1977,1970-1983
197,7,16,,,33.9,1975,1970-1984,5.0,1979,1970-1984
198,7,17,,,35.0,1983,1970-1984,1.7,1971,1971-1984
199,7,18,,,32.8,1977,1970-1984,3.9,1971,1970-1984
200,7,19,,,30.0,1974,1970-1984,3.0,1980,1970-1984
201,7,20,,,33.5,1983,1970-1984,4.4,1970,1970-1984
202,7,21,,,31.1,1974,1970-1983,6.0,1981,1971-1983
203,7,22,,,31.5,1983,1970-1984,1.0,1980,1971-1983
204,7,23,,,30.6,1977,1970-1984,2.0,1981,1970-1984
205,7,24,,,29.0,1978,1970-1984,7.5,1978,1970-1983
206,7,25,,,31.5,1983,1970-1984,6.1,1972,1970-1984
207,7,26,,,28.9,1970,1970-1984,3.5,1981,1970-1984
208,7,27,,,27.2,1970,1970-1984,2.8,1971,1970-1984
209,7,28,,,32.2,1975,1970-1983,5.6,1971,1970-1984
210,7,29,,,34.4,1975,1970-1984,6.7,1971,1970-1983
211,7,30,,,36.1,1975,1970-1984,2.5,1978,1970-1984
212,7,31,,,33.3,1975,1970-1984,3.9,1976,1970-1984
213,8,1,,,28.5,1983,1970-1984,2.2,1972,1970-1984
214,8,2,,,32.0,1984,1970-1984,3.5,1978,1970-1984
215,8,3,,,29.4,1976,1970-1984,1.7,1972,1970-1984
216,8,4,,,32.0,1983,1970-1983,3.3,1971,1970-1983
217,8,5,,,31.5,1983,1970-1983,4.4,1976,1970-1983
218,8,6,,,32.0,1984,1970-1984,2.5,1978,1970-1983
219,8,7,,,32.0,1983,1970-1984,3.9,1972,1970-1984
220,8,8,,,32.0,1984,1970-1984,2.0,1979,1970-1984
221,8,9,,,31.1,1971,1970-1984,4.0,1978,1970-1984
222,8,10,,,32.0,1984,1970-1984,0.0,1982,1970-1984
223,8,11,,,30.6,1970,1970-1983,1.0,1979,1970-1983
224,8,12,,,32.5,1978,1970-1983,4.5,1982,1970-1983
225,8,13,,,33.3,1970,1970-1983,1.7,1977,1970-1983
226,8,14,,,29.5,1978,1970-1983,4.0,1979,1970-1982
227,8,15,,,31.5,1983,1970-1983,0.0,1979,1970-1983
228,8,16,,,27.8,1973,1970-1983,3.0,1981,1970-1983
229,8,17,,,30.0,1983,1970-1983,-2.0,1981,1970-1983
230,8,18,,,32.2,1976,1970-1983,-1.0,1981,1970-1983
231,8,19,,,32.0,1984,1970-1984,2.2,1977,1970-1983
232,8,20,,,31.1,1976,1970-1984,3.9,1975,1970-1984
233,8,21,,,27.2,1971,1970-1984,5.6,1971,1970-1984
234,8,22,,,26.7,1976,1970-1984,3.3,1975,1970-1984
235,8,23,,,27.0,1981,1970-1984,0.6,1977,1970-1984
236,8,24,,,28.9,1975,1970-1983,-1.7,1977,1970-1983
237,8,25,,,32.2,1976,1970-1983,3.0,1982,1970-1983
238,8,26,,,32.0,1983,1970-1983,-2.0,1982,1970-1983
239,8,27,,,34.0,1984,1970-1984,-2.0,1982,1970-1982
240,8,28,,,29.0,1983,1970-1984,-3.0,1982,1970-1984
241,8,29,,,30.6,1972,1970-1983,-1.7,1976,1970-1983
242,8,30,,,27.8,1972,1970-1983,-3.0,1978,1970-1983
243,8,31,,,29.0,1983,1970-1983,2.0,1978,1970-1983
244,9,1,,,28.0,1979,1970-1982,-1.7,1976,1971-1983
245,9,2,,,34.5,1983,1970-1983,-5.0,1976,1970-1982
246,9,3,,,26.7,1971,1970-1983,0.0,1977,1970-1983
247,9,4,,,26.5,1978,1970-1982,0.0,1981,1970-1982
248,9,5,,,31.0,1978,1970-1982,0.0,1972,1970-1982
249,9,6,,,32.2,1976,1970-1984,-2.0,1982,1970-1983
250,9,7,,,29.0,1980,1970-1984,0.0,1977,1970-1984
251,9,8,,,26.0,1980,1970-1983,-1.7,1975,1970-1983
252,9,9,,,29.0,1982,1970-1983,-1.1,1975,1970-1983
253,9,10,,,26.0,1978,1970-1984,0.0,1977,1970-1982
254,9,11,,,29.4,1976,1970-1984,0.0,1970,1970-1984
255,9,12,,,28.3,1976,1970-1984,0.0,1977,1970-1984
256,9,13,,,21.7,1971,1970-1983,-2.2,1970,1970-1983
257,9,14,,,22.8,1975,1970-1983,-5.0,1980,1970-1983
258,9,15,,,24.4,1977,1970-1983,-2.0,1982,1970-1983
259,9,16,,,29.0,1979,1970-1983,-3.0,1980,1970-1983
260,9,17,,,25.0,1976,1970-1984,-6.5,1980,1970-1982
261,9,18,,,27.8,1976,1970-1984,-5.0,1980,1970-1984
262,9,19,,,27.8,1970,1970-1984,-3.0,1979,1970-1984
263,9,20,,,23.9,1970,1970-1984,-3.0,1981,1970-1984
264,9,21,,,20.6,1970,1970-1984,-3.3,1976,1970-1984
265,9,22,,,21.0,1982,1970-1983,-3.9,1972,1970-1983
266,9,23,,,22.0,1978,1970-1984,-3.0,1980,1970-1983
267,9,24,,,18.9,1971,1970-1984,-3.3,1971,1970-1984
268,9,25,,,21.1,1975,1970-1984,-7.2,1976,1970-1984
269,9,26,,,24.0,1983,1970-1984,-10.0,1980,1970-1984
270,9,27,,,28.0,1979,1970-1984,-5.0,1984,1970-1984
271,9,28,,,22.8,1973,1970-1983,-5.0,1984,1970-1984
272,9,29,,,18.9,1970,1970-1983,-3.3,1974,1970-1983
273,9,30,,,25.0,1976,1971-1983,-4.4,1972,1970-1983
274,10,1,,,20.6,1973,1970-1982,-3.3,1974,1970-1982
275,10,2,,,22.2,1973,1970-1983,-8.3,1974,1970-1982
276,10,3,,,22.2,1976,1970-1983,-5.0,1974,1970-1983
277,10,4,,,21.1,1975,1970-1983,-1.7,1974,1970-1983
278,10,5,,,21.7,1970,1970-1983,-5.0,1975,1970-1983
279,10,6,,,18.9,1973,1970-1983,-7.8,1976,1970-1983
280,10,7,,,23.0,1980,1970-1982,-7.2,1976,1970-1982
281,10,8,,,21.1,1975,1970-1983,-6.1,1976,1970-1983
282,10,9,,,17.8,1973,1970-1983,-7.2,1972,1970-1982
283,10,10,,,18.3,1974,1970-1983,-6.1,1970,1970-1983
284,10,11,,,18.3,1976,1970-1983,-6.1,1977,1970-1983
285,10,12,,,16.7,1975,1970-1983,-6.1,1974,1970-1983
286,10,13,,,20.6,1977,1970-1983,-11.0,1979,1970-1983
287,10,14,,,14.0,1982,1970-1982,-6.1,1970,1970-1982
288,10,15,,,10.0,1979,1970-1983,-5.0,1980,1970-1983
289,10,16,,,17.0,1981,1970-1983,-5.6,1975,1970-1982
290,10,17,,,15.6,1970,1970-1983,-10.6,1972,1970-1983
291,10,18,,,18.9,1971,1970-1983,-9.0,1983,1970-1983
292,10,19,,,16.7,1977,1970-1983,-8.0,1983,1970-1983
293,10,20,,,16.7,1973,1970-1983,-7.8,1974,1970-1983
294,10,21,,,18.9,1973,1970-1982,-12.0,1981,1970-1983
295,10,22,,,19.4,1973,1970-1983,-9.0,1980,1970-1983
296,10,23,,,15.0,1971,1970-1982,-12.0,1981,1970-1982
297,10,24,,,16.0,1982,1970-1983,-8.3,1976,1970-1983
298,10,25,,,16.0,1982,1970-1982,-12.8,1976,1970-1983
299,10,26,,,16.1,1971,1970-1983,-16.5,1981,1970-1983
300,10,27,,,17.2,1974,1970-1983,-15.6,1976,1970-1983
301,10,28,,,15.6,1974,1970-1983,-9.0,1980,1970-1983
302,10,29,,,12.0,1981,1970-1983,-14.0,1980,1970-1983
303,10,30,,,12.8,1974,1970-1983,-8.3,1975,1970-1983
304,10,31,,,11.0,1983,1970-1983,-7.8,1976,1970-1983
305,11,1,,,15.0,1981,1970-1983,-10.0,1972,1970-1983
306,11,2,,,17.5,1978,1970-1983,-5.0,1972,1970-1983
307,11,3,,,17.0,1981,1970-1983,-8.9,1972,1970-1983
308,11,4,,,17.8,1975,1970-1983,-10.6,1973,1970-1983
309,11,5,,,20.0,1975,1970-1982,-10.6,1973,1970-1982
310,11,6,,,15.0,1975,1970-1983,-10.6,1971,1970-1982
311,11,7,,,16.1,1975,1970-1983,-13.9,1971,1970-1983
312,11,8,,,11.5,1978,1970-1983,-20.0,1980,1970-1983
313,11,9,,,7.2,1974,1970-1983,-18.0,1979,1970-1983
314,11,10,,,5.0,1974,1970-1983,-24.0,1980,1970-1983
315,11,11,,,6.1,1971,1970-1983,-25.0,1980,1970-1983
316,11,12,,,12.0,1981,1970-1982,-24.4,1977,1970-1982
317,11,13,,,11.0,1981,1970-1983,-22.5,1982,1970-1982
318,11,14,,,9.0,1981,1970-1983,-20.0,1982,1970-1983
319,11,15,,,11.7,1975,1970-1983,-16.1,1972,1970-1983
320,11,16,,,11.7,1975,1970-1983,-20.6,1973,1970-1983
321,11,17,,,6.0,1979,1970-1983,-19.4,1973,1970-1983
322,11,18,,,8.5,1979,1970-1983,-15.5,1978,1970-1983
323,11,19,,,7.0,1982,1970-1982,-25.5,1978,1970-1982
324,11,20,,,8.0,1982,1970-1982,-29.0,1978,1970-1982
325,11,21,,,4.4,1973,1970-1983,-25.5,1978,1970-1983
326,11,22,,,5.0,1980,1970-1983,-26.7,1971,1970-1983
327,11,23,,,-0.6,1971,1970-1983,-23.0,1982,1970-1983
328,11,24,,,-1.0,1981,1970-1983,-27.0,1982,1970-1983
329,11,25,,,0.6,1976,1970-1983,-26.1,1975,1970-1983
330,11,26,,,1.1,1973,1970-1982,-26.1,1975,1970-1982
331,11,27,,,0.0,1980,1970-1983,-31.7,1976,1970-1982
332,11,28,,,0.0,1970,1970-1983,-32.2,1976,1970-1983
333,11,29,,,1.7,1977,1970-1983,-23.9,1976,1970-1983
334,11,30,,,1.7,1977,1970-1983,-35.0,1976,1970-1983
335,12,1,,,4.4,1969,1969-1983,-34.4,1976,1969-1983
336,12,2,,,8.0,1982,1969-1983,-36.0,1978,1969-1983
337,12,3,,,0.5,1979,1969-1982,-40.0,1976,1969-1982
338,12,4,,,2.0,1982,1969-1983,-33.3,1972,1969-1982
339,12,5,,,-1.0,1980,1969-1983,-33.3,1972,1969-1983
340,12,6,,,-1.0,1980,1969-1983,-34.4,1972,1969-1983
341,12,7,,,-1.1,1969,1969-1983,-29.4,1972,1969-1983
342,12,8,,,-3.9,1975,1969-1983,-38.3,1976,1969-1983
343,12,9,,,-0.6,1975,1969-1983,-36.1,1972,1969-1983
344,12,10,,,0.6,1974,1969-1982,-35.6,1977,1969-1982
345,12,11,,,-2.2,1974,1969-1982,-40.0,1977,1969-1982
346,12,12,,,-1.5,1981,1969-1983,-36.0,1983,1969-1983
347,12,13,,,-0.6,1976,1969-1983,-39.4,1976,1969-1983
348,12,14,,,0.6,1976,1969-1983,-32.2,1973,1969-1983
349,12,15,,,0.0,1976,1969-1983,-37.8,1975,1969-1983
350,12,16,,,1.7,1977,1969-1983,-37.2,1973,1969-1983
351,12,17,,,0.6,1977,1969-1982,-32.0,1979,1969-1982
352,12,18,,,0.0,1977,1969-1983,-37.2,1975,1969-1982
353,12,19,,,0.0,1977,1969-1983,-40.0,1983,1969-1983
354,12,20,,,7.0,1979,1969-1983,-41.1,1973,1969-1983
355,12,21,,,1.0,1979,1969-1983,-37.8,1970,1969-1983
356,12,22,,,1.0,1979,1969-1982,-36.0,1980,1969-1983
357,12,23,,,2.0,1982,1969-1982,-32.2,1969,1969-1982
358,12,24,,,-6.0,1982,1969-1982,-36.0,1978,1969-1982
359,12,25,,,-2.2,1974,1969-1982,-34.5,1978,1969-1982
360,12,26,,,0.0,1974,1969-1983,-34.0,1981,1969-1982
361,12,27,,,2.5,1980,1969-1983,-36.1,1977,1969-1983
362,12,28,,,2.8,1974,1969-1983,-36.0,1978,1969-1983
363,12,29,,,2.5,1979,1969-1983,-40.6,1976,1969-1983
364,12,30,,,2.5,1979,1969-1982,-41.1,1976,1969-1983
365,12,31,,,0.5,1980,1969-1982,-37.2,1973,1969-1982
