,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,9,,,7.0,1981,1981-1981,-4.0,1981.0,1981-1981
99,4,10,,,11.0,1981,1981-1981,-7.0,1981.0,1981-1981
100,4,11,,,11.0,1981,1981-1981,-3.0,1981.0,1981-1981
101,4,12,,,-3.0,1981,1981-1981,-8.0,1981.0,1981-1981
102,4,13,,,3.0,1981,1981-1981,-14.0,1981.0,1981-1981
103,4,14,,,16.0,1981,1981-1981,-7.0,1981.0,1981-1981
104,4,15,,,20.0,1981,1981-1981,-2.0,1981.0,1981-1981
105,4,16,,,14.0,1981,1981-1981,2.0,1981.0,1981-1981
106,4,17,,,15.0,1981,1981-1981,-5.0,1981.0,1981-1981
107,4,18,,,12.0,1981,1981-1981,0.0,1981.0,1981-1981
108,4,19,,,16.0,1981,1981-1981,-2.0,1981.0,1981-1981
109,4,20,,,19.0,1981,1981-1981,3.0,1981.0,1981-1981
110,4,21,,,17.0,1981,1981-1981,7.0,1981.0,1981-1981
111,4,22,,,17.0,1981,1981-1981,0.0,1981.0,1981-1981
112,4,23,,,23.0,1981,1981-1981,3.0,1981.0,1981-1981
113,4,24,,,21.0,1981,1981-1981,7.0,1981.0,1981-1981
114,4,25,,,12.0,1981,1981-1981,0.0,1981.0,1981-1981
115,4,26,,,15.0,1981,1981-1981,-3.0,1981.0,1981-1981
116,4,27,,,19.0,1981,1981-1981,-1.0,1981.0,1981-1981
117,4,28,,,18.0,1981,1981-1981,3.0,1981.0,1981-1981
118,4,29,,,19.0,1981,1981-1981,0.1,1981.0,1981-1981
119,4,30,,,17.0,1981,1981-1981,3.0,1981.0,1981-1981
120,5,1,,,27.0,1981,1981-1981,5.0,1981.0,1981-1981
121,5,2,,,17.0,1981,1981-1981,4.0,1981.0,1981-1981
122,5,3,,,12.0,1981,1981-1981,1.0,1981.0,1981-1981
123,5,4,,,17.0,1981,1981-1981,0.0,1981.0,1981-1981
124,5,5,,,16.0,1981,1981-1981,2.0,1981.0,1981-1981
125,5,6,,,17.0,1981,1981-1981,5.0,1981.0,1981-1981
126,5,7,,,11.0,1981,1981-1981,4.0,1981.0,1981-1981
127,5,8,,,12.0,1981,1981-1981,6.0,1981.0,1981-1981
128,5,9,,,17.0,1981,1981-1981,3.0,1981.0,1981-1981
129,5,10,,,16.0,1981,1981-1981,0.0,1981.0,1981-1981
130,5,11,,,16.0,1981,1981-1981,-2.0,1981.0,1981-1981
131,5,12,,,16.0,1981,1981-1981,-1.0,1981.0,1981-1981
132,5,13,,,19.0,1981,1981-1981,3.0,1981.0,1981-1981
133,5,14,,,19.0,1981,1981-1981,7.0,1981.0,1981-1981
134,5,15,,,19.0,1981,1981-1981,2.0,1981.0,1981-1981
135,5,16,,,12.0,1981,1981-1981,0.0,1981.0,1981-1981
136,5,17,,,16.0,1981,1981-1981,6.0,1981.0,1981-1981
137,5,18,,,23.0,1981,1981-1981,7.0,1981.0,1981-1981
138,5,19,,,25.0,1981,1981-1981,6.0,1981.0,1981-1981
139,5,20,,,25.0,1981,1981-1981,9.0,1981.0,1981-1981
140,5,21,,,25.0,1981,1981-1981,11.0,1981.0,1981-1981
141,5,22,,,24.0,1981,1981-1981,14.0,1981.0,1981-1981
142,5,23,,,24.0,1981,1981-1981,5.0,1981.0,1981-1981
143,5,24,,,24.0,1981,1981-1981,1.0,1981.0,1981-1981
144,5,25,,,25.0,1981,1981-1981,7.0,1981.0,1981-1981
145,5,26,,,25.0,1981,1981-1981,11.0,1981.0,1981-1981
146,5,27,,,24.0,1981,1981-1981,7.0,1981.0,1981-1981
147,5,28,,,15.0,1981,1981-1981,8.0,1981.0,1981-1981
148,5,29,,,23.0,1981,1981-1981,7.0,1981.0,1981-1981
149,5,30,,,25.0,1981,1981-1981,6.0,1981.0,1981-1981
150,5,31,,,22.0,1981,1981-1981,11.0,1981.0,1981-1981
151,6,1,,,20.0,1981,1981-1981,11.0,1981.0,1981-1981
152,6,2,,,24.0,1981,1981-1981,6.0,1981.0,1981-1981
153,6,3,,,20.0,1981,1981-1981,11.0,1981.0,1981-1981
154,6,4,,,21.0,1981,1981-1981,6.0,1981.0,1981-1981
155,6,5,,,23.0,1981,1981-1981,6.0,1981.0,1981-1981
156,6,6,,,22.0,1981,1981-1981,10.0,1981.0,1981-1981
157,6,7,,,21.0,1981,1981-1981,,,-
158,6,8,,,19.0,1981,1981-1981,9.0,1981.0,1981-1981
159,6,9,,,18.0,1981,1981-1981,9.0,1981.0,1981-1981
160,6,10,,,17.0,1981,1981-1981,5.0,1981.0,1981-1981
161,6,11,,,17.0,1981,1981-1981,5.0,1981.0,1981-1981
162,6,12,,,17.0,1981,1981-1981,5.0,1981.0,1981-1981
163,6,13,,,18.0,1981,1981-1981,10.0,1981.0,1981-1981
164,6,14,,,18.0,1981,1981-1981,6.0,1981.0,1981-1981
165,6,15,,,21.0,1981,1981-1981,6.0,1981.0,1981-1981
166,6,16,,,22.0,1981,1981-1981,5.0,1981.0,1981-1981
167,6,17,,,17.0,1981,1981-1981,6.0,1981.0,1981-1981
168,6,18,,,17.0,1981,1981-1981,5.0,1981.0,1981-1981
169,6,19,,,20.0,1981,1981-1981,5.0,1981.0,1981-1981
170,6,20,,,22.0,1981,1981-1981,8.0,1981.0,1981-1981
171,6,21,,,19.0,1981,1981-1981,6.0,1981.0,1981-1981
172,6,22,,,21.0,1981,1981-1981,4.0,1981.0,1981-1981
173,6,23,,,21.0,1981,1981-1981,5.0,1981.0,1981-1981
174,6,24,,,22.0,1981,1981-1981,6.0,1981.0,1981-1981
175,6,25,,,26.0,1981,1981-1981,4.0,1981.0,1981-1981
176,6,26,,,28.5,1981,1981-1981,7.0,1981.0,1981-1981
177,6,27,,,14.0,1981,1981-1981,8.0,1981.0,1981-1981
178,6,28,,,19.0,1981,1981-1981,8.0,1981.0,1981-1981
179,6,29,,,25.0,1981,1981-1981,6.0,1981.0,1981-1981
180,6,30,,,29.0,1981,1981-1981,10.0,1981.0,1981-1981
181,7,1,,,19.0,1981,1981-1981,12.0,1981.0,1981-1981
182,7,2,,,29.0,1981,1981-1981,7.0,1981.0,1981-1981
183,7,3,,,30.0,1981,1981-1981,8.0,1981.0,1981-1981
184,7,4,,,29.0,1981,1981-1981,14.5,1981.0,1981-1981
185,7,5,,,30.0,1981,1981-1981,15.0,1981.0,1981-1981
186,7,6,,,25.0,1981,1981-1981,14.0,1981.0,1981-1981
187,7,7,,,22.0,1981,1981-1981,11.0,1981.0,1981-1981
188,7,8,,,21.5,1981,1981-1981,6.0,1981.0,1981-1981
189,7,9,,,23.0,1981,1981-1981,7.0,1981.0,1981-1981
190,7,10,,,21.5,1981,1981-1981,12.0,1981.0,1981-1981
191,7,11,,,23.0,1981,1981-1981,9.0,1981.0,1981-1981
192,7,12,,,29.0,1981,1981-1981,8.0,1981.0,1981-1981
193,7,13,,,28.0,1981,1981-1981,11.0,1981.0,1981-1981
194,7,14,,,25.0,1981,1981-1981,9.0,1981.0,1981-1981
195,7,15,,,23.0,1981,1981-1981,9.0,1981.0,1981-1981
196,7,16,,,22.0,1981,1981-1981,11.0,1981.0,1981-1981
197,7,17,,,24.0,1981,1981-1981,10.0,1981.0,1981-1981
198,7,18,,,28.0,1981,1981-1981,10.0,1981.0,1981-1981
199,7,19,,,31.0,1981,1981-1981,12.0,1981.0,1981-1981
200,7,20,,,28.0,1981,1981-1981,14.0,1981.0,1981-1981
201,7,21,,,24.0,1981,1981-1981,13.0,1981.0,1981-1981
202,7,22,,,23.0,1981,1981-1981,14.0,1981.0,1981-1981
203,7,23,,,16.0,1981,1981-1981,15.0,1981.0,1981-1981
204,7,24,,,18.0,1981,1981-1981,11.0,1981.0,1981-1981
205,7,25,,,21.0,1981,1981-1981,5.0,1981.0,1981-1981
206,7,26,,,25.0,1981,1981-1981,5.0,1981.0,1981-1981
207,7,27,,,29.0,1981,1981-1981,11.0,1981.0,1981-1981
208,7,28,,,29.0,1981,1981-1981,12.0,1981.0,1981-1981
209,7,29,,,25.0,1981,1981-1981,15.0,1981.0,1981-1981
210,7,30,,,16.5,1981,1981-1981,12.0,1981.0,1981-1981
211,7,31,,,20.0,1981,1981-1981,10.0,1981.0,1981-1981
212,8,1,,,24.0,1981,1981-1981,10.0,1981.0,1981-1981
213,8,2,,,27.0,1981,1981-1981,12.0,1981.0,1981-1981
214,8,3,,,27.0,1981,1981-1981,9.0,1981.0,1981-1981
215,8,4,,,22.0,1981,1981-1981,9.0,1981.0,1981-1981
216,8,5,,,26.0,1981,1981-1981,12.0,1981.0,1981-1981
217,8,6,,,29.0,1981,1981-1981,12.0,1981.0,1981-1981
218,8,7,,,29.0,1981,1981-1981,14.0,1981.0,1981-1981
219,8,8,,,29.0,1981,1981-1981,12.0,1981.0,1981-1981
220,8,9,,,29.0,1981,1981-1981,10.0,1981.0,1981-1981
221,8,10,,,31.5,1981,1981-1981,9.0,1981.0,1981-1981
222,8,11,,,30.0,1981,1981-1981,14.5,1981.0,1981-1981
223,8,12,,,33.5,1981,1981-1981,13.0,1981.0,1981-1981
224,8,13,,,25.0,1981,1981-1981,10.0,1981.0,1981-1981
225,8,14,,,30.5,1981,1981-1981,10.0,1981.0,1981-1981
226,8,15,,,32.0,1981,1981-1981,12.0,1981.0,1981-1981
227,8,16,,,32.0,1981,1981-1981,12.0,1981.0,1981-1981
228,8,17,,,30.0,1981,1981-1981,15.0,1981.0,1981-1981
229,8,18,,,27.0,1981,1981-1981,12.0,1981.0,1981-1981
230,8,19,,,33.0,1981,1981-1981,10.0,1981.0,1981-1981
231,8,20,,,31.0,1981,1981-1981,18.0,1981.0,1981-1981
232,8,21,,,28.0,1981,1981-1981,13.0,1981.0,1981-1981
233,8,22,,,26.0,1981,1981-1981,9.0,1981.0,1981-1981
234,8,23,,,29.0,1981,1981-1981,9.0,1981.0,1981-1981
235,8,24,,,29.0,1981,1981-1981,10.0,1981.0,1981-1981
236,8,25,,,29.0,1981,1981-1981,10.0,1981.0,1981-1981
237,8,26,,,31.5,1981,1981-1981,13.0,1981.0,1981-1981
238,8,27,,,33.0,1981,1981-1981,15.0,1981.0,1981-1981
239,8,28,,,29.0,1981,1981-1981,13.0,1981.0,1981-1981
240,8,29,,,27.5,1981,1981-1981,10.0,1981.0,1981-1981
241,8,30,,,11.0,1981,1981-1981,9.0,1981.0,1981-1981
242,8,31,,,24.0,1981,1981-1981,-3.0,1981.0,1981-1981
243,9,1,,,26.0,1981,1981-1981,12.0,1981.0,1981-1981
244,9,2,,,11.0,1981,1981-1981,8.0,1981.0,1981-1981
245,9,3,,,19.0,1981,1981-1981,2.0,1981.0,1981-1981
246,9,4,,,19.5,1981,1981-1981,4.0,1981.0,1981-1981
247,9,5,,,20.0,1981,1981-1981,6.0,1981.0,1981-1981
248,9,6,,,24.0,1981,1981-1981,4.0,1981.0,1981-1981
249,9,7,,,29.0,1981,1981-1981,6.0,1981.0,1981-1981
250,9,8,,,32.0,1981,1981-1981,9.0,1981.0,1981-1981
251,9,9,,,32.5,1981,1981-1981,6.0,1981.0,1981-1981
252,9,10,,,23.0,1981,1981-1981,13.0,1981.0,1981-1981
253,9,11,,,29.5,1981,1981-1981,5.0,1981.0,1981-1981
254,9,12,,,22.5,1981,1981-1981,8.0,1981.0,1981-1981
255,9,13,,,21.5,1981,1981-1981,6.0,1981.0,1981-1981
256,9,14,,,21.0,1981,1981-1981,3.0,1981.0,1981-1981
257,9,15,,,23.0,1981,1981-1981,4.0,1981.0,1981-1981
258,9,16,,,28.0,1981,1981-1981,4.0,1981.0,1981-1981
259,9,17,,,32.0,1981,1981-1981,6.0,1981.0,1981-1981
260,9,18,,,34.0,1981,1981-1981,7.0,1981.0,1981-1981
261,9,19,,,31.0,1981,1981-1981,9.0,1981.0,1981-1981
262,9,20,,,15.0,1981,1981-1981,8.0,1981.0,1981-1981
263,9,21,,,17.0,1981,1981-1981,-1.0,1981.0,1981-1981
264,9,22,,,11.0,1981,1981-1981,4.0,1981.0,1981-1981
265,9,23,,,11.0,1981,1981-1981,6.0,1981.0,1981-1981
266,9,24,,,15.0,1981,1981-1981,-1.0,1981.0,1981-1981
267,9,25,,,12.5,1981,1981-1981,5.0,1981.0,1981-1981
268,9,26,,,12.0,1981,1981-1981,0.0,1981.0,1981-1981
269,9,27,,,13.0,1981,1981-1981,-5.0,1981.0,1981-1981
270,9,28,,,20.0,1981,1981-1981,1.0,1981.0,1981-1981
271,9,29,,,12.5,1981,1981-1981,-2.0,1981.0,1981-1981
272,9,30,,,16.0,1981,1981-1981,-2.0,1981.0,1981-1981
273,10,1,,,20.0,1981,1980-1981,0.0,1981.0,1980-1981
274,10,2,,,23.0,1980,1980-1981,0.5,1980.0,1980-1981
275,10,3,,,26.0,1980,1980-1981,-4.0,1981.0,1980-1981
276,10,4,,,26.5,1980,1980-1981,-5.0,1981.0,1980-1981
277,10,5,,,27.0,1980,1980-1981,-7.0,1981.0,1980-1981
278,10,6,,,28.0,1980,1980-1981,-1.0,1981.0,1980-1981
279,10,7,,,25.0,1980,1980-1981,1.5,1980.0,1980-1981
280,10,8,,,27.0,1980,1980-1981,3.0,1980.0,1980-1981
281,10,9,,,15.0,1980,1980-1981,-1.0,1981.0,1980-1981
282,10,10,,,14.0,1980,1980-1981,0.0,1981.0,1980-1981
283,10,11,,,19.0,1980,1980-1981,-1.0,1981.0,1980-1981
284,10,12,,,19.0,1980,1980-1981,-1.0,1981.0,1980-1981
285,10,13,,,6.0,1980,1980-1981,-5.0,1981.0,1980-1981
286,10,14,,,16.0,1981,1980-1981,-5.0,1981.0,1980-1981
287,10,15,,,19.5,1981,1980-1981,-0.5,1980.0,1980-1981
288,10,16,,,12.0,1981,1980-1981,1.0,1980.0,1980-1981
289,10,17,,,12.0,1980,1980-1981,1.0,1980.0,1980-1981
290,10,18,,,19.0,1980,1980-1981,-2.0,1981.0,1980-1981
291,10,19,,,16.5,1980,1980-1981,1.0,1981.0,1980-1981
292,10,20,,,10.0,1980,1980-1981,-7.0,1981.0,1980-1981
293,10,21,,,8.0,1980,1980-1981,-10.0,1981.0,1980-1981
294,10,22,,,7.0,1980,1980-1981,-11.0,1981.0,1980-1981
295,10,23,,,8.5,1981,1980-1981,-8.0,1981.0,1980-1981
296,10,24,,,3.0,1980,1980-1981,-7.0,1980.0,1980-1981
297,10,25,,,11.0,1981,1980-1981,-5.0,1981.0,1980-1981
298,10,26,,,3.0,1981,1980-1981,-3.0,1980.0,1980-1981
299,10,27,,,14.0,1981,1980-1981,-6.0,1981.0,1980-1981
300,10,28,,,18.0,1981,1980-1981,-6.0,1980.0,1980-1981
301,10,29,,,14.0,1980,1980-1981,1.0,1981.0,1980-1981
302,10,30,,,10.0,1980,1980-1981,-6.0,1980.0,1980-1981
303,10,31,,,18.0,1981,1980-1981,-5.0,1980.0,1980-1981
304,11,1,,,15.5,1980,1980-1980,-5.0,1980.0,1980-1980
305,11,2,,,13.0,1980,1980-1980,4.0,1980.0,1980-1980
306,11,3,,,13.0,1980,1980-1980,-2.0,1980.0,1980-1980
307,11,4,,,16.0,1980,1980-1980,-5.5,1980.0,1980-1980
308,11,5,,,12.0,1980,1980-1980,-1.5,1980.0,1980-1980
309,11,6,,,16.0,1980,1980-1980,-4.0,1980.0,1980-1980
310,11,7,,,14.0,1980,1980-1980,-2.5,1980.0,1980-1980
311,11,8,,,8.0,1980,1980-1980,-4.5,1980.0,1980-1980
312,11,9,,,8.0,1980,1980-1980,-2.0,1980.0,1980-1980
313,11,10,,,1.0,1980,1980-1980,-8.5,1980.0,1980-1980
314,11,11,,,1.0,1980,1980-1980,-1.0,1980.0,1980-1980
315,11,12,,,1.0,1980,1980-1980,-4.0,1980.0,1980-1980
316,11,13,,,-3.0,1980,1980-1980,-12.5,1980.0,1980-1980
317,11,14,,,4.0,1980,1980-1980,-8.5,1980.0,1980-1980
318,11,15,,,4.0,1980,1980-1980,-9.0,1980.0,1980-1980
319,11,16,,,5.0,1980,1980-1980,-10.5,1980.0,1980-1980
320,11,17,,,8.0,1980,1980-1980,-2.0,1980.0,1980-1980
321,11,18,,,8.0,1980,1980-1980,-10.0,1980.0,1980-1980
322,11,19,,,2.0,1980,1980-1980,-6.0,1980.0,1980-1980
323,11,20,,,3.0,1980,1980-1980,-14.0,1980.0,1980-1980
324,11,21,,,11.0,1980,1980-1980,-5.0,1980.0,1980-1980
325,11,22,,,1.5,1980,1980-1980,-6.0,1980.0,1980-1980
326,11,23,,,-1.0,1980,1980-1980,-16.0,1980.0,1980-1980
327,11,24,,,2.0,1980,1980-1980,-14.0,1980.0,1980-1980
328,11,25,,,3.0,1980,1980-1980,-13.0,1980.0,1980-1980
329,11,26,,,4.0,1980,1980-1980,-8.0,1980.0,1980-1980
330,11,27,,,10.0,1980,1980-1980,-11.0,1980.0,1980-1980
331,11,28,,,4.0,1980,1980-1980,-2.0,1980.0,1980-1980
332,11,29,,,-4.0,1980,1980-1980,-10.0,1980.0,1980-1980
333,11,30,,,-16.0,1980,1980-1980,-20.0,1980.0,1980-1980
334,12,1,,,-22.0,1980,1980-1980,-29.0,1980.0,1980-1980
335,12,2,,,-18.0,1980,1980-1980,-24.0,1980.0,1980-1980
336,12,3,,,-17.0,1980,1980-1980,-21.0,1980.0,1980-1980
337,12,4,,,-18.0,1980,1980-1980,-20.0,1980.0,1980-1980
338,12,5,,,-25.0,1980,1980-1980,-32.0,1980.0,1980-1980
339,12,6,,,-26.0,1980,1980-1980,-31.0,1980.0,1980-1980
340,12,7,,,-15.0,1980,1980-1980,-41.5,1980.0,1980-1980
341,12,8,,,-11.0,1980,1980-1980,-24.5,1980.0,1980-1980
342,12,9,,,-22.0,1980,1980-1980,-27.0,1980.0,1980-1980
343,12,10,,,1.0,1980,1980-1980,-26.0,1980.0,1980-1980
344,12,11,,,5.0,1980,1980-1980,-20.0,1980.0,1980-1980
345,12,12,,,-0.5,1980,1980-1980,-8.0,1980.0,1980-1980
346,12,13,,,-6.0,1980,1980-1980,-15.0,1980.0,1980-1980
347,12,14,,,6.0,1980,1980-1980,-15.0,1980.0,1980-1980
348,12,15,,,7.0,1980,1980-1980,-2.0,1980.0,1980-1980
349,12,16,,,8.0,1980,1980-1980,1.0,1980.0,1980-1980
350,12,17,,,-5.0,1980,1980-1980,-7.0,1980.0,1980-1980
351,12,18,,,-22.0,1980,1980-1980,-23.0,1980.0,1980-1980
352,12,19,,,-21.0,1980,1980-1980,-28.0,1980.0,1980-1980
353,12,20,,,-19.0,1980,1980-1980,-23.0,1980.0,1980-1980
354,12,21,,,-19.0,1980,1980-1980,-22.0,1980.0,1980-1980
355,12,22,,,-19.0,1980,1980-1980,-22.0,1980.0,1980-1980
356,12,23,,,-20.0,1980,1980-1980,-29.0,1980.0,1980-1980
357,12,24,,,-15.0,1980,1980-1980,-39.0,1980.0,1980-1980
358,12,25,,,-10.0,1980,1980-1980,-19.0,1980.0,1980-1980
359,12,26,,,6.0,1980,1980-1980,-20.0,1980.0,1980-1980
360,12,27,,,7.5,1980,1980-1980,4.0,1980.0,1980-1980
361,12,28,,,5.0,1980,1980-1980,-11.5,1980.0,1980-1980
362,12,29,,,4.0,1980,1980-1980,-5.0,1980.0,1980-1980
363,12,30,,,7.0,1980,1980-1980,-2.0,1980.0,1980-1980
364,12,31,,,-2.0,1980,1980-1980,-7.0,1980.0,1980-1980
