,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
113,4,23,,,21.0,1998,1989-1999,-5.0,1997,1989-1999
114,4,24,,,21.5,1999,1989-1999,-5.0,1997,1989-1999
115,4,25,,,22.0,1992,1989-1999,-5.0,1995,1989-1999
116,4,26,,,20.0,1997,1989-1999,-5.0,1994,1989-1999
117,4,27,,,19.0,1989,1989-1999,-5.0,1990,1989-1999
118,4,28,,,22.0,1989,1989-1999,-6.0,1996,1989-1999
119,4,29,,,23.0,1989,1989-1999,-6.5,1990,1989-1999
120,4,30,,,27.0,1998,1989-1999,-4.0,1990,1989-1999
121,5,1,,,27.5,1998,1989-1999,-5.0,1996,1989-1999
122,5,2,,,27.0,1998,1989-1999,-6.0,1996,1989-1999
123,5,3,,,28.0,1998,1989-1999,-3.0,1994,1989-1999
124,5,4,,,26.0,1992,1989-1999,-4.0,1994,1989-1999
125,5,5,,,28.0,1990,1989-1999,-5.0,1995,1989-1999
126,5,6,,,24.0,1998,1989-1999,-5.0,1995,1989-1999
127,5,7,,,22.0,1995,1989-1999,-7.0,1996,1989-1999
128,5,8,,,25.0,1995,1989-1999,-5.0,1996,1989-1999
129,5,9,,,26.0,1995,1989-1999,-3.0,1996,1989-1999
130,5,10,,,22.5,1998,1989-1999,-7.0,1996,1989-1999
131,5,11,,,26.0,1993,1989-1999,-8.0,1996,1989-1999
132,5,12,,,30.5,1993,1989-1999,-4.0,1990,1989-1999
133,5,13,,,28.0,1993,1989-1999,-4.0,1989,1989-1999
134,5,14,,,27.0,1993,1989-1999,-3.5,1990,1989-1999
135,5,15,,,25.0,1993,1989-1999,-3.0,1990,1989-1999
136,5,16,,,26.0,1993,1989-1999,1.0,1992,1989-1999
137,5,17,,,23.0,1991,1989-1999,-2.0,1996,1989-1999
138,5,18,,,25.5,1993,1989-1999,-3.5,1997,1989-1999
139,5,19,,,29.0,1993,1989-1999,-4.0,1992,1989-1999
140,5,20,,,22.5,1998,1989-1999,-2.5,1989,1989-1999
141,5,21,,,26.0,1998,1989-1999,-4.0,1992,1989-1999
142,5,22,,,24.0,1998,1989-1998,-4.5,1992,1989-1999
143,5,23,,,25.0,1998,1989-1999,-4.5,1997,1989-1999
144,5,24,,,27.0,1999,1989-1999,-2.0,1997,1989-1999
145,5,25,,,30.0,1992,1989-1999,-2.0,1991,1989-1999
146,5,26,,,27.0,1995,1989-1999,-1.5,1995,1989-1999
147,5,27,,,29.0,1998,1989-1999,-2.0,1996,1989-1999
148,5,28,,,25.5,1993,1989-1999,-3.5,1989,1989-1999
149,5,29,,,28.0,1998,1989-1999,-3.0,1996,1989-1999
150,5,30,,,28.0,1998,1989-1999,-1.0,1994,1989-1999
151,5,31,,,23.5,1993,1989-1999,-1.0,1995,1989-1999
152,6,1,,,24.0,1989,1989-1999,0.0,1999,1989-1999
153,6,2,,,26.0,1989,1989-1999,-1.0,1991,1989-1999
154,6,3,,,27.0,1989,1989-1999,1.5,1992,1989-1999
155,6,4,,,31.0,1989,1989-1999,2.0,1998,1989-1999
156,6,5,,,25.5,1989,1989-1999,0.5,1998,1989-1999
157,6,6,,,27.0,1993,1989-1999,1.0,1997,1989-1999
158,6,7,,,27.0,1998,1989-1999,4.0,1989,1989-1999
159,6,8,,,28.5,1998,1989-1999,1.0,1996,1989-1999
160,6,9,,,29.0,1998,1989-1999,1.0,1997,1989-1999
161,6,10,,,26.5,1989,1989-1999,-1.0,1997,1989-1999
162,6,11,,,30.0,1989,1989-1999,0.0,1993,1989-1999
163,6,12,,,29.5,1989,1989-1999,0.0,1996,1989-1999
164,6,13,,,27.0,1992,1989-1999,2.0,1990,1989-1999
165,6,14,,,25.0,1990,1989-1999,1.0,1996,1989-1999
166,6,15,,,32.0,1999,1989-1999,3.0,1994,1989-1999
167,6,16,,,22.5,1994,1989-1999,0.0,1994,1989-1999
168,6,17,,,25.0,1999,1989-1999,1.5,1989,1989-1999
169,6,18,,,25.0,1992,1989-1999,4.0,1992,1989-1999
170,6,19,,,26.0,1998,1989-1999,0.5,1989,1989-1999
171,6,20,,,28.0,1998,1989-1999,0.0,1993,1989-1999
172,6,21,,,28.0,1990,1989-1999,3.0,1994,1989-1999
173,6,22,,,31.5,1990,1989-1999,4.0,1993,1989-1999
174,6,23,,,31.0,1994,1989-1999,5.0,1993,1989-1999
175,6,24,,,29.0,1992,1989-1999,2.5,1990,1989-1999
176,6,25,,,31.5,1992,1989-1999,4.0,1996,1989-1999
177,6,26,,,31.5,1992,1989-1999,5.5,1999,1989-1999
178,6,27,,,30.0,1992,1989-1999,5.0,1991,1989-1999
179,6,28,,,29.0,1992,1989-1999,4.0,1989,1989-1999
180,6,29,,,26.0,1992,1989-1999,5.0,1994,1989-1999
181,6,30,,,26.0,1992,1989-1999,-1.0,1997,1989-1999
182,7,1,,,26.0,1992,1989-1999,4.0,1997,1989-1999
183,7,2,,,27.5,1998,1989-1998,0.0,1996,1989-1999
184,7,3,,,27.0,1998,1989-1998,6.0,1997,1989-1998
185,7,4,,,29.5,1998,1989-1999,2.0,1999,1989-1999
186,7,5,,,29.0,1997,1989-1998,5.0,1991,1989-1998
187,7,6,,,25.0,1992,1989-1999,3.5,1996,1989-1999
188,7,7,,,25.0,1994,1989-1998,2.0,1996,1989-1998
189,7,8,,,26.0,1991,1989-1998,5.0,1991,1989-1998
190,7,9,,,27.0,1998,1989-1998,0.5,1994,1989-1998
191,7,10,,,27.5,1998,1989-1998,2.5,1993,1989-1998
192,7,11,,,26.0,1992,1989-1998,2.0,1996,1989-1998
193,7,12,,,29.0,1989,1989-1999,5.0,1996,1989-1998
194,7,13,,,27.0,1989,1989-1999,1.0,1993,1989-1999
195,7,14,,,27.5,1996,1989-1999,0.0,1993,1989-1999
196,7,15,,,27.5,1994,1989-1999,3.0,1996,1989-1999
197,7,16,,,27.0,1992,1989-1999,1.5,1999,1989-1999
198,7,17,,,27.0,1992,1989-1999,1.0,1997,1989-1999
199,7,18,,,28.0,1999,1989-1999,1.0,1997,1989-1999
200,7,19,,,29.0,1995,1989-1999,2.0,1996,1989-1999
201,7,20,,,32.0,1997,1989-1999,2.0,1991,1989-1998
202,7,21,,,29.0,1997,1989-1999,4.0,1998,1989-1999
203,7,22,,,31.5,1994,1989-1999,2.0,1994,1989-1999
204,7,23,,,31.5,1994,1989-1998,2.0,1992,1989-1999
205,7,24,,,32.0,1991,1989-1999,3.0,1999,1989-1999
206,7,25,,,29.5,1990,1989-1999,3.5,1997,1989-1999
207,7,26,,,31.0,1998,1989-1999,3.0,1997,1989-1999
208,7,27,,,33.5,1998,1989-1999,3.0,1997,1989-1999
209,7,28,,,34.0,1998,1989-1999,3.0,1995,1989-1999
210,7,29,,,35.0,1998,1989-1999,5.0,1999,1989-1999
211,7,30,,,32.0,1998,1989-1999,4.0,1995,1989-1999
212,7,31,,,32.0,1998,1989-1999,3.0,1999,1989-1999
213,8,1,,,33.5,1992,1989-1999,4.0,1991,1989-1999
214,8,2,,,32.0,1994,1989-1999,1.5,1995,1989-1999
215,8,3,,,32.5,1994,1989-1999,2.5,1996,1989-1999
216,8,4,,,31.0,1999,1989-1999,6.5,1992,1989-1999
217,8,5,,,34.0,1990,1989-1999,5.0,1996,1989-1999
218,8,6,,,29.0,1989,1989-1999,3.0,1991,1989-1999
219,8,7,,,30.0,1989,1989-1999,1.0,1996,1989-1999
220,8,8,,,29.0,1991,1989-1999,3.0,1992,1989-1999
221,8,9,,,27.5,1990,1989-1999,-0.5,1997,1989-1999
222,8,10,,,32.0,1990,1989-1999,0.5,1993,1989-1999
223,8,11,,,34.5,1990,1989-1999,-1.5,1993,1989-1999
224,8,12,,,33.5,1990,1989-1999,6.5,1996,1989-1999
225,8,13,,,33.5,1990,1989-1999,4.5,1993,1989-1999
226,8,14,,,30.0,1991,1989-1999,2.5,1993,1989-1999
227,8,15,,,32.5,1991,1989-1999,0.0,1995,1989-1999
228,8,16,,,32.0,1991,1989-1999,0.0,1995,1989-1999
229,8,17,,,32.0,1991,1989-1999,-2.0,1997,1989-1999
230,8,18,,,30.0,1991,1989-1999,5.0,1994,1989-1999
231,8,19,,,30.0,1994,1989-1999,3.0,1997,1989-1999
232,8,20,,,29.0,1990,1989-1999,-1.0,1992,1989-1999
233,8,21,,,29.5,1990,1989-1999,2.0,1996,1989-1999
234,8,22,,,24.0,1997,1989-1999,-4.0,1992,1989-1999
235,8,23,,,24.5,1998,1989-1999,-5.0,1992,1989-1999
236,8,24,,,25.0,1996,1989-1999,-3.0,1992,1989-1999
237,8,25,,,27.0,1996,1989-1999,0.5,1991,1989-1999
238,8,26,,,27.0,1996,1989-1999,1.0,1999,1989-1999
239,8,27,,,25.0,1996,1989-1999,1.0,1995,1989-1999
240,8,28,,,27.0,1998,1989-1999,0.0,1989,1989-1999
241,8,29,,,27.0,1996,1989-1999,-0.5,1992,1989-1999
242,8,30,,,24.0,1989,1989-1999,0.0,1997,1989-1999
243,8,31,,,27.5,1998,1989-1999,-0.5,1997,1989-1999
244,9,1,,,27.0,1998,1989-1998,2.0,1995,1989-1998
245,9,2,,,26.5,1993,1989-1998,2.0,1996,1989-1998
246,9,3,,,26.0,1997,1990-1998,-1.0,1990,1990-1998
247,9,4,,,26.0,1995,1990-1998,0.0,1990,1990-1998
248,9,5,,,24.0,1991,1990-1998,0.5,1993,1990-1998
249,9,6,,,25.5,1993,1990-1998,1.0,1990,1990-1998
250,9,7,,,26.0,1993,1989-1998,0.5,1997,1989-1998
251,9,8,,,25.0,1993,1990-1998,0.0,1991,1990-1998
252,9,9,,,26.5,1995,1989-1998,-1.5,1989,1989-1998
253,9,10,,,24.5,1990,1989-1998,-1.0,1989,1989-1998
254,9,11,,,25.0,1996,1989-1998,-1.0,1992,1989-1998
255,9,12,,,26.0,1989,1989-1998,-5.0,1993,1989-1998
256,9,13,,,25.0,1989,1989-1998,-3.0,1992,1989-1998
257,9,14,,,24.5,1990,1989-1999,-5.0,1992,1989-1998
258,9,15,,,25.0,1990,1989-1999,-5.0,1992,1989-1999
259,9,16,,,26.0,1994,1989-1999,-3.0,1993,1989-1999
260,9,17,,,25.0,1994,1989-1999,-4.5,1989,1989-1999
261,9,18,,,24.0,1991,1989-1999,-4.0,1997,1989-1999
262,9,19,,,22.0,1999,1989-1999,-6.0,1995,1989-1999
263,9,20,,,23.0,1997,1989-1999,-7.0,1993,1989-1999
264,9,21,,,24.0,1997,1989-1999,-7.0,1993,1989-1999
265,9,22,,,27.5,1990,1989-1999,-4.5,1995,1989-1999
266,9,23,,,27.0,1997,1989-1999,-5.0,1996,1989-1999
267,9,24,,,27.0,1994,1989-1999,-4.0,1996,1989-1999
268,9,25,,,26.0,1997,1989-1999,-3.0,1996,1989-1999
269,9,26,,,25.0,1995,1989-1999,-3.0,1990,1989-1999
270,9,27,,,24.5,1991,1989-1999,-7.0,1990,1989-1999
271,9,28,,,23.0,1989,1989-1999,-4.0,1999,1989-1999
272,9,29,,,23.0,1992,1989-1999,-4.0,1991,1989-1999
273,9,30,,,21.0,1998,1989-1999,-6.0,1996,1989-1999
274,10,1,,,23.0,1992,1989-1999,-6.5,1989,1989-1999
275,10,2,,,24.0,1993,1989-1999,-4.5,1989,1989-1999
276,10,3,,,23.0,1993,1989-1999,-6.0,1994,1989-1999
277,10,4,,,22.0,1993,1989-1999,-4.0,1991,1989-1999
278,10,5,,,21.0,1993,1989-1999,-4.0,1997,1989-1999
279,10,6,,,17.5,1991,1989-1999,-4.0,1992,1989-1999
280,10,7,,,18.0,1989,1989-1999,-7.0,1993,1989-1999
281,10,8,,,16.5,1989,1989-1999,-7.0,1993,1989-1999
282,10,9,,,20.0,1989,1989-1999,-5.0,1993,1989-1999
283,10,10,,,25.0,1991,1989-1999,-3.0,1999,1989-1999
284,10,11,,,19.0,1991,1989-1999,-5.0,1992,1989-1999
285,10,12,,,15.0,1991,1989-1999,-7.0,1997,1989-1999
286,10,13,,,12.0,1989,1989-1999,-8.0,1992,1989-1999
287,10,14,,,15.5,1991,1989-1999,-2.0,1992,1989-1999
288,10,15,,,15.5,1997,1989-1999,-11.0,1992,1989-1999
289,10,16,,,14.0,1997,1989-1999,-13.0,1992,1989-1999
290,10,17,,,14.0,1989,1989-1999,-8.0,1991,1989-1999
291,10,18,,,16.0,1989,1989-1999,-6.0,1997,1989-1999
292,10,19,,,13.0,1999,1989-1999,-7.0,1997,1989-1999
293,10,20,,,13.5,1999,1989-1999,-6.0,1997,1989-1999
294,10,21,,,16.0,1999,1989-1999,-5.0,1993,1989-1999
295,10,22,,,15.0,1992,1989-1999,-8.0,1991,1989-1999
296,10,23,,,21.0,1999,1989-1999,-7.5,1991,1989-1999
297,10,24,,,16.0,1998,1989-1999,-5.0,1991,1989-1999
298,10,25,,,15.0,1994,1989-1999,-10.0,1991,1989-1999
299,10,26,,,12.5,1997,1989-1999,-12.0,1991,1989-1999
300,10,27,,,11.0,1993,1989-1999,-18.5,1991,1989-1999
301,10,28,,,10.0,1993,1989-1999,-18.0,1991,1989-1999
302,10,29,,,10.0,1997,1989-1999,-18.0,1991,1989-1999
303,10,30,,,11.5,1997,1989-1999,-7.0,1991,1989-1999
304,10,31,,,11.0,1997,1989-1999,-12.0,1991,1989-1999
305,11,1,,,12.0,1997,1989-1999,-24.5,1991,1989-1999
306,11,2,,,7.5,1989,1989-1999,-26.0,1991,1989-1999
307,11,3,,,9.0,1997,1989-1999,-13.5,1995,1989-1999
308,11,4,,,8.5,1989,1989-1999,-10.0,1993,1989-1999
309,11,5,,,9.5,1989,1989-1999,-12.0,1990,1989-1999
310,11,6,,,6.0,1998,1989-1999,-12.0,1990,1989-1999
311,11,7,,,7.5,1989,1989-1999,-13.0,1995,1989-1999
312,11,8,,,8.0,1989,1989-1999,-10.0,1990,1989-1999
313,11,9,,,13.5,1989,1989-1999,-15.5,1995,1989-1999
314,11,10,,,9.0,1999,1989-1999,-27.0,1995,1989-1999
315,11,11,,,11.0,1991,1989-1999,-14.5,1995,1989-1999
316,11,12,,,5.5,1991,1989-1999,-12.0,1990,1989-1999
317,11,13,,,5.0,1990,1989-1999,-8.0,1997,1989-1999
318,11,14,,,5.0,1992,1989-1999,-13.0,1989,1989-1999
319,11,15,,,7.0,1991,1989-1999,-15.0,1996,1989-1999
320,11,16,,,7.0,1999,1989-1999,-17.0,1996,1989-1999
321,11,17,,,5.0,1991,1989-1999,-16.0,1996,1989-1999
322,11,18,,,8.0,1989,1989-1999,-17.0,1994,1989-1999
323,11,19,,,8.0,1993,1989-1999,-22.0,1996,1989-1999
324,11,20,,,8.0,1993,1989-1999,-21.0,1996,1989-1999
325,11,21,,,4.0,1997,1989-1999,-31.0,1996,1989-1999
326,11,22,,,5.0,1999,1989-1999,-30.0,1996,1989-1999
327,11,23,,,2.0,1989,1989-1999,-32.5,1996,1989-1999
328,11,24,,,7.0,1997,1989-1999,-22.5,1996,1989-1999
329,11,25,,,5.0,1991,1989-1999,-21.0,1993,1989-1999
330,11,26,,,1.0,1997,1989-1999,-18.0,1990,1989-1999
331,11,27,,,2.0,1991,1989-1999,-21.0,1994,1989-1999
332,11,28,,,6.0,1989,1989-1999,-13.0,1998,1989-1999
333,11,29,,,4.0,1989,1989-1999,-13.0,1995,1989-1999
334,11,30,,,5.0,1994,1989-1999,-16.0,1990,1989-1999
335,12,1,,,5.5,1988,1988-1999,-16.0,1990,1988-1999
336,12,2,,,5.0,1993,1988-1999,-23.0,1994,1988-1999
337,12,3,,,9.0,1989,1988-1999,-36.0,1994,1988-1999
338,12,4,,,5.0,1988,1988-1999,-34.0,1994,1988-1999
339,12,5,,,5.0,1990,1988-1999,-34.0,1995,1988-1999
340,12,6,,,7.0,1990,1988-1999,-22.0,1994,1988-1999
341,12,7,,,8.0,1990,1988-1999,-34.0,1995,1988-1999
342,12,8,,,8.0,1990,1988-1999,-40.0,1995,1988-1999
343,12,9,,,4.0,1993,1988-1999,-39.0,1995,1988-1999
344,12,10,,,5.0,1991,1988-1999,-28.0,1995,1988-1999
345,12,11,,,5.0,1998,1988-1999,-20.0,1992,1988-1999
346,12,12,,,2.0,1993,1988-1999,-17.0,1995,1988-1999
347,12,13,,,4.0,1997,1988-1999,-20.0,1996,1988-1999
348,12,14,,,6.0,1997,1988-1999,-22.0,1995,1988-1999
349,12,15,,,2.0,1997,1988-1999,-16.0,1994,1988-1999
350,12,16,,,6.0,1997,1988-1999,-20.0,1988,1988-1999
351,12,17,,,2.5,1997,1988-1999,-24.5,1992,1988-1999
352,12,18,,,5.0,1994,1988-1999,-34.0,1992,1988-1999
353,12,19,,,8.5,1994,1988-1999,-37.0,1990,1988-1999
354,12,20,,,8.0,1994,1988-1999,-46.0,1990,1988-1999
355,12,21,,,8.0,1994,1988-1999,-36.0,1990,1988-1999
356,12,22,,,9.0,1994,1988-1999,-28.0,1990,1988-1999
357,12,23,,,7.0,1994,1988-1999,-31.0,1996,1988-1999
358,12,24,,,7.0,1991,1988-1999,-32.0,1996,1988-1999
359,12,25,,,3.0,1989,1988-1999,-38.0,1996,1988-1999
360,12,26,,,8.0,1991,1988-1999,-39.0,1996,1988-1999
361,12,27,,,7.5,1991,1988-1999,-44.0,1996,1988-1999
362,12,28,,,3.0,1991,1988-1999,-41.0,1990,1988-1999
363,12,29,,,3.5,1999,1988-1999,-44.0,1996,1988-1999
364,12,30,,,2.0,1989,1988-1999,-34.0,1996,1988-1999
365,12,31,,,4.0,1991,1988-1999,-33.0,1992,1988-1999
