,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.1,-6.8,12.0,1998,1954-2012,-24.0,1989,1954-2012
337,12,3,0.8,-7.1,16.0,1982,1954-2012,-27.5,1978,1954-2012
338,12,4,0.5,-7.4,18.5,2012,1954-2012,-21.0,1989,1954-2012
339,12,5,0.3,-7.7,17.5,2001,1954-2012,-22.5,1989,1954-2012
340,12,6,0.0,-8.0,15.5,1998,1954-2012,-17.8,1954,1954-2012
341,12,7,-0.3,-8.3,6.5,1988,1954-2012,-22.2,1958,1954-2012
342,12,8,-0.5,-8.6,8.5,1991,1954-2012,-26.0,1989,1954-2012
343,12,9,-0.8,-8.8,7.5,1999,1954-2012,-27.0,1989,1954-2012
344,12,10,-1.0,-9.1,7.0,1987,1954-2012,-25.6,1958,1954-2012
345,12,11,-1.2,-9.4,10.5,1979,1954-2012,-29.5,1977,1954-2012
346,12,12,-1.4,-9.6,11.5,1991,1954-2012,-33.0,1977,1954-2012
347,12,13,-1.7,-9.9,14.0,2008,1954-2012,-30.0,2000,1954-2012
348,12,14,-1.9,-10.2,10.0,2006,1954-2012,-26.5,1995,1954-2012
349,12,15,-2.1,-10.4,11.0,2011,1954-2012,-25.5,1980,1954-2012
350,12,16,-2.3,-10.7,10.0,1984,1954-2012,-24.0,1988,1954-2012
351,12,17,-2.5,-10.9,12.0,2006,1954-2012,-28.0,1991,1954-2012
352,12,18,-2.7,-11.1,5.5,1996,1954-2012,-26.2,1980,1954-2012
353,12,19,-2.9,-11.4,10.0,1957,1954-2012,-33.5,1985,1954-2012
354,12,20,-3.1,-11.6,13.3,1957,1954-2012,-31.0,2004,1954-2012
355,12,21,-3.2,-11.8,7.8,1956,1954-2012,-31.0,1983,1954-2012
356,12,22,-3.4,-12.0,7.0,1994,1954-2012,-33.3,1958,1954-2012
357,12,23,-3.6,-12.2,11.7,1957,1954-2012,-28.9,1955,1954-2012
358,12,24,-3.7,-12.4,8.5,1996,1954-2012,-30.6,1960,1954-2012
359,12,25,-3.9,-12.6,13.5,1982,1954-2012,-32.5,1980,1954-2012
360,12,26,-4.0,-12.8,3.5,2007,1954-2012,-28.5,1980,1954-2012
361,12,27,-4.2,-13.0,12.5,2008,1954-2012,-33.5,1993,1954-2012
362,12,28,-4.3,-13.2,12.0,1982,1954-2012,-32.5,1993,1954-2012
363,12,29,-4.5,-13.3,8.0,1990,1954-2012,-30.0,1989,1954-2012
364,12,30,-4.6,-13.5,6.0,2010,1954-2012,-31.5,1989,1954-2012
365,12,31,-4.7,-13.7,7.5,2010,1954-2012,-30.0,1958,1954-2012
