,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
175,7,25,,,27.5,2009.0,1988-2015,-0.5,2005.0,1988-2015
176,7,26,,,27.0,1998.0,1988-2015,0.0,1997.0,1988-2015
177,7,27,,,26.0,1998.0,1988-2015,0.0,1997.0,1988-2015
178,7,28,,,25.5,1998.0,1988-2015,-1.5,1995.0,1988-2015
179,7,29,,,25.5,1994.0,1988-2015,2.0,2004.0,1988-2015
180,7,30,,,30.0,2014.0,1988-2015,0.0,1991.0,1988-2015
181,7,31,,,25.5,2003.0,1988-2015,0.0,2002.0,1988-2015
182,8,1,,,25.0,2014.0,1988-2015,0.0,2002.0,1988-2015
183,8,2,,,25.0,1994.0,1988-2015,0.5,2002.0,1988-2015
184,8,3,,,24.0,1994.0,1988-2015,-0.5,2005.0,1988-2015
185,8,4,,,24.5,1997.0,1988-2015,1.0,2002.0,1988-2015
186,8,5,,,28.0,1998.0,1988-2015,-0.5,2006.0,1988-2015
187,8,6,,,26.0,2012.0,1988-2015,1.0,2002.0,1988-2015
188,8,7,,,23.5,2008.0,1988-2015,2.0,2009.0,1988-2015
189,8,8,,,24.5,2008.0,1988-2015,0.0,2002.0,1988-2015
190,8,9,,,26.5,2003.0,1988-2015,-2.0,1997.0,1988-2015
191,8,10,,,23.0,2003.0,1988-2015,-1.0,1992.0,1988-2015
192,8,11,,,24.0,1990.0,1988-2015,-0.5,2007.0,1988-2015
193,8,12,,,23.5,2001.0,1988-2015,-0.5,1993.0,1988-2015
194,8,13,,,25.5,2004.0,1988-2015,-1.0,2005.0,1988-2015
195,8,14,,,25.5,2004.0,1988-2015,-2.0,2009.0,1988-2015
196,8,15,,,26.0,2008.0,1988-2015,0.0,2009.0,1988-2015
197,8,16,,,25.0,2001.0,1988-2015,0.0,2002.0,1988-2015
198,8,17,,,25.5,2008.0,1988-2015,-1.0,2002.0,1988-2015
199,8,18,,,26.0,2008.0,1988-2015,-0.5,1996.0,1988-2015
200,8,19,,,25.0,2012.0,1988-2015,-1.0,2005.0,1988-2015
201,8,20,,,24.0,2009.0,1988-2015,0.0,2000.0,1988-2015
202,8,21,,,23.5,2006.0,1988-2015,-1.0,2013.0,1988-2015
203,8,22,,,22.0,2013.0,1988-2015,-4.0,1992.0,1988-2015
204,8,23,,,21.5,2002.0,1988-2015,-6.5,1992.0,1988-2015
205,8,24,,,22.0,1988.0,1988-2015,-4.0,1992.0,1988-2015
206,8,25,,,23.0,1988.0,1988-2015,-2.5,1992.0,1988-2015
207,8,26,,,24.0,1996.0,1988-2015,-0.5,1995.0,1988-2015
208,8,27,,,24.0,1996.0,1988-2015,-0.5,1994.0,1988-2015
209,8,28,,,25.0,1996.0,1988-2015,-2.0,2000.0,1988-2015
210,8,29,,,25.0,2009.0,1988-2015,-1.5,1992.0,1988-2015
211,8,30,,,25.5,2009.0,1988-2015,0.0,1989.0,1988-2015
212,8,31,,,25.0,2009.0,1988-2015,-1.0,2008.0,1988-2015
213,9,1,,,25.0,2009.0,1988-2015,-2.0,2008.0,1988-2015
214,9,2,,,25.0,1988.0,1988-2015,-2.0,1999.0,1988-2015
215,9,3,,,24.5,1988.0,1988-2015,-2.0,1991.0,1988-2015
216,9,4,,,25.0,1988.0,1988-2015,-3.0,2015.0,1988-2015
217,9,5,,,23.5,1988.0,1988-2015,-2.0,1992.0,1988-2015
218,9,6,,,22.5,1998.0,1988-2015,-4.0,1992.0,1988-2015
219,9,7,,,24.0,1998.0,1988-2015,-3.5,1992.0,1988-2015
220,9,8,,,22.5,2011.0,1988-2015,-2.5,2007.0,1988-2015
221,9,9,,,22.5,2011.0,1988-2015,-3.0,2007.0,1988-2015
222,9,10,,,23.0,2011.0,1988-2015,-4.0,1989.0,1988-2015
223,9,11,,,23.0,2013.0,1988-2015,-10.0,2014.0,1988-2015
224,9,12,,,24.5,2013.0,1988-2015,-3.0,1999.0,1988-2015
225,9,13,,,25.0,2009.0,1988-2015,-4.0,2008.0,1988-2015
226,9,14,,,23.0,2013.0,1988-2015,-4.5,1992.0,1988-2015
227,9,15,,,23.0,2013.0,1988-2015,-5.5,1992.0,1988-2015
228,9,16,,,22.0,2009.0,1988-2015,-7.0,1992.0,1988-2015
229,9,17,,,19.0,2008.0,1988-2015,-5.0,2003.0,1988-2015
230,9,18,,,19.0,2008.0,1988-2015,-6.0,1988.0,1988-2015
231,9,19,,,19.0,2012.0,1988-2015,-3.0,1997.0,1988-2015
232,9,20,,,21.5,2012.0,1988-2015,-5.0,1988.0,1988-2015
233,9,21,,,21.5,2012.0,1988-2015,-7.0,1993.0,1988-2015
234,9,22,,,20.0,2012.0,1988-2015,-11.0,2000.0,1988-2015
235,9,23,,,23.5,2009.0,1988-2015,-6.5,2005.0,1988-2015
236,9,24,,,21.5,2009.0,1988-2015,-7.5,1996.0,1988-2015
237,9,25,,,19.5,1994.0,1988-2015,-5.0,1996.0,1988-2015
238,9,26,,,16.5,1991.0,1988-2015,-5.0,1999.0,1988-2015
239,9,27,,,18.5,1991.0,1988-2015,-5.0,1999.0,1988-2015
240,9,28,,,17.0,2012.0,1988-2015,-8.0,1999.0,1988-2015
241,9,29,,,15.0,1992.0,1988-2015,-4.0,2011.0,1988-2015
242,9,30,,,18.0,1992.0,1988-2015,-5.0,2009.0,1988-2015
243,10,1,,,17.5,1992.0,1988-2015,-5.5,2004.0,1988-2015
244,10,2,,,19.0,1992.0,1988-2015,-8.0,1989.0,1988-2015
245,10,3,,,16.5,1993.0,1988-2015,-8.0,2013.0,1988-2015
246,10,4,,,15.0,1993.0,1988-2012,-9.5,2012.0,1988-2012
247,10,5,,,15.0,1993.0,1988-2012,-9.0,2012.0,1988-2012
248,10,6,,,14.0,1988.0,1988-2005,-6.5,1990.0,1988-2005
249,10,7,,,15.0,1988.0,1988-2004,-6.5,1990.0,1988-2005
250,10,8,,,13.5,1988.0,1988-2004,-4.5,1993.0,1988-2004
251,10,9,,,14.0,1988.0,1988-2004,-3.5,1993.0,1988-2004
252,10,10,,,15.0,1991.0,1988-2004,-5.0,1990.0,1988-2004
253,10,11,,,16.5,1991.0,1988-1994,-6.0,1990.0,1988-1994
254,10,12,,,13.5,1988.0,1988-1994,-6.0,1994.0,1988-1994
255,10,13,,,9.5,1988.0,1988-1994,-7.0,1992.0,1988-1994
256,10,14,,,12.0,1991.0,1988-1994,-12.0,1992.0,1988-1994
257,10,15,,,2.0,1993.0,1988-1994,-13.0,1992.0,1988-1994
258,10,16,,,6.0,1994.0,1988-1994,-14.0,1989.0,1988-1994
259,10,17,,,4.0,1993.0,1988-1994,-13.0,1989.0,1988-1994
260,10,18,,,6.5,1989.0,1988-1990,-7.0,1988.0,1988-1994
261,10,19,,,5.5,1989.0,1988-1990,-7.0,1990.0,1988-1994
262,10,20,,,4.0,1989.0,1988-1990,-7.5,1990.0,1988-1994
263,10,21,,,8.5,1988.0,1988-1989,0.0,1989.0,1988-1994
264,10,22,,,3.0,1989.0,1988-1989,-3.0,1988.0,1988-1994
265,10,23,,,5.0,1989.0,1988-1989,-2.0,1988.0,1988-1994
266,10,24,,,1.0,1988.0,1988-1989,-1.5,1989.0,1988-1994
267,10,25,,,4.5,1988.0,1988-1989,-4.0,1988.0,1988-1994
268,10,26,,,-0.5,1989.0,1988-1989,-5.0,1988.0,1988-1994
269,10,27,,,-0.5,1989.0,1988-1989,-13.0,1988.0,1988-1994
270,10,28,,,-4.0,1988.0,1988-1989,-15.0,1988.0,1988-1994
271,10,29,,,1.0,1988.0,1988-1989,-11.0,1988.0,1988-1994
272,10,30,,,,,-,-5.0,1989.0,1989-1994
273,10,31,,,1.0,1988.0,1988-1989,-15.0,1989.0,1989-1994
274,12,21,,,-9.5,1987.0,1987-1987,-11.5,1987.0,1987-1987
275,12,22,,,-10.0,1987.0,1987-1987,-20.0,1987.0,1987-1987
276,12,23,,,-15.5,1987.0,1987-1987,-22.0,1987.0,1987-1987
277,12,24,,,-9.0,1987.0,1987-1987,-21.0,1987.0,1987-1987
278,12,25,,,-5.0,1987.0,1987-1987,-16.5,1987.0,1987-1987
279,12,26,,,-8.0,1987.0,1987-1987,-10.5,1987.0,1987-1987
280,12,27,,,-12.0,1987.0,1987-1987,-17.5,1987.0,1987-1987
281,12,28,,,-9.5,1987.0,1987-1987,-17.0,1987.0,1987-1987
282,12,29,,,-7.0,1987.0,1987-1987,-13.5,1987.0,1987-1987
283,12,30,,,-16.5,1987.0,1987-1987,-23.0,1987.0,1987-1987
284,12,31,,,-20.5,1987.0,1987-1987,-27.5,1987.0,1987-1987
