,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,3,6.6,-2.0,17.0,1987,1983-2003,-5.0,1994,1983-2003
94,4,4,6.8,-1.8,17.0,1987,1983-2003,-9.0,1997,1983-2003
95,4,5,7.0,-1.6,17.5,1991,1983-2003,-14.5,1995,1983-2003
96,4,6,7.2,-1.4,18.0,1989,1983-2003,-13.5,1995,1983-2003
97,4,7,7.5,-1.2,15.5,1993,1983-2003,-6.5,2003,1983-2003
98,4,8,7.7,-1.0,18.0,1991,1983-2003,-8.0,2003,1983-2003
99,4,9,7.9,-0.8,17.5,2000,1983-2003,-5.0,1997,1983-2003
100,4,10,8.1,-0.6,12.5,1987,1983-2003,-7.0,1997,1983-2003
101,4,11,8.3,-0.5,11.5,1987,1983-2003,-5.5,1997,1983-2003
102,4,12,8.5,-0.3,16.5,1987,1983-2003,-4.0,1985,1983-2003
103,4,13,8.7,-0.1,16.5,1994,1983-2003,-7.0,1991,1983-2003
104,4,14,9.0,0.1,16.0,1994,1983-2003,-9.0,1985,1983-2003
105,4,15,9.2,0.3,19.5,1994,1983-2003,-7.5,1992,1983-2003
106,4,16,9.4,0.4,19.2,1998,1983-2003,-3.0,1992,1983-2003
107,4,17,9.6,0.6,18.0,1984,1983-2003,-9.5,2003,1983-2003
108,4,18,9.9,0.8,15.5,1987,1983-2003,-10.5,2003,1983-2003
109,4,19,10.1,0.9,21.5,1987,1983-2003,-5.0,2003,1983-2003
110,4,20,10.3,1.1,20.0,1987,1983-2003,-3.4,2001,1983-2003
111,4,21,10.6,1.3,22.0,1987,1983-2003,-2.5,2001,1983-2003
112,4,22,10.8,1.4,20.0,1992,1983-2003,-3.6,2002,1983-2003
113,4,23,11.1,1.6,18.0,1984,1983-2003,-5.0,1989,1983-2003
114,4,24,11.3,1.8,23.0,2001,1983-2003,-2.5,1999,1983-2003
115,4,25,11.5,1.9,17.5,1991,1983-2003,-4.0,1990,1983-2003
116,4,26,11.8,2.1,19.5,1990,1983-2003,-2.5,1994,1983-2003
117,4,27,12.0,2.3,27.0,1990,1983-2003,-3.0,1987,1983-2003
118,4,28,12.3,2.4,19.2,2003,1983-2003,-4.0,1993,1983-2003
119,4,29,12.5,2.6,23.5,2003,1983-2003,-2.0,1992,1983-2003
120,4,30,12.8,2.7,22.5,1984,1983-2003,-3.0,1992,1983-2003
121,5,1,13.0,2.9,26.0,1998,1983-2003,-2.0,2001,1983-2003
122,5,2,13.3,3.0,20.4,2001,1983-2003,-2.0,1987,1983-2003
123,5,3,13.5,3.2,26.6,2001,1983-2003,-0.5,1993,1983-2003
124,5,4,13.8,3.3,24.0,2001,1983-2003,-2.5,1986,1983-2003
125,5,5,14.0,3.5,22.0,1998,1983-2003,-3.0,1986,1983-2003
126,5,6,14.2,3.6,22.6,1999,1983-2003,-2.2,2001,1983-2003
127,5,7,14.5,3.8,23.5,1999,1983-2003,-0.5,1990,1983-2003
128,5,8,14.7,4.0,25.4,2001,1983-2003,-3.0,1992,1983-2003
129,5,9,14.9,4.1,21.2,1998,1983-2003,-1.5,1985,1983-2003
130,5,10,15.2,4.3,23.0,1987,1983-2003,-2.0,1988,1983-2003
131,5,11,15.4,4.4,21.5,1985,1983-2003,-0.5,1983,1983-2003
132,5,12,15.6,4.6,25.5,1987,1983-2003,-1.0,1999,1983-2003
133,5,13,15.8,4.8,22.0,1992,1983-2003,-2.0,1993,1983-2003
134,5,14,16.0,4.9,21.0,1986,1983-2003,-0.5,1999,1983-2003
135,5,15,16.2,5.1,26.8,1998,1983-2003,-1.5,1985,1983-2003
136,5,16,16.4,5.3,24.5,1991,1983-2003,0.2,2003,1983-2003
137,5,17,16.6,5.4,26.5,1991,1983-2003,-0.5,2003,1983-2003
138,5,18,16.8,5.6,25.5,2003,1983-2003,-1.0,1983,1983-2003
139,5,19,17.0,5.7,26.5,1986,1983-2003,-1.5,1991,1983-2003
140,5,20,17.2,5.9,27.5,1989,1983-2003,0.0,1987,1983-2003
141,5,21,17.4,6.1,28.0,2003,1983-2003,0.0,2002,1983-2003
142,5,22,17.6,6.3,33.5,1992,1983-2003,3.0,1997,1983-2003
143,5,23,17.8,6.4,32.0,1992,1983-2003,-0.5,1991,1983-2003
144,5,24,18.0,6.6,24.2,2002,1983-2003,0.5,1990,1983-2003
145,5,25,18.2,6.8,28.0,1991,1983-2003,2.0,1990,1983-2003
146,5,26,18.3,6.9,28.5,2001,1983-2003,0.5,1990,1983-2003
147,5,27,18.5,7.1,25.8,2002,1983-2003,1.0,1986,1983-2003
148,5,28,18.7,7.3,26.5,1988,1983-2003,3.0,1996,1983-2003
149,5,29,18.8,7.4,27.8,1998,1983-2003,1.0,1996,1983-2003
150,5,30,19.0,7.6,28.2,1999,1983-2003,3.5,1985,1983-2003
151,5,31,19.2,7.8,30.6,1999,1983-2003,3.0,1990,1983-2003
152,6,1,19.3,8.0,26.6,1999,1983-2003,4.0,1996,1983-2003
153,6,2,19.5,8.1,28.5,1995,1983-2003,4.0,1988,1983-2003
154,6,3,19.6,8.3,25.5,1999,1983-2003,2.0,1997,1983-2003
155,6,4,19.8,8.5,24.5,1985,1983-2003,1.5,1984,1983-2003
156,6,5,19.9,8.6,24.0,1989,1983-2003,3.8,2002,1983-2003
157,6,6,20.1,8.8,24.0,1984,1983-2003,4.5,1988,1983-2003
158,6,7,20.2,9.0,28.5,1999,1983-2003,4.5,1988,1983-2003
159,6,8,20.4,9.1,29.0,1991,1983-2003,2.5,1988,1983-2003
160,6,9,20.5,9.3,32.0,1984,1983-2003,4.0,1997,1983-2003
161,6,10,20.7,9.5,28.0,1997,1983-2003,4.2,1998,1983-2003
162,6,11,20.8,9.6,30.5,1991,1983-2003,4.0,1994,1983-2003
163,6,12,20.9,9.8,30.0,1999,1983-2003,1.8,2000,1983-2003
164,6,13,21.1,9.9,29.5,1984,1983-2003,2.5,1993,1983-2003
165,6,14,21.2,10.1,29.2,2001,1983-2003,6.0,2000,1983-2003
166,6,15,21.4,10.2,32.5,1988,1983-2003,4.5,2000,1983-2003
167,6,16,21.5,10.4,32.5,1988,1983-2003,5.0,1984,1983-2003
168,6,17,21.6,10.5,31.1,2000,1983-2003,5.8,2003,1983-2003
169,6,18,21.8,10.7,30.0,1994,1983-2003,6.0,1984,1983-2003
170,6,19,21.9,10.8,31.5,1995,1983-2003,6.0,1986,1983-2003
171,6,20,22.0,11.0,31.4,2001,1983-2003,7.5,1986,1983-2003
172,6,21,22.2,11.1,29.0,2000,1983-2003,5.0,1996,1983-2003
173,6,22,22.3,11.3,32.5,1983,1983-2003,2.5,1996,1983-2003
174,6,23,22.4,11.4,31.0,1983,1983-2003,5.5,1996,1983-2003
175,6,24,22.6,11.6,30.0,1995,1983-2003,3.0,1984,1983-2003
176,6,25,22.7,11.7,28.5,1991,1983-2003,6.5,1993,1983-2003
177,6,26,22.8,11.8,32.0,2003,1983-2003,5.5,1986,1983-2003
178,6,27,22.9,12.0,33.5,2001,1983-2003,7.5,1983,1983-2003
179,6,28,23.1,12.1,31.0,1991,1983-2003,5.5,1995,1983-2003
180,6,29,23.2,12.2,31.0,1997,1983-2003,8.0,1996,1983-2003
181,6,30,23.3,12.4,31.5,1997,1983-2003,6.5,1996,1983-2003
182,7,1,23.4,12.5,31.0,2001,1982-2003,8.5,1982,1982-2003
183,7,2,23.5,12.6,30.5,1984,1982-2003,7.0,1982,1982-2003
184,7,3,23.6,12.7,32.5,2002,1982-2003,7.0,2001,1982-2003
185,7,4,23.7,12.8,30.0,1983,1982-2003,6.0,1982,1982-2003
186,7,5,23.8,12.9,30.6,2003,1982-2003,8.5,1991,1982-2003
187,7,6,23.9,13.1,29.8,2003,1982-2003,7.5,1990,1982-2003
188,7,7,24.0,13.2,28.5,1982,1982-2003,8.5,1986,1982-2003
189,7,8,24.1,13.2,32.0,1993,1982-2003,8.5,1990,1982-2003
190,7,9,24.2,13.3,30.0,1988,1982-2003,9.5,1989,1982-2003
191,7,10,24.3,13.4,27.5,1990,1982-2003,9.5,1991,1982-2003
192,7,11,24.4,13.5,32.5,1988,1982-2003,6.5,1983,1982-2003
193,7,12,24.4,13.6,28.5,1993,1982-2003,8.5,1999,1982-2003
194,7,13,24.5,13.7,30.5,1993,1982-2003,10.4,2000,1982-2003
195,7,14,24.6,13.7,29.0,1984,1982-2003,8.0,1992,1982-2003
196,7,15,24.6,13.8,30.5,1990,1982-2003,9.0,1997,1982-2003
197,7,16,24.7,13.9,29.8,1999,1982-2003,8.5,1992,1982-2003
198,7,17,24.7,13.9,32.6,1999,1982-2003,9.5,1992,1982-2003
199,7,18,24.8,14.0,32.5,1999,1982-2003,9.5,1992,1982-2003
200,7,19,24.8,14.0,33.5,1991,1982-2003,7.0,1993,1982-2003
201,7,20,24.8,14.1,33.0,1991,1982-2003,9.5,2001,1982-2003
202,7,21,24.9,14.1,33.5,1991,1982-2003,10.0,1997,1982-2003
203,7,22,24.9,14.1,30.0,1994,1982-2003,10.5,1989,1982-2003
204,7,23,24.9,14.1,30.8,2002,1982-2003,9.0,1992,1982-2003
205,7,24,24.9,14.2,30.6,2001,1982-2003,9.5,1997,1982-2003
206,7,25,24.9,14.2,31.0,2001,1982-2003,9.0,1985,1982-2003
207,7,26,24.9,14.2,30.5,1989,1982-2003,7.2,2002,1982-2003
208,7,27,25.0,14.2,31.0,1997,1982-2003,7.5,2001,1982-2003
209,7,28,25.0,14.2,29.5,1983,1982-2003,8.8,2001,1982-2003
210,7,29,24.9,14.2,29.5,1990,1982-2003,8.5,1987,1982-2003
211,7,30,24.9,14.2,30.0,1990,1982-2003,9.5,1987,1982-2003
212,7,31,24.9,14.2,30.0,1997,1982-2003,9.0,1992,1982-2003
213,8,1,24.9,14.2,35.0,1995,1982-2003,9.5,1987,1982-2003
214,8,2,24.9,14.2,31.2,2001,1982-2003,9.0,1987,1982-2003
215,8,3,24.9,14.2,32.4,2001,1982-2003,9.5,1987,1982-2003
216,8,4,24.8,14.1,31.0,1988,1982-2003,9.5,1985,1982-2003
217,8,5,24.8,14.1,32.0,1984,1982-2003,12.2,1999,1982-2003
218,8,6,24.7,14.1,32.5,1984,1982-2003,10.5,1992,1982-2003
219,8,7,24.7,14.0,31.0,2001,1982-2003,9.5,1992,1982-2003
220,8,8,24.7,14.0,30.8,1998,1982-2003,9.0,1994,1982-2003
221,8,9,24.6,14.0,32.4,2001,1982-2003,10.5,1989,1982-2003
222,8,10,24.5,13.9,33.0,1995,1982-2003,6.2,1999,1982-2003
223,8,11,24.5,13.9,29.5,1988,1982-2003,8.2,1999,1982-2003
224,8,12,24.4,13.8,30.0,1988,1982-2003,9.5,1996,1982-2003
225,8,13,24.3,13.7,32.5,2002,1982-2003,7.2,1998,1982-2003
226,8,14,24.3,13.7,34.4,2002,1982-2003,8.0,1983,1982-2003
227,8,15,24.2,13.6,33.0,2002,1982-2003,9.5,1992,1982-2003
228,8,16,24.1,13.5,29.0,1987,1982-2003,8.5,1994,1982-2003
229,8,17,24.0,13.5,33.5,1987,1982-2003,8.5,1994,1982-2003
230,8,18,23.9,13.4,32.5,1987,1982-2003,9.0,1985,1982-2003
231,8,19,23.8,13.3,30.2,2002,1982-2003,7.5,1988,1982-2003
232,8,20,23.7,13.2,28.5,1987,1982-2003,7.5,1990,1982-2003
233,8,21,23.6,13.1,27.5,2003,1982-2003,8.0,1990,1982-2003
234,8,22,23.5,13.0,27.5,2003,1982-2003,6.5,1988,1982-2003
235,8,23,23.3,12.9,27.4,2001,1982-2003,5.5,1982,1982-2003
236,8,24,23.2,12.8,30.0,1990,1982-2003,6.0,1987,1982-2003
237,8,25,23.1,12.7,30.0,1992,1982-2003,5.8,2003,1982-2003
238,8,26,22.9,12.6,31.0,1990,1982-2003,7.0,1987,1982-2003
239,8,27,22.8,12.5,33.0,1993,1982-2003,6.0,1989,1982-2003
240,8,28,22.7,12.4,31.0,1993,1982-2003,7.0,1987,1982-2003
241,8,29,22.5,12.3,27.5,1999,1982-2003,4.5,1986,1982-2003
242,8,30,22.4,12.1,27.5,1991,1982-2003,3.5,1986,1982-2003
243,8,31,22.2,12.0,26.5,1990,1982-2003,6.5,1986,1982-2003
244,9,1,22.0,11.9,30.5,2000,1982-2002,5.5,2002,1982-2002
245,9,2,21.9,11.7,30.2,1999,1982-2002,5.0,1991,1982-2002
246,9,3,21.7,11.6,32.2,1999,1982-2002,7.0,1987,1982-2002
247,9,4,21.5,11.4,25.5,1995,1982-2002,3.5,1986,1982-2002
248,9,5,21.4,11.3,28.5,1983,1982-2002,4.0,1989,1982-2002
249,9,6,21.2,11.1,28.5,1983,1982-2002,5.2,2000,1982-2002
250,9,7,21.0,11.0,28.5,1983,1982-2002,3.5,1995,1982-2002
251,9,8,20.8,10.8,29.8,2001,1982-2002,5.0,1982,1982-2002
252,9,9,20.7,10.7,31.2,2001,1982-2002,4.0,1990,1982-2002
253,9,10,20.5,10.5,33.2,2002,1982-2002,5.5,1991,1982-2002
254,9,11,20.3,10.4,31.0,1989,1982-2002,4.5,1995,1982-2002
255,9,12,20.1,10.2,26.5,1982,1982-2002,3.0,1985,1982-2002
256,9,13,19.9,10.1,26.5,1982,1982-2002,3.0,1985,1982-2002
257,9,14,19.7,9.9,26.5,1993,1982-2002,4.5,1985,1982-2002
258,9,15,19.6,9.7,26.0,1993,1982-2002,1.5,1986,1982-2002
259,9,16,19.4,9.6,25.5,1992,1982-2002,3.5,1988,1982-2002
260,9,17,19.2,9.4,26.5,1991,1982-2002,3.5,1993,1982-2002
261,9,18,19.0,9.2,24.5,1992,1982-2002,2.5,1986,1982-2002
262,9,19,18.8,9.1,25.0,1985,1982-2002,1.5,1994,1982-2002
263,9,20,18.6,8.9,28.0,1985,1982-2002,1.5,1993,1982-2002
264,9,21,18.4,8.7,28.0,1985,1982-2002,2.5,1993,1982-2002
265,9,22,18.2,8.5,25.5,2002,1982-2002,2.5,1993,1982-2002
266,9,23,17.9,8.3,26.0,1989,1982-2002,2.5,1991,1982-2002
267,9,24,17.7,8.1,25.0,1984,1982-2002,2.5,1992,1982-2002
268,9,25,17.5,8.0,22.5,1994,1982-2002,0.5,1989,1982-2002
269,9,26,17.3,7.8,23.5,1984,1982-2002,2.0,1987,1982-2002
270,9,27,17.1,7.6,21.5,1994,1982-2002,2.0,1984,1982-2002
271,9,28,16.9,7.4,22.5,1990,1982-2002,-1.0,1989,1982-2002
272,9,29,16.7,7.2,25.0,1987,1982-2002,0.0,1995,1982-2002
273,9,30,16.4,7.0,23.5,1983,1982-2002,-1.5,2000,1982-2002
274,10,1,16.2,6.8,24.0,1988,1982-2002,-0.5,1991,1982-2002
275,10,2,16.0,6.6,25.4,2002,1982-2002,0.0,1993,1982-2002
276,10,3,15.8,6.4,23.0,1983,1982-2002,1.0,1994,1982-2002
277,10,4,15.5,6.2,24.5,1983,1982-2002,-0.5,2002,1982-2002
278,10,5,15.3,6.0,25.0,2001,1982-2002,-1.5,1992,1982-2002
279,10,6,15.1,5.8,23.0,2001,1982-2002,-2.5,1984,1982-2002
280,10,7,14.9,5.6,27.0,1990,1982-2002,-1.2,1998,1982-2002
281,10,8,14.7,5.5,22.0,1994,1982-2002,-1.5,1999,1982-2002
282,10,9,14.5,5.3,22.0,1994,1982-2002,0.0,1991,1982-2002
283,10,10,14.3,5.1,19.0,1992,1982-2002,-0.5,1989,1982-2002
284,10,11,14.0,4.9,21.8,2001,1982-2002,-3.5,1986,1982-2002
285,10,12,13.8,4.8,22.0,1990,1982-2002,-3.0,1993,1982-2002
286,10,13,13.6,4.6,22.0,1990,1982-2002,-2.0,1985,1982-2002
287,10,14,13.4,4.4,25.0,1995,1982-2002,-3.0,1993,1982-2002
288,10,15,13.2,4.3,22.0,1990,1982-2002,-3.0,1993,1982-2002
289,10,16,13.0,4.1,20.0,1985,1982-2001,-1.5,2000,1982-2001
290,10,17,12.8,4.0,22.4,1999,1982-2001,-0.5,1983,1982-2001
291,10,18,12.6,3.8,19.5,1990,1982-2001,-2.0,1985,1982-2001
292,10,19,12.4,3.7,21.0,1998,1982-2001,-2.0,1986,1982-2001
293,10,20,12.2,3.5,17.5,1982,1982-2001,-3.0,1999,1982-2001
294,10,21,12.0,3.4,20.0,1982,1982-2001,-3.0,1991,1982-2001
295,10,22,11.8,3.3,20.0,1984,1982-2001,-2.5,1985,1982-2001
296,10,23,11.6,3.1,17.0,1986,1982-2001,-1.8,2000,1982-2001
297,10,24,11.5,3.0,18.5,1995,1982-2002,-3.0,1993,1982-2001
298,10,25,11.3,2.9,19.5,1989,1982-2002,-5.0,1997,1982-2002
299,10,26,11.1,2.7,19.0,1991,1982-2002,-4.0,1993,1982-2002
300,10,27,10.9,2.6,15.5,1982,1982-2002,-3.5,1998,1982-2002
301,10,28,10.7,2.5,21.0,1989,1982-2002,-2.5,1990,1982-2002
302,10,29,10.5,2.4,21.5,1989,1982-2002,-1.5,1985,1982-2002
303,10,30,10.3,2.3,20.0,1989,1982-2002,-5.0,1985,1982-2002
304,10,31,10.2,2.1,22.0,1989,1982-2002,-2.5,1983,1982-2002
305,11,1,10.0,2.0,18.0,1994,1982-2002,-4.6,2002,1982-2002
306,11,2,9.8,1.9,18.5,1984,1982-2002,-4.5,2002,1982-2002
307,11,3,9.6,1.8,19.2,1999,1982-2002,-6.2,2002,1982-2002
308,11,4,9.4,1.7,18.5,1982,1982-2002,-9.6,2002,1982-2002
309,11,5,9.2,1.5,20.0,1982,1982-2002,-5.5,1986,1982-2002
310,11,6,9.0,1.4,18.5,1988,1982-2002,-6.0,1986,1982-2002
311,11,7,8.9,1.3,15.5,1988,1982-2002,-6.0,1987,1982-2002
312,11,8,8.7,1.1,18.0,1996,1982-2002,-11.0,2002,1982-2002
313,11,9,8.5,1.0,18.0,1996,1982-2002,-7.2,1999,1982-2002
314,11,10,8.3,0.8,15.5,1996,1982-2002,-6.5,1995,1982-2002
315,11,11,8.1,0.7,18.0,2002,1982-2002,-6.0,1992,1982-2002
316,11,12,7.9,0.5,17.5,1995,1982-2002,-9.2,1999,1982-2002
317,11,13,7.7,0.3,16.5,1982,1982-2002,-6.0,1990,1982-2002
318,11,14,7.5,0.2,13.0,1989,1982-2002,-11.0,1986,1982-2002
319,11,15,7.3,0.0,17.5,1994,1982-2002,-9.0,1986,1982-2002
320,11,16,7.1,-0.2,17.5,1989,1982-2002,-6.5,1987,1982-2002
321,11,17,6.9,-0.4,18.4,2002,1982-2002,-8.0,1992,1982-2002
322,11,18,6.7,-0.6,16.5,2002,1982-2002,-6.8,1999,1982-2002
323,11,19,6.5,-0.8,14.6,2001,1982-2002,-10.5,1992,1982-2002
324,11,20,6.3,-1.0,16.5,1991,1982-2002,-12.5,1992,1982-2002
325,11,21,6.1,-1.2,15.0,1991,1982-2002,-9.5,1992,1982-2002
326,11,22,5.8,-1.4,15.5,1982,1982-2002,-8.0,1989,1982-2002
327,11,23,5.6,-1.6,14.2,1999,1982-2002,-9.5,1986,1982-2002
328,11,24,5.4,-1.9,14.0,1991,1982-2002,-9.0,1994,1982-2002
329,11,25,5.2,-2.1,13.2,1999,1982-2002,-12.5,1989,1982-2002
330,11,26,5.0,-2.3,13.5,1986,1982-2002,-9.0,2000,1982-2002
331,11,27,4.8,-2.6,15.8,1999,1982-2002,-10.0,1994,1982-2002
332,11,28,4.5,-2.8,17.0,1990,1982-2002,-12.0,1982,1982-2002
333,11,29,4.3,-3.0,15.0,1990,1982-2002,-10.2,2002,1982-2002
334,11,30,4.1,-3.3,13.0,1991,1982-2002,-13.5,1989,1982-2002
335,12,1,3.9,-3.6,15.2,2001,1982-2002,-12.5,1995,1982-2002
336,12,2,3.7,-3.8,13.0,1985,1982-2002,-13.5,1989,1982-2002
337,12,3,3.5,-4.1,12.5,1986,1982-2002,-12.5,1989,1982-2002
