,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-11.2,-19.0,4.0,1987,1981-1997,-33.0,1985,1981-1997
334,11,30,-11.4,-19.2,8.0,1988,1981-1997,-29.0,1991,1981-1997
335,12,1,-11.6,-19.4,6.0,1988,1980-1998,-38.0,1991,1980-1998
336,12,2,-11.8,-19.7,0.0,1989,1980-1998,-36.5,1991,1980-1998
337,12,3,-11.9,-19.9,2.0,1989,1980-1998,-37.5,1980,1980-1998
338,12,4,-12.1,-20.1,6.0,1988,1980-1998,-39.0,1991,1980-1998
339,12,5,-12.2,-20.3,-0.5,1988,1980-1998,-37.5,1991,1980-1998
340,12,6,-12.4,-20.5,3.5,1984,1980-1998,-34.0,1995,1980-1998
341,12,7,-12.6,-20.7,5.0,1990,1980-1998,-36.5,1982,1980-1998
342,12,8,-12.7,-20.9,-3.0,1984,1980-1998,-39.5,1982,1980-1998
343,12,9,-12.9,-21.1,-2.0,1984,1980-1998,-38.5,1980,1980-1998
344,12,10,-13.0,-21.3,2.5,1998,1980-1998,-41.0,1980,1980-1998
345,12,11,-13.2,-21.5,3.0,1997,1980-1998,-41.0,1995,1980-1998
346,12,12,-13.3,-21.7,2.0,1997,1980-1998,-32.0,1995,1980-1998
347,12,13,-13.4,-21.9,6.5,1997,1980-1998,-34.0,1984,1980-1998
348,12,14,-13.6,-22.1,6.5,1997,1980-1998,-45.0,1983,1980-1998
349,12,15,-13.7,-22.3,-1.0,1991,1980-1998,-41.5,1983,1980-1998
350,12,16,-13.8,-22.4,-2.5,1986,1980-1998,-37.5,1983,1980-1998
351,12,17,-14.0,-22.6,2.0,1986,1980-1998,-36.0,1989,1980-1998
352,12,18,-14.1,-22.8,-1.5,1988,1980-1998,-41.0,1989,1980-1998
353,12,19,-14.2,-23.0,2.0,1994,1980-1998,-43.0,1989,1980-1998
354,12,20,-14.3,-23.1,5.5,1994,1980-1998,-43.0,1989,1980-1998
355,12,21,-14.4,-23.3,3.0,1985,1980-1998,-40.5,1980,1980-1998
356,12,22,-14.5,-23.5,5.5,1994,1980-1998,-41.0,1983,1980-1998
357,12,23,-14.7,-23.6,1.5,1991,1980-1998,-45.0,1983,1980-1998
358,12,24,-14.8,-23.8,0.0,1991,1980-1998,-37.5,1984,1980-1998
359,12,25,-14.9,-24.0,5.5,1985,1980-1998,-40.0,1980,1980-1998
360,12,26,-15.0,-24.1,4.0,1986,1980-1998,-40.0,1984,1980-1998
361,12,27,-15.1,-24.3,3.0,1991,1980-1998,-38.5,1984,1980-1998
362,12,28,-15.2,-24.4,0.5,1986,1980-1998,-43.0,1984,1980-1998
363,12,29,-15.2,-24.6,3.0,1986,1980-1998,-42.0,1996,1980-1998
364,12,30,-15.3,-24.7,-5.0,1995,1980-1998,-42.0,1981,1980-1998
365,12,31,-15.4,-24.9,-1.5,1991,1980-1998,-44.5,1981,1980-1998
