,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
149,5,29,20.6,6.4,33.0,1988,1947-2000,-7.8,1947,1947-2000
150,5,30,20.8,6.6,32.5,1986,1947-2000,-1.7,1964,1947-2000
151,5,31,20.9,6.7,31.1,1972,1947-2000,-3.3,1952,1947-2000
152,6,1,21.0,6.9,35.0,1948,1947-2000,-7.2,1951,1947-2000
153,6,2,21.2,7.1,30.6,1948,1947-2000,-1.7,1964,1947-2000
154,6,3,21.3,7.2,33.0,1988,1947-2000,-4.4,1951,1947-2000
155,6,4,21.4,7.4,35.5,1988,1947-2000,-2.0,1985,1947-2000
156,6,5,21.5,7.6,39.0,1988,1947-2000,0.5,1983,1947-2000
157,6,6,21.6,7.7,39.0,1988,1947-2000,-1.1,1966,1947-2000
158,6,7,21.7,7.9,40.5,1988,1947-2000,-2.0,1980,1947-2000
159,6,8,21.8,8.0,33.5,1996,1947-2000,-0.5,1979,1947-2000
160,6,9,22.0,8.1,33.0,1996,1947-2000,0.6,1951,1947-2000
161,6,10,22.1,8.3,33.5,1980,1947-2000,-1.1,1947,1947-2000
162,6,11,22.2,8.4,31.5,1980,1947-2000,-1.7,1947,1947-2000
163,6,12,22.3,8.5,33.5,1979,1947-2000,-5.0,1969,1947-2000
164,6,13,22.4,8.7,37.0,1979,1947-2000,-3.9,1969,1947-2000
165,6,14,22.5,8.8,31.5,1987,1947-2000,-2.2,1968,1947-2000
166,6,15,22.6,8.9,38.5,1987,1947-2000,-1.7,1968,1947-2000
167,6,16,22.7,9.0,34.5,1987,1947-2000,-0.6,1949,1947-2000
168,6,17,22.8,9.1,34.0,1995,1947-2000,0.6,1952,1947-2000
169,6,18,22.9,9.3,32.0,1986,1947-2000,-0.6,1948,1947-2000
170,6,19,23.0,9.4,32.5,1989,1947-2000,-2.2,1972,1947-2000
171,6,20,23.1,9.5,37.5,1988,1947-2000,-3.3,1969,1947-2000
172,6,21,23.2,9.6,33.0,1980,1947-2000,0.6,1969,1947-2000
173,6,22,23.3,9.7,32.2,1970,1947-2000,0.0,1985,1947-2000
174,6,23,23.3,9.7,34.5,1988,1947-2000,0.0,1951,1947-2000
175,6,24,23.4,9.8,34.0,1986,1947-2000,2.8,1950,1947-2000
176,6,25,23.5,9.9,35.6,1974,1947-2000,1.1,1968,1947-2000
177,6,26,23.6,10.0,33.0,1988,1947-2000,-0.6,1952,1947-2000
178,6,27,23.7,10.1,34.4,1964,1947-2000,2.0,1993,1947-2000
179,6,28,23.8,10.1,32.2,1961,1947-2000,2.2,1951,1947-2000
180,6,29,23.9,10.2,31.7,1949,1947-2000,0.0,1992,1947-2000
181,6,30,23.9,10.3,32.0,1989,1947-2000,2.0,1995,1947-2000
182,7,1,24.0,10.3,33.9,1948,1947-2000,2.8,1954,1947-2000
183,7,2,24.1,10.4,31.5,1988,1947-2000,3.9,1964,1947-2000
184,7,3,24.2,10.4,30.5,1981,1947-2000,2.8,1972,1947-2000
185,7,4,24.2,10.5,35.0,1981,1947-2000,3.9,1950,1947-2000
186,7,5,24.3,10.6,35.0,1961,1947-2000,4.0,1983,1947-2000
187,7,6,24.4,10.6,34.0,1981,1947-2000,4.4,1972,1947-2000
188,7,7,24.5,10.6,34.4,1961,1947-2000,0.6,1952,1947-2000
189,7,8,24.5,10.7,38.3,1961,1947-2000,3.9,1962,1947-2000
190,7,9,24.6,10.7,35.0,1947,1947-2000,3.3,1949,1947-2000
191,7,10,24.7,10.8,33.3,1966,1947-2000,0.0,1962,1947-2000
192,7,11,24.7,10.8,32.8,1947,1947-2000,2.2,1962,1947-2000
193,7,12,24.8,10.8,35.0,1964,1947-2000,3.0,1993,1947-2000
194,7,13,24.8,10.9,36.1,1964,1947-2000,2.2,1952,1947-2000
195,7,14,24.9,10.9,33.3,1947,1947-2000,2.8,1952,1947-2000
196,7,15,25.0,10.9,35.6,1947,1947-2000,6.1,1950,1947-2000
197,7,16,25.0,11.0,37.8,1949,1947-2000,5.0,1969,1947-2000
198,7,17,25.1,11.0,31.5,1991,1947-2000,2.0,2000,1947-2000
199,7,18,25.1,11.0,32.2,1974,1947-2000,1.1,1972,1947-2000
200,7,19,25.2,11.0,33.5,1989,1947-2000,4.4,1947,1947-2000
201,7,20,25.2,11.0,35.5,1989,1947-2000,1.7,1972,1947-2000
202,7,21,25.3,11.1,35.0,1989,1947-2000,2.2,1947,1947-2000
203,7,22,25.3,11.1,38.5,1988,1947-2000,5.5,1995,1947-2000
204,7,23,25.4,11.1,33.9,1961,1947-2000,5.0,1984,1947-2000
205,7,24,25.4,11.1,36.0,1989,1947-2000,4.4,1968,1947-2000
206,7,25,25.5,11.1,32.2,1947,1947-2000,3.9,1965,1947-2000
207,7,26,25.5,11.1,33.5,1995,1947-2000,3.9,1971,1947-2000
208,7,27,25.6,11.1,38.0,1988,1947-2000,1.1,1968,1947-2000
209,7,28,25.6,11.1,37.8,1950,1947-2000,-1.7,1952,1947-2000
210,7,29,25.7,11.1,37.8,1975,1947-2000,2.2,1952,1947-2000
211,7,30,25.7,11.1,37.2,1975,1947-2000,1.1,1952,1947-2000
212,7,31,25.8,11.1,36.0,1989,1947-2000,2.5,1995,1947-2000
213,8,1,25.8,11.1,38.0,1989,1947-2000,3.5,1999,1947-2000
214,8,2,25.8,11.0,35.6,1961,1947-2000,2.8,1970,1947-2000
215,8,3,25.8,11.0,36.1,1947,1947-2000,1.0,1978,1947-2000
216,8,4,25.8,11.0,36.7,1947,1947-2000,1.7,1952,1947-2000
217,8,5,25.8,11.0,34.0,1984,1947-2000,2.2,1977,1947-2000
218,8,6,25.8,10.9,38.9,1949,1947-2000,0.0,1981,1947-2000
219,8,7,25.8,10.9,39.4,1949,1947-2000,3.3,1953,1947-2000
220,8,8,25.8,10.8,33.9,1970,1947-2000,3.3,1968,1947-2000
221,8,9,25.7,10.7,34.0,1989,1947-2000,2.8,1952,1947-2000
222,8,10,25.7,10.7,36.0,1978,1947-2000,0.0,1968,1947-2000
223,8,11,25.6,10.6,36.0,1984,1947-2000,-2.2,1977,1947-2000
224,8,12,25.5,10.5,36.7,1965,1947-2000,-0.6,1964,1947-2000
225,8,13,25.4,10.4,35.5,1984,1947-2000,0.0,1979,1947-2000
226,8,14,25.3,10.3,33.9,1967,1947-2000,-2.5,1979,1947-2000
227,8,15,25.2,10.2,33.5,1994,1947-2000,2.2,1977,1947-2000
228,8,16,25.1,10.1,38.9,1961,1947-2000,2.2,1975,1947-2000
229,8,17,24.9,9.9,33.9,1949,1947-2000,-2.8,1950,1947-2000
230,8,18,24.8,9.8,34.0,1983,1947-2000,0.0,1966,1947-2000
231,8,19,24.7,9.7,34.4,1967,1947-2000,-2.8,1950,1947-2000
232,8,20,24.5,9.5,33.9,1961,1947-2000,-0.6,1950,1947-2000
233,8,21,24.3,9.4,36.1,1969,1947-2000,1.1,1950,1947-2000
234,8,22,24.1,9.2,35.0,1971,1947-2000,0.0,1987,1947-2000
235,8,23,23.9,9.0,38.3,1961,1947-2000,-5.6,1950,1947-2000
236,8,24,23.7,8.9,36.1,1952,1947-2000,2.8,1950,1947-2000
237,8,25,23.5,8.7,37.2,1952,1947-2000,-2.2,1964,1947-2000
238,8,26,23.3,8.5,35.0,1971,1947-2000,0.5,1986,1947-2000
239,8,27,23.0,8.3,35.0,1984,1947-2000,-3.0,1982,1947-2000
240,8,28,22.8,8.1,35.0,1961,1947-2000,0.0,1977,1947-2000
241,8,29,22.5,7.9,38.3,1972,1947-2000,0.6,1974,1947-2000
242,8,30,22.2,7.7,33.5,1983,1947-2000,-0.6,1949,1947-2000
243,8,31,22.0,7.4,36.5,1983,1947-2000,-0.6,1949,1947-2000
244,9,1,21.7,7.2,34.0,1991,1947-2000,-2.8,1972,1947-2000
245,9,2,21.4,7.0,33.5,1987,1947-2000,-2.8,1974,1947-2000
246,9,3,21.1,6.8,35.0,1948,1947-2000,-2.8,1961,1947-2000
247,9,4,20.8,6.5,35.0,1998,1947-2000,-5.6,1972,1947-2000
248,9,5,20.5,6.3,35.6,1967,1947-2000,-5.6,1965,1947-2000
249,9,6,20.3,6.1,36.1,1976,1947-2000,-3.0,1986,1947-2000
250,9,7,20.0,5.9,33.9,1966,1947-2000,-4.4,1948,1947-2000
251,9,8,19.7,5.7,32.5,1981,1947-2000,-1.0,1986,1947-2000
252,9,9,19.5,5.5,33.5,1998,1947-2000,-5.6,1948,1947-2000
253,9,10,19.2,5.2,30.6,1967,1947-2000,-5.0,1965,1947-2000
254,9,11,19.0,5.0,32.2,1966,1947-2000,-7.2,1964,1947-2000
255,9,12,18.7,4.8,29.4,1947,1947-2000,-2.5,1989,1947-2000
256,9,13,18.5,4.6,33.3,1969,1947-2000,-4.0,1986,1947-2000
257,9,14,18.3,4.4,27.8,1968,1947-2000,-10.6,1949,1947-2000
258,9,15,18.0,4.2,30.0,1979,1947-2000,-5.6,1973,1947-2000
259,9,16,17.8,4.0,32.5,1979,1947-2000,-5.6,1969,1947-2000
260,9,17,17.6,3.8,33.3,1964,1947-2000,-2.8,1962,1947-2000
261,9,18,17.3,3.6,32.0,1981,1947-2000,-4.4,1971,1947-2000
262,9,19,17.1,3.5,28.5,1981,1947-2000,-6.0,1991,1947-2000
263,9,20,16.9,3.3,27.8,1966,1947-2000,-3.9,1965,1947-2000
264,9,21,16.7,3.1,26.5,1999,1947-2000,-7.8,1953,1947-2000
265,9,22,16.5,2.9,31.5,1987,1947-2000,-6.7,1947,1947-2000
266,9,23,16.3,2.7,30.0,1994,1947-2000,-5.6,1976,1947-2000
267,9,24,16.1,2.5,30.6,1949,1947-2000,-10.0,1947,1947-2000
268,9,25,15.9,2.4,29.0,1997,1947-2000,-8.9,1972,1947-2000
269,9,26,15.7,2.2,30.0,1983,1947-2000,-10.0,1965,1947-2000
270,9,27,15.6,2.0,27.2,1962,1947-2000,-5.6,1965,1947-2000
271,9,28,15.4,1.9,28.3,1967,1947-2000,-5.6,1961,1947-2000
272,9,29,15.2,1.7,28.3,1973,1947-2000,-10.6,1947,1947-2000
273,9,30,15.0,1.5,29.5,1992,1947-2000,-12.8,1961,1947-2000
274,10,1,14.9,1.4,31.0,1992,1947-2000,-11.1,1974,1947-2000
275,10,2,14.7,1.2,31.0,1997,1947-2000,-9.0,1996,1947-2000
276,10,3,14.5,1.0,29.4,1963,1947-2000,-9.0,1989,1947-2000
277,10,4,14.3,0.9,26.5,1979,1947-2000,-9.0,2000,1947-2000
278,10,5,14.1,0.7,25.0,1961,1947-2000,-10.6,1954,1947-2000
279,10,6,13.9,0.5,26.7,1966,1947-2000,-15.0,1974,1947-2000
280,10,7,13.7,0.3,24.0,1988,1947-2000,-11.7,1976,1947-2000
281,10,8,13.4,0.1,24.0,1988,1947-2000,-9.5,1993,1947-2000
282,10,9,13.2,-0.1,24.4,1971,1947-2000,-10.0,1987,1947-2000
283,10,10,12.9,-0.3,23.9,1976,1947-2000,-11.5,1987,1947-2000
284,10,11,12.6,-0.5,23.5,1991,1947-2000,-11.1,1972,1947-2000
285,10,12,12.4,-0.7,25.6,1963,1947-2000,-9.4,1972,1947-2000
286,10,13,12.1,-1.0,30.6,1964,1947-2000,-8.0,1979,1947-2000
287,10,14,11.8,-1.2,27.8,1964,1947-2000,-7.5,1987,1947-2000
288,10,15,11.5,-1.4,28.3,1961,1947-2000,-12.2,1952,1947-2000
289,10,16,11.1,-1.7,25.6,1961,1947-2000,-9.5,1992,1947-2000
290,10,17,10.8,-1.9,26.7,1963,1947-2000,-13.0,1992,1947-2000
291,10,18,10.5,-2.2,25.6,1963,1947-2000,-16.7,1972,1947-2000
292,10,19,10.1,-2.4,25.0,1978,1947-2000,-11.1,1964,1947-2000
293,10,20,9.7,-2.7,21.0,1978,1947-2000,-10.6,1965,1947-2000
294,10,21,9.4,-2.9,24.0,1986,1947-2000,-16.7,1976,1947-2000
295,10,22,9.0,-3.2,25.6,1963,1947-2000,-11.7,1964,1947-2000
296,10,23,8.6,-3.5,20.6,1952,1947-2000,-16.0,1981,1947-2000
297,10,24,8.2,-3.8,22.5,1999,1947-2000,-13.9,1976,1947-2000
298,10,25,7.8,-4.0,20.5,1982,1947-2000,-17.5,1981,1947-2000
299,10,26,7.3,-4.3,22.0,1983,1947-2000,-11.7,1976,1947-2000
300,10,27,6.9,-4.6,22.5,1986,1947-2000,-13.3,1969,1947-2000
301,10,28,6.4,-4.9,20.5,1985,1947-2000,-17.5,1988,1947-2000
302,10,29,6.0,-5.3,20.6,1977,1947-2000,-18.0,1984,1947-2000
303,10,30,5.5,-5.6,19.4,1964,1947-2000,-23.5,1984,1947-2000
304,10,31,5.0,-5.9,19.0,1983,1947-2000,-17.0,1984,1947-2000
305,11,1,4.5,-6.2,18.5,1987,1947-2000,-22.5,1984,1947-2000
306,11,2,4.0,-6.5,22.2,1965,1947-2000,-23.5,1984,1947-2000
307,11,3,3.6,-6.8,18.0,1981,1947-2000,-19.0,1995,1947-2000
308,11,4,3.1,-7.2,19.4,1975,1947-2000,-22.2,1973,1947-2000
309,11,5,2.6,-7.5,21.7,1975,1947-2000,-20.6,1973,1947-2000
310,11,6,2.2,-7.8,16.1,1975,1947-2000,-27.0,1991,1947-2000
311,11,7,1.7,-8.1,19.5,1999,1947-2000,-23.3,1971,1947-2000
312,11,8,1.3,-8.4,17.8,1962,1947-2000,-25.0,1966,1947-2000
313,11,9,0.9,-8.8,10.6,1969,1947-2000,-24.4,1973,1947-2000
314,11,10,0.5,-9.1,12.8,1961,1947-2000,-23.0,1995,1947-2000
315,11,11,0.1,-9.4,15.0,1981,1947-2000,-31.1,1966,1947-2000
316,11,12,-0.3,-9.7,18.0,1999,1947-2000,-25.0,1966,1947-2000
317,11,13,-0.7,-10.0,13.0,1990,1947-2000,-25.0,1947,1947-2000
318,11,14,-1.1,-10.3,15.0,1975,1947-2000,-21.1,1966,1947-2000
319,11,15,-1.5,-10.6,15.0,1975,1947-2000,-22.5,1986,1947-2000
320,11,16,-1.8,-10.9,8.5,1979,1947-2000,-25.0,1965,1947-2000
321,11,17,-2.2,-11.3,11.7,1976,1947-2000,-25.0,1986,1947-2000
322,11,18,-2.5,-11.6,7.5,1995,1947-2000,-28.0,1996,1947-2000
323,11,19,-2.9,-11.9,9.0,1989,1947-2000,-35.0,1978,1947-2000
324,11,20,-3.2,-12.2,11.0,1999,1947-2000,-34.0,1978,1947-2000
325,11,21,-3.5,-12.5,12.2,1974,1947-2000,-28.0,1996,1947-2000
326,11,22,-3.8,-12.8,10.0,1968,1947-2000,-31.0,1996,1947-2000
327,11,23,-4.2,-13.1,8.0,1994,1947-2000,-30.0,1985,1947-2000
328,11,24,-4.4,-13.4,11.0,1997,1947-2000,-31.0,1996,1947-2000
329,11,25,-4.7,-13.7,7.8,1962,1947-2000,-33.0,1985,1947-2000
330,11,26,-5.0,-14.0,11.1,1962,1947-2000,-30.5,1996,1947-2000
331,11,27,-5.3,-14.3,6.0,1987,1947-2000,-33.5,1985,1947-2000
332,11,28,-5.5,-14.6,8.0,1997,1947-2000,-30.0,1965,1947-2000
333,11,29,-5.8,-14.9,13.9,1962,1947-2000,-34.4,1964,1947-2000
