,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,0.6,1968.0,1965-1968,-20.6,1965.0,1965-1968
30,1,31,,,-2.2,1968.0,1965-1968,-22.2,1965.0,1965-1968
31,2,1,,,-9.5,1965.0,1965-1965,-21.1,1965.0,1965-1965
32,2,2,,,-5.6,1965.0,1965-1965,-11.1,1965.0,1965-1965
33,2,3,,,,,-,-16.7,1965.0,1965-1965
34,2,4,,,,,-,,,-
35,2,5,,,,,-,,,-
36,2,6,,,,,-,,,-
37,2,7,,,3.3,1965.0,1965-1965,,,-
38,2,8,,,6.1,1965.0,1965-1965,-6.7,1965.0,1965-1965
39,2,9,,,-6.7,1965.0,1965-1965,-13.9,1965.0,1965-1965
40,2,10,,,-6.1,1965.0,1965-1965,-18.9,1965.0,1965-1965
41,2,11,,,5.0,1965.0,1965-1965,-10.0,1965.0,1965-1965
42,2,12,,,-1.1,1965.0,1965-1965,-12.2,1965.0,1965-1965
43,2,13,,,1.1,1965.0,1965-1965,-11.7,1965.0,1965-1965
44,2,14,,,-12.8,1965.0,1965-1965,-19.5,1965.0,1965-1965
45,2,15,,,-1.7,1965.0,1965-1965,-22.8,1965.0,1965-1965
46,2,16,,,3.3,1965.0,1965-1965,-11.7,1965.0,1965-1965
47,2,17,,,-6.1,1965.0,1965-1965,-15.6,1965.0,1965-1965
48,2,18,,,-5.6,1965.0,1965-1965,-22.2,1965.0,1965-1965
49,2,19,,,-5.6,1965.0,1965-1965,-10.0,1965.0,1965-1965
50,2,20,,,-9.5,1965.0,1965-1965,-14.5,1965.0,1965-1965
51,2,21,,,-3.3,1965.0,1965-1965,-17.8,1965.0,1965-1965
52,2,22,,,-5.6,1965.0,1965-1965,-12.8,1965.0,1965-1965
53,2,23,,,-10.6,1965.0,1965-1965,-17.8,1965.0,1965-1965
54,2,24,,,-7.8,1965.0,1965-1965,-20.6,1965.0,1965-1965
55,2,25,,,5.0,1965.0,1965-1965,-17.8,1965.0,1965-1965
56,2,26,,,3.3,1965.0,1965-1965,-6.1,1965.0,1965-1965
57,2,27,,,-5.6,1965.0,1965-1965,-11.7,1965.0,1965-1965
58,2,28,,,-3.3,1965.0,1965-1965,-16.1,1965.0,1965-1965
59,6,1,,,21.7,1964.0,1964-1964,1.1,1964.0,1964-1964
60,6,2,,,12.8,1964.0,1964-1964,8.3,1964.0,1964-1964
61,6,3,,,18.3,1964.0,1964-1964,5.0,1964.0,1964-1964
62,6,4,,,9.5,1964.0,1964-1964,7.2,1964.0,1964-1964
63,6,5,,,13.3,1964.0,1964-1964,7.2,1964.0,1964-1964
64,6,6,,,19.5,1964.0,1964-1964,-0.6,1964.0,1964-1964
65,6,7,,,21.7,1964.0,1964-1964,2.2,1964.0,1964-1964
66,6,8,,,21.7,1964.0,1964-1964,9.5,1964.0,1964-1964
67,6,9,,,22.8,1964.0,1964-1964,4.4,1964.0,1964-1964
68,6,10,,,13.3,1964.0,1964-1964,10.0,1964.0,1964-1964
69,6,11,,,21.1,1964.0,1964-1964,10.0,1964.0,1964-1964
70,6,12,,,27.2,1964.0,1964-1964,10.6,1964.0,1964-1964
71,6,13,,,28.4,1964.0,1964-1964,6.7,1964.0,1964-1964
72,6,14,,,22.2,1964.0,1964-1964,9.5,1964.0,1964-1964
73,6,15,,,23.4,1964.0,1964-1964,13.9,1964.0,1964-1964
74,6,16,,,11.1,1964.0,1964-1964,6.7,1964.0,1964-1964
75,6,17,,,13.3,1964.0,1964-1964,2.2,1964.0,1964-1964
76,6,18,,,23.4,1964.0,1964-1964,7.2,1964.0,1964-1964
77,6,19,,,25.6,1964.0,1964-1964,6.1,1964.0,1964-1964
78,6,20,,,28.9,1964.0,1964-1964,13.3,1964.0,1964-1964
79,6,21,,,25.6,1964.0,1964-1964,11.1,1964.0,1964-1964
80,6,22,,,28.4,1964.0,1964-1964,8.3,1964.0,1964-1964
81,6,23,,,29.5,1964.0,1964-1964,8.9,1964.0,1964-1964
82,6,24,,,25.6,1964.0,1964-1964,12.8,1964.0,1964-1964
83,6,25,,,23.4,1964.0,1964-1964,16.1,1964.0,1964-1964
84,6,26,,,23.4,1964.0,1964-1964,7.2,1964.0,1964-1964
85,6,27,,,22.8,1964.0,1964-1964,12.2,1964.0,1964-1964
86,6,28,,,23.9,1964.0,1964-1964,3.3,1964.0,1964-1964
87,6,29,,,24.5,1964.0,1964-1964,7.8,1964.0,1964-1964
88,6,30,,,,,-,,,-
89,7,1,,,25.6,1964.0,1964-1964,11.7,1964.0,1964-1964
90,7,2,,,26.1,1964.0,1964-1964,10.6,1964.0,1964-1964
91,7,3,,,16.7,1964.0,1964-1964,12.8,1964.0,1964-1964
92,7,4,,,20.6,1964.0,1964-1964,14.5,1964.0,1964-1964
93,7,5,,,23.9,1964.0,1964-1964,15.6,1964.0,1964-1964
94,7,6,,,17.8,1964.0,1964-1964,15.6,1964.0,1964-1964
95,7,7,,,19.5,1964.0,1964-1964,11.7,1964.0,1964-1964
96,7,8,,,18.3,1964.0,1964-1964,12.8,1964.0,1964-1964
97,7,9,,,25.6,1964.0,1964-1964,12.8,1964.0,1964-1964
98,7,10,,,23.9,1964.0,1964-1964,13.9,1964.0,1964-1964
99,7,11,,,28.9,1964.0,1964-1964,14.5,1964.0,1964-1964
100,7,12,,,27.2,1964.0,1964-1964,8.9,1964.0,1964-1964
101,7,13,,,26.1,1964.0,1964-1964,15.0,1964.0,1964-1964
102,7,14,,,21.7,1964.0,1964-1964,13.9,1964.0,1964-1964
103,7,15,,,28.4,1964.0,1964-1964,18.3,1964.0,1964-1964
104,7,16,,,28.9,1964.0,1964-1964,13.9,1964.0,1964-1964
105,7,17,,,28.4,1964.0,1964-1964,16.1,1964.0,1964-1964
106,7,18,,,32.8,1964.0,1964-1964,17.2,1964.0,1964-1964
107,7,19,,,27.2,1964.0,1964-1964,17.2,1964.0,1964-1964
108,7,20,,,23.4,1964.0,1964-1964,6.7,1964.0,1964-1964
109,7,21,,,23.4,1964.0,1964-1964,9.5,1964.0,1964-1964
110,7,22,,,26.1,1964.0,1964-1964,15.6,1964.0,1964-1964
111,7,23,,,21.1,1964.0,1964-1964,12.2,1964.0,1964-1964
112,7,24,,,19.5,1964.0,1964-1964,8.3,1964.0,1964-1964
113,7,25,,,19.5,1964.0,1964-1964,8.3,1964.0,1964-1964
114,7,26,,,24.5,1964.0,1964-1964,12.2,1964.0,1964-1964
115,7,27,,,29.5,1964.0,1964-1964,11.7,1964.0,1964-1964
116,7,28,,,29.5,1964.0,1964-1964,11.1,1964.0,1964-1964
117,7,29,,,23.4,1964.0,1964-1964,14.5,1964.0,1964-1964
118,7,30,,,28.9,1964.0,1964-1964,17.8,1964.0,1964-1964
119,7,31,,,22.2,1964.0,1964-1964,8.9,1964.0,1964-1964
120,8,1,,,24.5,1964.0,1964-1964,6.1,1964.0,1964-1964
121,8,2,,,15.6,1964.0,1964-1964,8.3,1964.0,1964-1964
122,8,3,,,21.7,1964.0,1964-1964,10.6,1964.0,1964-1964
123,8,4,,,22.2,1964.0,1964-1964,10.0,1964.0,1964-1964
124,8,5,,,25.6,1964.0,1964-1964,4.4,1964.0,1964-1964
125,8,6,,,19.5,1964.0,1964-1964,13.3,1964.0,1964-1964
126,8,7,,,20.6,1964.0,1964-1964,9.5,1964.0,1964-1964
127,8,8,,,21.7,1964.0,1964-1964,8.9,1964.0,1964-1964
128,8,9,,,22.2,1964.0,1964-1964,8.3,1964.0,1964-1964
129,8,10,,,19.5,1964.0,1964-1964,6.1,1964.0,1964-1964
130,8,11,,,,,-,,,-
131,8,12,,,,,-,,,-
132,8,13,,,23.4,1964.0,1964-1964,16.7,1964.0,1964-1964
133,8,14,,,21.7,1964.0,1964-1964,7.2,1964.0,1964-1964
134,8,15,,,18.3,1964.0,1964-1964,4.4,1964.0,1964-1964
135,8,16,,,21.7,1964.0,1964-1964,6.1,1964.0,1964-1964
136,8,17,,,22.8,1964.0,1964-1964,7.8,1964.0,1964-1964
137,8,18,,,20.0,1964.0,1964-1964,12.2,1964.0,1964-1964
138,8,19,,,19.5,1964.0,1964-1964,12.8,1964.0,1964-1964
139,8,20,,,20.6,1964.0,1964-1964,3.3,1964.0,1964-1964
140,8,21,,,20.6,1964.0,1964-1964,6.7,1964.0,1964-1964
141,8,22,,,21.1,1964.0,1964-1964,5.6,1964.0,1964-1964
142,8,23,,,20.6,1964.0,1964-1964,8.9,1964.0,1964-1964
143,8,24,,,23.4,1964.0,1964-1964,12.2,1964.0,1964-1964
144,8,25,,,24.5,1964.0,1964-1964,8.3,1964.0,1964-1964
145,8,26,,,17.8,1964.0,1964-1964,9.5,1964.0,1964-1964
146,8,27,,,21.7,1964.0,1964-1964,12.2,1964.0,1964-1964
147,8,28,,,24.5,1964.0,1964-1964,3.9,1964.0,1964-1964
148,8,29,,,26.1,1964.0,1964-1964,9.5,1964.0,1964-1964
149,8,30,,,28.4,1964.0,1964-1964,17.2,1964.0,1964-1964
150,8,31,,,26.1,1964.0,1964-1964,11.7,1964.0,1964-1964
151,12,1,,,-4.4,1964.0,1964-1964,-6.1,1964.0,1964-1964
152,12,2,,,-6.7,1964.0,1964-1964,-12.8,1964.0,1964-1964
153,12,3,,,-6.1,1964.0,1964-1964,-15.0,1964.0,1964-1964
154,12,4,,,-4.4,1964.0,1964-1964,-14.5,1964.0,1964-1964
155,12,5,,,-6.7,1964.0,1964-1964,-12.2,1964.0,1964-1964
156,12,6,,,-7.2,1964.0,1964-1964,-9.5,1964.0,1964-1964
157,12,7,,,-7.2,1964.0,1964-1964,-16.7,1964.0,1964-1964
158,12,8,,,-8.3,1964.0,1964-1964,-26.1,1964.0,1964-1964
159,12,9,,,-6.1,1964.0,1964-1964,-15.6,1964.0,1964-1964
160,12,10,,,-7.2,1964.0,1964-1964,-17.2,1964.0,1964-1964
161,12,11,,,1.1,1964.0,1964-1964,-17.8,1964.0,1964-1964
162,12,12,,,3.9,1964.0,1964-1964,-6.7,1964.0,1964-1964
163,12,13,,,5.0,1964.0,1964-1964,-3.3,1964.0,1964-1964
164,12,14,,,4.4,1964.0,1964-1964,0.6,1964.0,1964-1964
165,12,15,,,-2.2,1964.0,1964-1964,-12.2,1964.0,1964-1964
166,12,16,,,-12.8,1964.0,1964-1964,-16.7,1964.0,1964-1964
167,12,17,,,3.9,1964.0,1964-1964,-20.6,1964.0,1964-1964
168,12,18,,,-5.0,1964.0,1964-1964,-15.6,1964.0,1964-1964
169,12,19,,,-11.1,1964.0,1964-1964,-18.9,1964.0,1964-1964
170,12,20,,,-10.0,1964.0,1964-1964,-13.3,1964.0,1964-1964
171,12,21,,,-10.6,1964.0,1964-1964,-15.6,1964.0,1964-1964
172,12,22,,,-8.9,1964.0,1964-1964,-16.7,1964.0,1964-1964
173,12,23,,,3.3,1964.0,1964-1964,-13.3,1964.0,1964-1964
174,12,24,,,8.3,1964.0,1964-1964,0.0,1964.0,1964-1964
175,12,25,,,10.0,1964.0,1964-1964,1.7,1964.0,1964-1964
176,12,26,,,8.3,1964.0,1964-1964,5.6,1964.0,1964-1964
177,12,27,,,8.3,1964.0,1964-1964,0.6,1964.0,1964-1964
178,12,28,,,-5.6,1964.0,1964-1964,-7.2,1964.0,1964-1964
179,12,29,,,-2.8,1964.0,1964-1964,-8.3,1964.0,1964-1964
180,12,30,,,0.0,1964.0,1964-1964,-5.6,1964.0,1964-1964
181,12,31,,,-1.1,1964.0,1964-1964,-2.8,1964.0,1964-1964
