,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,0.3,-12.2,15.6,1916,1905-1992,-34.0,1985,1905-1992
333,11,29,0.2,-12.4,13.3,1956,1905-1992,-33.9,1905,1905-1992
334,11,30,0.1,-12.5,16.7,1969,1905-1992,-29.0,1985,1905-1992
335,12,1,0.0,-12.7,12.5,1988,1905-1991,-35.0,1985,1905-1991
336,12,2,0.0,-12.8,13.9,1907,1905-1991,-35.0,1980,1905-1991
337,12,3,-0.1,-13.0,13.9,1907,1905-1991,-35.6,1972,1905-1991
338,12,4,-0.2,-13.1,14.0,1988,1905-1991,-38.3,1972,1905-1991
339,12,5,-0.3,-13.3,16.7,1939,1905-1991,-38.9,1956,1905-1991
340,12,6,-0.4,-13.4,13.3,1939,1905-1991,-38.9,1936,1905-1991
341,12,7,-0.4,-13.5,12.2,1925,1905-1991,-41.1,1972,1905-1991
342,12,8,-0.5,-13.6,13.9,1957,1905-1991,-42.8,1977,1905-1991
343,12,9,-0.6,-13.8,13.3,1925,1905-1991,-43.3,1919,1905-1991
344,12,10,-0.6,-13.9,13.3,1934,1905-1991,-42.8,1919,1905-1991
345,12,11,-0.7,-14.0,12.2,1934,1905-1991,-41.7,1919,1905-1991
346,12,12,-0.8,-14.1,13.3,1962,1905-1991,-37.2,1917,1905-1991
347,12,13,-0.8,-14.2,13.9,1952,1905-1991,-40.6,1926,1905-1991
348,12,14,-0.9,-14.3,12.5,1980,1905-1991,-37.8,1926,1905-1991
349,12,15,-1.0,-14.4,15.0,1943,1905-1991,-37.2,1979,1905-1991
350,12,16,-1.0,-14.5,13.5,1980,1905-1991,-44.4,1964,1905-1991
351,12,17,-1.1,-14.6,12.8,1953,1905-1991,-46.1,1924,1905-1991
352,12,18,-1.2,-14.7,16.1,1954,1905-1991,-40.0,1924,1905-1991
353,12,19,-1.2,-14.8,15.0,1954,1905-1991,-42.2,1921,1905-1991
354,12,20,-1.3,-14.9,12.5,1985,1905-1991,-39.4,1921,1905-1991
355,12,21,-1.3,-15.0,12.8,1954,1905-1991,-41.0,1990,1905-1991
356,12,22,-1.4,-15.0,10.0,1906,1905-1991,-34.0,1983,1905-1991
357,12,23,-1.4,-15.1,10.0,1928,1905-1991,-40.0,1983,1905-1991
358,12,24,-1.5,-15.2,10.0,1985,1905-1991,-42.0,1983,1905-1991
359,12,25,-1.5,-15.2,13.0,1985,1905-1991,-40.0,1934,1905-1991
360,12,26,-1.6,-15.3,12.5,1980,1905-1991,-37.2,1916,1905-1991
361,12,27,-1.6,-15.3,11.1,1930,1905-1991,-38.9,1968,1905-1991
362,12,28,-1.7,-15.4,13.3,1956,1905-1991,-46.7,1968,1905-1991
363,12,29,-1.7,-15.4,13.3,1925,1905-1991,-46.7,1968,1905-1991
364,12,30,-1.8,-15.5,13.9,1917,1905-1991,-40.6,1968,1905-1991
365,12,31,-1.8,-15.5,12.8,1917,1905-1991,-39.4,1927,1905-1991
