,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,8.0,2008,1989-2015,-33.0,1994,1989-2015
51,2,21,,,8.5,2004,1989-2015,-30.0,1994,1989-2015
52,2,22,,,9.0,1990,1989-2015,-31.5,1996,1989-2015
53,2,23,,,12.0,2015,1989-2015,-37.0,2003,1989-2015
54,2,24,,,10.5,1997,1989-2015,-37.0,1994,1989-2015
55,2,25,,,11.5,2005,1989-2015,-42.0,1994,1989-2015
56,2,26,,,11.5,2005,1989-2015,-36.0,2009,1989-2015
57,2,27,,,10.5,2005,1989-2015,-34.0,1996,1989-2015
58,2,28,,,9.5,1990,1989-2015,-33.0,2006,1989-2015
59,2,29,,,6.0,1996,1996-2012,-18.0,1996,1996-2012
60,3,1,,,9.5,1994,1989-2015,-40.0,2011,1989-2015
61,3,2,,,12.0,1990,1989-2015,-35.5,2011,1989-2012
62,3,3,,,11.0,2005,1989-2015,-27.0,2007,1989-2015
63,3,4,,,10.5,2005,1989-2015,-32.0,1995,1989-2015
64,3,5,,,10.0,2005,1989-2015,-36.0,1995,1989-2015
65,3,6,,,10.0,2010,1989-2015,-32.0,2003,1989-2015
66,3,7,,,13.5,2001,1989-2015,-40.0,2003,1989-2015
67,3,8,,,12.5,2004,1989-2015,-38.0,2003,1989-2015
68,3,9,,,10.5,2005,1989-2015,-39.5,2003,1989-2015
69,3,10,,,12.0,1996,1989-2015,-25.5,1989,1989-2015
70,3,11,,,11.5,1996,1989-2015,-37.5,2003,1989-2015
71,3,12,,,12.0,1994,1989-2015,-30.0,2003,1989-2015
72,3,13,,,15.0,2015,1989-2015,-31.0,1997,1989-2015
73,3,14,,,13.0,1992,1989-2015,-33.0,1997,1989-2015
74,3,15,,,10.5,1995,1989-2015,-30.5,1997,1989-2015
75,3,16,,,9.0,1995,1989-2015,-33.0,1989,1989-2015
76,3,17,,,8.5,1995,1989-2015,-34.5,1989,1989-2015
77,3,18,,,18.0,2015,1989-2015,-28.5,2002,1989-2015
78,3,19,,,9.5,1995,1989-2015,-37.0,2002,1989-2015
79,3,20,,,11.0,1992,1989-2015,-34.0,2002,1989-2015
80,3,21,,,14.0,1992,1989-2015,-35.5,2002,1989-2015
81,3,22,,,13.5,1999,1989-2015,-32.0,2001,1989-2015
82,3,23,,,9.0,1993,1989-2015,-34.0,2001,1989-2015
83,3,24,,,10.5,1992,1990-2015,-28.5,1996,1990-2015
84,3,25,,,13.5,1992,1990-2015,-27.0,1995,1990-2015
85,3,26,,,13.5,2015,1989-2015,-20.0,1989,1989-2015
86,3,27,,,12.5,1994,1990-2015,-15.0,1997,1990-2015
87,3,28,,,11.5,1990,1990-2015,-25.0,1989,1989-2015
88,3,29,,,15.0,1994,1990-2015,-16.5,2002,1990-2015
89,3,30,,,18.5,1994,1989-2015,-17.5,2002,1990-2015
90,3,31,,,13.0,1994,1989-2015,-25.0,1989,1989-2015
91,4,1,,,17.0,1992,1989-2013,-21.5,2002,1989-2013
92,4,2,,,19.0,1992,1989-2013,-30.5,2002,1989-2013
93,4,3,,,16.0,2004,1989-2013,-28.0,2002,1989-2013
94,4,4,,,14.5,2006,1989-2013,-24.0,2007,1989-2013
95,4,5,,,14.0,2006,1989-2013,-20.0,2003,1989-2013
96,4,6,,,16.0,2006,1989-2013,-20.0,2003,1989-2013
97,4,7,,,15.0,2006,1989-2013,-20.5,1997,1989-2013
98,4,8,,,15.0,2006,1989-2013,-18.0,2013,1989-2013
99,4,9,,,14.0,2004,1989-2013,-23.5,2002,1989-2013
100,4,10,,,16.5,2004,1989-2013,-19.0,1992,1989-2013
101,4,11,,,15.5,2004,1989-2013,-19.5,1992,1989-2013
102,4,12,,,13.5,1992,1989-2013,-10.5,1992,1989-2013
103,4,13,,,16.0,1992,1989-2013,-7.5,2004,1989-2013
104,4,14,,,14.0,1989,1989-2013,-21.5,2000,1989-2013
105,4,15,,,18.0,1992,1989-2013,-13.0,2012,1990-2013
106,4,16,,,19.0,1992,1989-2013,-19.0,2004,1989-2013
107,4,17,,,18.0,1990,1989-2013,-10.0,2004,1989-2013
108,4,18,,,18.5,1991,1989-2013,-14.5,2002,1989-2013
109,4,19,,,21.0,1991,1989-2013,-14.0,2008,1989-2013
110,4,20,,,19.5,1991,1989-2013,-13.0,2008,1989-2013
111,4,21,,,22.5,1991,1989-2013,-17.0,2013,1989-2013
112,4,22,,,20.0,1991,1989-2013,-8.0,2013,1989-2013
113,4,23,,,20.0,1991,1989-2013,-11.0,2002,1989-2013
114,4,24,,,22.0,2006,1989-2013,-13.5,2002,1989-2013
115,4,25,,,21.0,2006,1989-2013,-15.0,2008,1989-2013
116,4,26,,,19.5,2004,1990-2013,-11.0,2002,1990-2013
117,4,27,,,16.5,1992,1990-2012,-9.5,2002,1990-2013
118,4,28,,,20.5,2006,1990-2012,-6.0,2005,1989-2011
119,4,29,,,20.0,1989,1989-2013,-10.0,2013,1990-2013
120,4,30,,,22.0,1998,1989-2013,-19.0,2013,1989-2013
121,5,1,,,25.0,1998,1989-2013,-11.0,2013,1989-2013
122,5,2,,,15.0,2008,1990-2013,-7.5,2002,1990-2013
123,5,3,,,25.0,1998,1990-2013,-14.0,2002,1990-2013
124,5,4,,,23.5,1998,1990-2013,-9.0,2002,1990-2013
125,5,5,,,25.0,2013,1990-2013,-11.0,2002,1990-2013
126,5,6,,,22.0,1998,1989-2013,-10.0,1996,1989-2012
127,5,7,,,23.0,1989,1989-2013,-10.0,1996,1989-2013
128,5,8,,,24.0,1989,1989-2013,-7.0,2002,1989-2013
129,5,9,,,24.0,1995,1989-2013,-7.0,2010,1989-2013
130,5,10,,,25.0,1995,1989-2011,-7.0,1996,1989-2011
131,5,11,,,24.0,1993,1989-2013,-6.0,1996,1989-2011
132,5,12,,,22.5,1991,1989-2013,-7.5,1992,1989-2011
133,5,13,,,24.0,1993,1989-2013,-4.0,1990,1989-2013
134,5,14,,,25.5,1997,1989-2013,-5.0,2006,1989-2013
135,5,15,,,23.0,2011,1989-2013,-5.0,2006,1989-2013
136,5,16,,,25.5,2006,1989-2013,-4.5,2003,1989-2013
137,5,17,,,24.5,2008,1989-2013,-5.5,2012,1989-2013
138,5,18,,,22.5,2004,1989-2013,-5.5,2003,1989-2013
139,5,19,,,24.5,1991,1989-2013,-7.0,2012,1989-2013
140,5,20,,,24.0,1998,1990-2013,-6.5,1992,1989-2013
141,5,21,,,24.0,1998,1989-2013,-5.0,1992,1989-2012
142,5,22,,,23.0,1998,1989-2013,-7.0,1992,1989-2013
143,5,23,,,24.0,1998,1989-2013,-5.5,1992,1989-2013
144,5,24,,,28.5,1999,1989-2013,-4.0,2010,1990-2013
145,5,25,,,26.5,1992,1989-2013,-3.5,2000,1989-2013
146,5,26,,,26.0,1995,1989-2013,-1.0,2008,1989-2013
147,5,27,,,28.0,1995,1989-2013,-5.0,1989,1989-2013
148,5,28,,,25.0,1995,1989-2012,-3.5,2010,1989-2012
149,5,29,,,27.0,2005,1989-2013,-3.5,2010,1989-2013
150,5,30,,,26.5,2005,1989-2013,-1.0,2004,1989-2012
151,5,31,,,24.0,2007,1989-2013,-3.0,2000,1989-2013
152,6,1,,,24.5,2007,1989-2013,-2.0,1999,1989-2013
153,6,2,,,26.0,2007,1989-2013,-4.5,1991,1989-2013
154,6,3,,,27.0,2007,1989-2013,-2.0,2004,1989-2013
155,6,4,,,29.0,1989,1989-2013,-1.5,1998,1989-2013
156,6,5,,,28.5,2013,1989-2013,0.5,2006,1989-2013
157,6,6,,,25.0,1993,1989-2012,-0.5,1999,1989-2012
158,6,7,,,25.0,2003,1989-2012,-2.0,2009,1989-2012
159,6,8,,,25.0,1998,1989-2012,-2.0,2009,1989-2012
160,6,9,,,28.5,1998,1989-2012,-2.0,2008,1989-2012
161,6,10,,,25.5,2002,1989-2012,-1.0,2011,1989-2012
162,6,11,,,27.0,1989,1989-2012,1.0,2007,1989-2012
163,6,12,,,29.0,1989,1989-2012,0.0,2006,1989-2012
164,6,13,,,28.0,2006,1989-2012,1.0,2000,1989-2012
165,6,14,,,27.0,2006,1989-2013,0.0,2003,1989-2012
166,6,15,,,27.5,2002,1989-2013,2.0,1996,1989-2013
167,6,16,,,24.5,1999,1989-2013,-1.0,1994,1989-2013
168,6,17,,,25.0,2010,1989-2013,0.0,1996,1989-2013
169,6,18,,,26.5,2004,1989-2013,0.0,2002,1989-2013
170,6,19,,,28.5,2004,1989-2013,2.0,2006,1989-2013
171,6,20,,,26.0,1998,1989-2013,0.0,1993,1989-2013
172,6,21,,,26.5,1998,1989-2013,0.5,1993,1989-2013
173,6,22,,,28.5,2004,1989-2013,0.0,2003,1989-2013
174,6,23,,,26.5,2013,1989-2013,0.0,2005,1989-2013
175,6,24,,,24.5,1992,1989-2013,1.5,2008,1989-2013
176,6,25,,,28.0,1992,1989-2013,2.0,1996,1989-2013
177,6,26,,,30.0,2006,1989-2013,2.5,1999,1989-2013
178,6,27,,,27.5,2000,1989-2013,1.5,2009,1989-2013
179,6,28,,,27.0,2000,1989-2013,1.0,1997,1989-2012
180,6,29,,,25.5,2013,1989-2013,1.0,1997,1989-2013
181,6,30,,,27.0,2013,1989-2013,1.5,2006,1989-2013
182,7,1,,,29.5,2013,1989-2013,3.0,1996,1989-2013
183,7,2,,,30.0,2006,1989-2013,1.0,1996,1989-2013
184,7,3,,,30.0,2006,1989-2013,0.5,1999,1989-2013
185,7,4,,,30.5,2006,1989-2013,1.5,2002,1989-2013
186,7,5,,,25.5,1997,1989-2013,-2.0,1999,1989-2012
187,7,6,,,26.5,2010,1990-2013,2.0,1999,1990-2013
188,7,7,,,28.0,2010,1990-2013,3.0,1990,1990-2013
189,7,8,,,30.0,2010,1989-2013,2.0,2006,1989-2013
190,7,9,,,29.5,2012,1990-2013,2.5,1992,1990-2013
191,7,10,,,28.0,1990,1989-2013,3.5,1992,1989-2013
192,7,11,,,29.0,1990,1989-2013,4.0,1996,1989-2013
193,7,12,,,31.0,2007,1989-2013,4.0,1993,1989-2013
194,7,13,,,32.0,2007,1989-2013,3.0,1993,1989-2013
195,7,14,,,28.0,2007,1989-2013,0.5,2013,1989-2013
196,7,15,,,27.0,2004,1989-2013,2.5,2001,1989-2013
197,7,16,,,28.5,2012,1989-2013,-2.0,1999,1989-2013
198,7,17,,,26.5,2007,1989-2012,0.0,1999,1989-2012
199,7,18,,,27.0,2013,1989-2013,2.0,1999,1989-2013
200,7,19,,,27.0,2013,1989-2013,3.0,1992,1989-2012
201,7,20,,,29.0,1994,1990-2013,2.0,1991,1990-2011
202,7,21,,,29.0,2006,1990-2013,2.0,1991,1990-2008
203,7,22,,,32.0,2006,1989-2013,4.0,1991,1989-2013
204,7,23,,,31.0,2006,1990-2013,3.5,2008,1990-2013
205,7,24,,,30.0,1991,1990-2013,0.0,2005,1990-2013
206,7,25,,,28.5,1994,1989-2013,2.5,1999,1989-2013
207,7,26,,,29.5,1994,1989-2013,3.0,2007,1989-2013
208,7,27,,,28.5,2009,1989-2013,5.0,1992,1989-2013
209,7,28,,,29.0,2009,1989-2013,0.5,1995,1989-2013
210,7,29,,,28.0,1990,1989-2013,4.0,2002,1989-2013
211,7,30,,,30.0,1990,1989-2013,2.0,2002,1989-2013
212,7,31,,,30.0,2009,1989-2013,-0.5,1999,1989-2013
213,8,1,,,28.0,2003,1989-2012,0.0,1999,1989-2012
214,8,2,,,26.0,1998,1989-2012,0.5,1999,1989-2012
215,8,3,,,28.5,1999,1989-2013,1.0,2006,1989-2012
216,8,4,,,29.0,1999,1989-2012,-1.5,2002,1989-2012
217,8,5,,,30.5,1990,1989-2013,1.5,2009,1989-2012
218,8,6,,,30.0,2008,1989-2013,2.0,2009,1989-2013
219,8,7,,,31.0,2008,1989-2013,0.5,2006,1989-2013
220,8,8,,,31.5,2008,1989-2013,4.0,1990,1989-2013
221,8,9,,,28.5,2008,1989-2013,-0.5,2007,1989-2013
222,8,10,,,26.5,1997,1989-2013,0.0,2007,1989-2013
223,8,11,,,28.0,1992,1991-2013,0.0,2003,1991-2013
224,8,12,,,31.5,1990,1990-2013,1.0,2006,1990-2013
225,8,13,,,28.5,1991,1989-2013,2.0,1998,1989-2013
226,8,14,,,29.5,1991,1990-2013,2.0,2007,1990-2013
227,8,15,,,31.5,1991,1989-2011,0.5,2002,1989-2012
228,8,16,,,30.0,1991,1990-2011,0.5,2006,1990-2011
229,8,17,,,31.5,1991,1989-2011,-0.5,1997,1989-2011
230,8,18,,,29.0,1991,1990-2011,-1.0,2005,1990-2009
231,8,19,,,27.0,1990,1990-2013,2.0,1995,1990-2009
232,8,20,,,30.5,2012,1990-2013,-0.5,2006,1990-2013
233,8,21,,,25.5,2006,1989-2013,1.5,1992,1989-2013
234,8,22,,,23.5,2006,1989-2013,-6.5,1992,1989-2013
235,8,23,,,26.5,2002,1989-2013,1.0,1990,1989-2013
236,8,24,,,25.5,2002,1989-2013,0.5,1996,1989-2013
237,8,25,,,26.5,2005,1989-2013,-2.0,1990,1989-2013
238,8,26,,,25.0,1996,1989-2013,-3.0,1990,1989-2013
239,8,27,,,25.5,2012,1989-2013,0.0,1999,1989-2013
240,8,28,,,27.0,1994,1989-2013,-3.0,2007,1989-2013
241,8,29,,,28.0,1996,1989-2013,-2.0,1992,1989-2013
242,8,30,,,27.0,2009,1989-2013,-2.5,2000,1989-2013
243,8,31,,,24.0,2009,1989-2013,-2.0,1989,1989-2013
244,9,1,,,25.0,2009,1989-2014,-2.5,2008,1989-2014
245,9,2,,,25.0,2003,1989-2014,-1.0,2000,1989-2014
246,9,3,,,29.0,2006,1989-2014,-2.0,1999,1989-2014
247,9,4,,,23.0,1995,1989-2014,-2.0,1996,1989-2014
248,9,5,,,27.5,2006,1990-2014,-3.0,1992,1989-2014
249,9,6,,,26.0,2012,1990-2014,-6.5,1992,1989-2014
250,9,7,,,25.5,2011,1990-2014,-1.0,1992,1990-2014
251,9,8,,,27.0,2011,1990-2014,-2.0,1991,1990-2014
252,9,9,,,25.5,1995,1989-2014,-2.5,1996,1989-2014
253,9,10,,,23.5,2007,1989-2014,-6.5,2014,1990-2014
254,9,11,,,23.0,1989,1989-2014,-4.0,2014,1989-2014
255,9,12,,,24.0,2009,1989-2014,-3.5,1993,1989-2012
256,9,13,,,26.5,2009,1989-2014,-2.5,2007,1989-2014
257,9,14,,,24.0,2001,1989-2014,-9.5,1992,1989-2014
258,9,15,,,26.0,1990,1989-2014,-3.0,2012,1989-2014
259,9,16,,,23.5,1994,1989-2014,-4.0,2012,1989-2014
260,9,17,,,26.0,2012,1989-2014,-6.0,1998,1989-2014
261,9,18,,,21.5,1991,1989-2014,-6.5,1995,1989-2014
262,9,19,,,25.5,1999,1989-2014,-8.0,2007,1989-2014
263,9,20,,,26.0,2012,1989-2014,-5.0,1995,1989-2014
264,9,21,,,27.0,2014,1989-2014,-5.0,1995,1989-2014
265,9,22,,,27.0,2012,1989-2014,-6.0,2000,1989-2014
266,9,23,,,26.0,2012,1989-2014,-4.5,1996,1989-2014
267,9,24,,,26.5,1995,1989-2014,-8.0,2008,1989-2014
268,9,25,,,25.0,1995,1989-2014,-5.0,1992,1989-2014
269,9,26,,,23.0,1995,1989-2014,-6.0,1992,1989-2014
270,9,27,,,24.0,1991,1989-2014,-6.5,1999,1989-2014
271,9,28,,,19.5,2006,1989-2014,-4.5,1999,1989-2014
272,9,29,,,23.5,1992,1989-2014,-5.5,2003,1989-2014
273,9,30,,,21.5,2008,1989-2014,-7.0,2003,1989-2014
274,10,1,,,25.0,2008,1988-2014,-7.0,1996,1988-2014
275,10,2,,,24.0,1993,1988-2014,-12.5,1999,1988-2014
276,10,3,,,23.0,2003,1988-2014,-9.5,2006,1988-2014
277,10,4,,,25.0,2003,1988-2014,-11.0,2000,1988-2014
278,10,5,,,23.0,2003,1988-2014,-11.0,2000,1988-2014
279,10,6,,,20.5,2003,1988-2014,-11.0,1990,1988-2014
280,10,7,,,18.0,1988,1988-2014,-8.0,1993,1988-2014
281,10,8,,,15.5,2000,1989-2014,-11.0,2006,1988-2014
282,10,9,,,21.5,1988,1988-2014,-7.0,2007,1989-2014
283,10,10,,,20.0,1988,1988-2014,-8.0,2008,1988-2014
284,10,11,,,22.0,1991,1988-2014,-18.0,2009,1988-2014
285,10,12,,,16.0,1988,1988-2014,-12.5,1997,1988-2012
286,10,13,,,20.0,2004,1988-2014,-13.5,1997,1988-2014
287,10,14,,,16.0,1991,1988-2014,-7.5,1997,1988-2014
288,10,15,,,14.5,2007,1989-2014,-21.0,1992,1988-2014
289,10,16,,,14.0,2002,1988-2014,-17.0,1992,1988-2014
290,10,17,,,12.5,1993,1988-2014,-12.0,1992,1988-2014
291,10,18,,,14.5,2011,1988-2014,-10.5,1991,1988-2014
292,10,19,,,16.5,1999,1988-2014,-17.0,1992,1988-2014
293,10,20,,,14.0,1998,1988-2014,-21.0,2004,1988-2014
294,10,21,,,17.5,1998,1988-2014,-19.0,2004,1988-2014
295,10,22,,,16.0,1998,1988-2014,-17.5,1991,1988-2014
296,10,23,,,14.5,2008,1988-2014,-15.5,1988,1988-2014
297,10,24,,,10.5,1990,1988-2014,-19.5,2004,1988-2014
298,10,25,,,14.0,2005,1989-2014,-15.0,1991,1988-2014
299,10,26,,,14.5,1993,1988-2014,-25.5,1991,1988-2014
300,10,27,,,11.0,2009,1988-2014,-18.0,1991,1988-2014
301,10,28,,,7.5,2011,1988-2014,-24.5,1991,1988-2014
302,10,29,,,11.5,1993,1989-2014,-25.5,1991,1988-2014
303,10,30,,,12.0,1993,1988-2014,-27.0,2012,1988-2014
304,10,31,,,9.0,1997,1988-2014,-28.0,2012,1988-2014
305,11,1,,,10.0,1996,1988-2014,-29.0,1991,1988-2014
306,11,2,,,8.5,1989,1988-2014,-29.5,1991,1988-2014
307,11,3,,,13.0,2008,1988-2012,-14.0,1994,1988-2014
308,11,4,,,15.5,2008,1988-2012,-21.0,2011,1988-2012
309,11,5,,,10.0,1997,1988-2014,-24.5,1990,1988-2012
310,11,6,,,8.0,2002,1988-2014,-23.0,1991,1988-2014
311,11,7,,,7.0,2014,1988-2014,-16.0,1988,1988-2014
312,11,8,,,5.0,2001,1989-2014,-19.5,2006,1988-2014
313,11,9,,,7.0,2005,1988-2014,-28.0,2006,1989-2014
314,11,10,,,6.0,2005,1988-2014,-27.0,2006,1988-2014
315,11,11,,,7.0,1991,1988-2014,-26.0,1989,1988-2012
316,11,12,,,5.5,2003,1988-2014,-30.0,2014,1988-2014
317,11,13,,,9.0,2003,1988-2014,-27.0,2014,1988-2014
318,11,14,,,7.0,2003,1988-2014,-28.0,1989,1988-2014
319,11,15,,,6.0,1991,1988-2014,-29.5,1989,1989-2014
320,11,16,,,7.5,2005,1989-2014,-24.0,2006,1988-2014
321,11,17,,,8.5,2005,1988-2014,-23.0,2006,1988-2014
322,11,18,,,10.5,2005,1988-2014,-23.5,1998,1988-2014
323,11,19,,,12.0,2005,1988-2014,-26.5,2008,1989-2014
324,11,20,,,8.0,2005,1988-2014,-28.0,1990,1988-2014
325,11,21,,,10.0,2002,1988-2014,-32.0,1990,1988-2014
326,11,22,,,11.0,2005,1988-2014,-35.5,1993,1988-2014
327,11,23,,,11.0,2005,1988-2014,-34.5,1996,1988-2014
328,11,24,,,8.5,2005,1988-2014,-39.0,1990,1988-2014
329,11,25,,,7.0,2005,1988-2014,-34.0,1990,1988-2014
330,11,26,,,8.0,2002,1988-2014,-40.0,2006,1988-2014
331,11,27,,,10.5,2002,1988-2014,-31.0,2006,1988-2014
332,11,28,,,5.5,1989,1988-2014,-39.5,2006,1988-2014
333,11,29,,,7.5,2002,1988-2014,-36.5,2006,1988-2014
334,11,30,,,10.0,2002,1988-2014,-36.0,1990,1988-2014
335,12,1,,,4.5,2002,1988-2012,-36.0,1990,1988-2012
336,12,2,,,7.0,1989,1988-2012,-35.5,1990,1988-2012
337,12,3,,,6.5,1989,1988-2012,-38.5,1994,1988-2012
338,12,4,,,7.0,1988,1988-2012,-35.0,1995,1988-2012
339,12,5,,,9.0,2011,1988-2012,-39.5,1995,1988-2012
340,12,6,,,7.0,1990,1988-2012,-34.0,2004,1988-2012
341,12,7,,,6.5,1990,1988-2012,-43.0,1995,1988-2012
342,12,8,,,5.5,2002,1988-2012,-35.0,1995,1988-2012
343,12,9,,,6.0,2002,1988-2012,-35.0,1995,1988-2012
344,12,10,,,9.0,2005,1988-2012,-34.0,1989,1988-2012
345,12,11,,,6.0,2005,1988-2012,-30.0,2001,1988-2012
346,12,12,,,6.5,1997,1988-2012,-36.0,2009,1988-2012
347,12,13,,,9.0,1997,1988-2012,-43.0,2009,1988-2012
348,12,14,,,8.0,1997,1988-2012,-40.5,2009,1988-2012
349,12,15,,,4.5,1991,1988-2012,-39.0,2009,1988-2012
350,12,16,,,8.0,2004,1988-2012,-36.0,1990,1988-2012
351,12,17,,,4.5,1988,1988-2012,-36.5,1992,1988-2012
352,12,18,,,9.0,2004,1988-2012,-36.5,1992,1989-2011
353,12,19,,,6.0,2004,1988-2012,-41.0,1990,1988-2012
354,12,20,,,5.0,1991,1988-2012,-42.0,1990,1988-2012
355,12,21,,,6.5,1999,1988-2012,-39.0,1989,1988-2012
356,12,22,,,7.5,1999,1988-2012,-39.0,2008,1988-2012
357,12,23,,,7.0,1999,1988-2012,-43.0,1996,1988-2012
358,12,24,,,8.0,1999,1989-2012,-41.0,1996,1988-2011
359,12,25,,,7.0,1999,1988-2012,-37.0,1996,1988-2006
360,12,26,,,8.5,1999,1988-2012,-33.0,2012,1989-2012
361,12,27,,,10.5,1999,1988-2012,-42.0,1992,1988-2012
362,12,28,,,6.5,1999,1988-2012,-47.0,1992,1988-2012
363,12,29,,,3.5,1999,1988-2012,-47.0,1992,1988-2011
364,12,30,,,3.5,1997,1988-2012,-47.0,1992,1988-2012
365,12,31,,,2.5,1989,1988-2012,-45.0,1992,1988-2011
