,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,-4.9,-16.0,8.0,1988,1971-2005,-35.0,1979,1971-2005
56,2,26,-4.7,-15.8,8.5,1992,1971-2005,-33.0,1994,1971-2005
57,2,27,-4.5,-15.6,17.0,1988,1971-2005,-28.0,1985,1971-2005
58,2,28,-4.3,-15.4,12.5,1993,1971-2005,-31.0,1995,1971-2005
59,2,29,-4.3,-15.4,11.0,1992,1972-2004,-38.5,1980,1972-2004
60,3,1,-4.1,-15.1,15.0,1993,1971-2005,-32.8,1976,1971-2005
61,3,2,-4.0,-14.9,14.0,2000,1971-2005,-40.0,2003,1971-2005
62,3,3,-3.8,-14.7,13.5,2000,1971-2005,-35.5,1989,1971-2005
63,3,4,-3.5,-14.4,17.0,2000,1971-2005,-35.0,1972,1971-2005
64,3,5,-3.3,-14.2,14.0,1987,1971-2005,-32.0,2003,1971-2005
65,3,6,-3.1,-14.0,12.0,2000,1971-2005,-30.0,1978,1971-2005
66,3,7,-2.9,-13.7,15.6,1977,1971-2005,-29.0,1980,1971-2005
67,3,8,-2.7,-13.5,15.6,1977,1971-2005,-34.0,1995,1971-2005
68,3,9,-2.4,-13.3,11.0,2004,1971-2005,-30.0,1998,1971-2005
69,3,10,-2.2,-13.0,10.0,1995,1971-2005,-30.0,1979,1971-2005
70,3,11,-1.9,-12.8,11.5,1981,1971-2005,-30.0,1980,1971-2005
71,3,12,-1.7,-12.5,11.5,1995,1971-2005,-27.0,2003,1971-2005
72,3,13,-1.4,-12.2,11.0,1994,1971-2005,-22.2,1975,1971-2005
73,3,14,-1.2,-12.0,12.5,1981,1971-2005,-29.5,1980,1971-2005
74,3,15,-0.9,-11.7,14.0,1999,1971-2005,-27.5,1984,1971-2005
75,3,16,-0.6,-11.5,8.3,1975,1971-2005,-35.5,1984,1971-2005
76,3,17,-0.3,-11.2,10.5,1985,1971-2005,-25.0,1997,1971-2005
77,3,18,-0.1,-10.9,11.1,1976,1971-2005,-24.0,1989,1971-2005
78,3,19,0.2,-10.7,14.0,1991,1971-2005,-30.0,2002,1971-2005
79,3,20,0.5,-10.4,10.0,1991,1971-2005,-24.0,1996,1971-2005
80,3,21,0.8,-10.1,15.0,1986,1971-2005,-27.2,1976,1971-2005
81,3,22,1.2,-9.8,15.6,1973,1971-2005,-27.0,1983,1971-2005
82,3,23,1.5,-9.6,19.0,1993,1971-2005,-30.0,1974,1971-2005
83,3,24,1.8,-9.3,25.5,1993,1971-2005,-33.3,1974,1971-2005
84,3,25,2.1,-9.0,16.1,1973,1971-2005,-25.6,1975,1971-2005
85,3,26,2.5,-8.7,18.9,1973,1971-2005,-26.0,1996,1971-2005
86,3,27,2.8,-8.4,16.0,1986,1971-2005,-25.0,1974,1971-2005
87,3,28,3.1,-8.1,14.0,1986,1971-2005,-24.0,1996,1971-2005
88,3,29,3.5,-7.8,13.0,1981,1971-2005,-21.0,1991,1971-2005
89,3,30,3.8,-7.5,14.0,1990,1971-2005,-23.3,1975,1971-2005
90,3,31,4.2,-7.2,15.0,1994,1971-2005,-22.8,1975,1971-2005
91,4,1,4.6,-6.9,16.0,1988,1971-2005,-23.0,1996,1971-2005
92,4,2,4.9,-6.6,21.0,1991,1971-2005,-27.0,1979,1971-2005
93,4,3,5.3,-6.3,19.0,1988,1971-2005,-27.8,1975,1971-2005
94,4,4,5.7,-6.0,19.5,1991,1971-2005,-22.0,1982,1971-2005
95,4,5,6.0,-5.7,19.5,1984,1971-2005,-26.5,1982,1971-2005
96,4,6,6.4,-5.4,21.0,2005,1971-2005,-26.0,1979,1971-2005
97,4,7,6.7,-5.1,23.0,1987,1971-2005,-21.1,1974,1971-2005
98,4,8,7.1,-4.8,24.0,1987,1971-2005,-18.0,1997,1971-2005
99,4,9,7.4,-4.6,29.4,1977,1971-2005,-21.0,1997,1971-2005
100,4,10,7.8,-4.3,23.0,1986,1971-2005,-16.0,1995,1971-2005
101,4,11,8.1,-4.0,22.0,1988,1971-2005,-15.0,1995,1971-2005
102,4,12,8.5,-3.7,22.0,1994,1971-2005,-17.0,1986,1971-2005
103,4,13,8.8,-3.4,22.0,1999,1971-2005,-14.5,1983,1971-2005
104,4,14,9.1,-3.2,20.0,1977,1971-2005,-15.0,1983,1971-2005
105,4,15,9.5,-2.9,25.0,2005,1971-2005,-13.0,1986,1971-2005
106,4,16,9.8,-2.6,26.7,1977,1971-2005,-14.5,1983,1971-2005
107,4,17,10.1,-2.4,26.0,1994,1971-2005,-11.0,1989,1971-2005
108,4,18,10.4,-2.1,28.0,1980,1971-2005,-12.2,1978,1971-2005
109,4,19,10.8,-1.8,23.0,1985,1971-2005,-12.2,1978,1971-2005
110,4,20,11.1,-1.6,32.0,1980,1971-2005,-11.0,1988,1971-2005
111,4,21,11.4,-1.3,35.0,1980,1971-2005,-9.4,1978,1971-2005
112,4,22,11.7,-1.0,27.0,1998,1971-2005,-10.0,1996,1971-2005
113,4,23,12.0,-0.8,24.0,1982,1971-2005,-8.0,1980,1971-2005
114,4,24,12.3,-0.5,24.0,2000,1971-2005,-8.3,1977,1971-2005
115,4,25,12.7,-0.3,26.1,1977,1971-2005,-11.0,1993,1971-2005
116,4,26,13.0,-0.1,29.4,1977,1971-2005,-10.5,1996,1971-2005
117,4,27,13.3,0.2,25.0,1980,1971-2005,-12.0,1996,1971-2005
118,4,28,13.6,0.4,28.5,1987,1971-2005,-6.0,1984,1971-2005
119,4,29,13.9,0.7,29.0,1998,1971-2005,-9.0,2003,1971-2005
120,4,30,14.2,0.9,29.4,1977,1971-2005,-9.0,1997,1971-2005
121,5,1,14.4,1.1,27.5,1980,1971-2005,-7.8,1973,1971-2005
122,5,2,14.7,1.4,27.0,1980,1971-2005,-15.0,1978,1971-2005
123,5,3,15.0,1.6,30.0,1982,1971-2005,-8.0,1997,1971-2005
124,5,4,15.3,1.8,26.0,1980,1971-2005,-6.7,1976,1971-2005
125,5,5,15.6,2.1,28.0,1992,1971-2005,-7.0,1989,1971-2005
126,5,6,15.8,2.3,32.0,1992,1971-2005,-8.0,1989,1971-2005
127,5,7,16.1,2.5,27.0,2000,1971-2005,-7.0,2002,1971-2005
128,5,8,16.4,2.7,33.0,1987,1971-2005,-5.5,1980,1971-2005
129,5,9,16.6,3.0,28.0,1985,1971-2005,-2.0,1979,1971-2005
130,5,10,16.8,3.2,28.0,1989,1971-2005,-7.0,2002,1971-2005
131,5,11,17.1,3.4,32.2,1977,1971-2005,-6.0,2005,1971-2005
132,5,12,17.3,3.6,34.5,1987,1971-2005,-3.0,1979,1971-2005
133,5,13,17.6,3.8,30.0,1989,1971-2005,-7.0,2004,1971-2005
134,5,14,17.8,4.0,31.1,1977,1971-2005,-6.0,1983,1971-2005
135,5,15,18.0,4.3,31.0,1987,1971-2005,-10.0,1983,1971-2005
136,5,16,18.2,4.5,32.5,1984,1971-2005,-7.0,2002,1971-2005
137,5,17,18.4,4.7,28.9,1973,1971-2005,-8.0,2002,1971-2005
138,5,18,18.6,4.9,32.2,1972,1971-2005,-3.0,2002,1971-2005
139,5,19,18.8,5.1,37.0,1980,1971-2005,-1.7,1971,1971-2005
140,5,20,19.0,5.3,36.5,1980,1971-2005,-5.0,2003,1971-2005
141,5,21,19.2,5.5,38.5,1980,1971-2005,-2.0,1995,1971-2005
142,5,22,19.4,5.7,33.0,1980,1971-2005,-5.0,1987,1971-2005
143,5,23,19.6,5.9,34.0,1980,1971-2005,-4.0,1995,1971-2005
144,5,24,19.8,6.1,33.0,1980,1971-2005,-5.0,2002,1971-2005
145,5,25,19.9,6.3,33.3,1977,1971-2005,-2.0,1996,1971-2005
146,5,26,20.1,6.5,31.0,1986,1971-2005,-4.5,1993,1971-2005
147,5,27,20.3,6.7,32.0,1986,1971-2005,-2.0,1984,1971-2005
148,5,28,20.4,6.8,33.5,1986,1971-2005,2.0,1984,1971-2005
149,5,29,20.6,7.0,34.0,1986,1971-2005,-2.0,1998,1971-2005
150,5,30,20.7,7.2,33.0,1995,1971-2005,-2.0,1993,1971-2005
151,5,31,20.8,7.4,34.0,1988,1971-2005,-2.0,1998,1971-2005
152,6,1,21.0,7.6,32.2,1972,1970-2005,0.0,1971,1970-2005
153,6,2,21.1,7.8,29.0,1997,1970-2005,-2.0,2000,1970-2005
154,6,3,21.2,7.9,32.8,1970,1970-2005,0.0,1978,1970-2005
155,6,4,21.4,8.1,32.8,1970,1970-2005,0.0,1989,1970-2005
156,6,5,21.5,8.3,36.1,1970,1970-2005,2.0,1985,1970-2005
157,6,6,21.6,8.5,31.7,1972,1970-2005,-1.0,1980,1970-2005
158,6,7,21.7,8.6,32.8,1972,1970-2005,0.0,1973,1970-2005
159,6,8,21.9,8.8,32.5,1996,1970-2005,-1.0,1982,1970-2005
160,6,9,22.0,9.0,35.5,1996,1970-2005,2.0,2004,1970-2005
161,6,10,22.1,9.1,32.5,1980,1970-2005,1.0,1982,1970-2005
162,6,11,22.2,9.3,34.5,1983,1970-2005,2.0,1995,1970-2005
163,6,12,22.3,9.4,30.0,1979,1970-2005,0.6,1977,1970-2005
164,6,13,22.4,9.6,37.0,1979,1970-2005,3.9,1978,1970-2005
165,6,14,22.6,9.7,31.5,1995,1970-2005,2.5,1986,1970-2005
166,6,15,22.7,9.9,32.0,1987,1970-2005,0.0,1986,1970-2005
167,6,16,22.8,10.0,36.0,1987,1970-2005,1.1,1972,1970-2005
168,6,17,22.9,10.1,38.5,1995,1970-2005,2.0,1993,1970-2005
169,6,18,23.0,10.3,35.0,1995,1970-2005,4.0,2004,1970-2005
170,6,19,23.1,10.4,31.0,1989,1970-2005,3.9,1972,1970-2005
171,6,20,23.2,10.6,29.5,1993,1970-2005,0.0,1972,1970-2005
172,6,21,23.3,10.7,30.0,1987,1970-2005,3.9,1978,1970-2005
173,6,22,23.4,10.8,34.0,1987,1970-2005,4.0,1979,1970-2005
174,6,23,23.5,10.9,32.2,1973,1970-2005,3.0,2004,1970-2005
175,6,24,23.6,11.1,33.0,1990,1970-2005,4.0,2004,1970-2005
176,6,25,23.7,11.2,34.4,1974,1970-2005,4.0,1982,1970-2005
177,6,26,23.8,11.3,33.5,2002,1970-2005,5.0,1992,1970-2005
178,6,27,23.9,11.4,33.5,2002,1970-2005,3.0,1982,1970-2005
179,6,28,24.0,11.5,34.0,2002,1970-2005,5.0,1993,1970-2005
180,6,29,24.1,11.6,34.0,2002,1970-2005,2.0,1982,1970-2005
181,6,30,24.1,11.7,32.5,1989,1970-2005,3.0,1992,1970-2005
182,7,1,24.2,11.9,34.0,1989,1970-2005,4.0,2001,1970-2005
183,7,2,24.3,11.9,29.5,1981,1970-2005,3.9,1972,1970-2005
184,7,3,24.4,12.0,33.5,1981,1970-2005,3.3,1972,1970-2005
185,7,4,24.5,12.1,35.0,1989,1970-2005,6.7,1972,1970-2005
186,7,5,24.6,12.2,37.0,1981,1970-2005,3.0,1983,1970-2005
187,7,6,24.6,12.3,38.5,1981,1970-2005,2.0,1984,1970-2005
188,7,7,24.7,12.4,32.0,1989,1970-2005,5.0,1993,1970-2005
189,7,8,24.8,12.4,35.0,1979,1970-2005,5.0,2003,1970-2005
190,7,9,24.8,12.5,34.0,2005,1970-2005,7.0,1986,1970-2005
191,7,10,24.9,12.6,32.5,1998,1970-2005,6.0,1992,1970-2005
192,7,11,25.0,12.6,34.5,1998,1970-2005,5.0,1992,1970-2005
193,7,12,25.0,12.7,31.0,1995,1970-2005,7.0,1987,1970-2005
194,7,13,25.1,12.7,35.0,2002,1970-2005,7.0,1987,1970-2005
195,7,14,25.1,12.8,33.3,1975,1970-2005,5.0,1993,1970-2005
196,7,15,25.2,12.8,33.3,1975,1970-2005,7.2,1972,1970-2005
197,7,16,25.2,12.8,33.5,2002,1970-2005,7.0,1998,1970-2005
198,7,17,25.3,12.9,32.5,1991,1970-2005,4.5,1999,1970-2005
199,7,18,25.3,12.9,32.0,2002,1970-2005,4.0,2000,1970-2005
200,7,19,25.3,12.9,32.5,1989,1970-2005,7.2,1972,1970-2005
201,7,20,25.4,12.9,36.5,1989,1970-2005,5.6,1972,1970-2005
202,7,21,25.4,12.9,35.0,1989,1970-2005,4.5,1992,1970-2005
203,7,22,25.5,12.9,35.0,1989,1970-2005,8.0,1986,1970-2005
204,7,23,25.5,12.9,33.5,1997,1970-2005,2.0,2004,1970-2005
205,7,24,25.5,12.9,32.0,1990,1970-2005,2.0,2004,1970-2005
206,7,25,25.5,12.9,31.7,1975,1970-2005,3.9,1972,1970-2005
207,7,26,25.6,12.9,33.0,2002,1970-2005,5.0,1985,1970-2005
208,7,27,25.6,12.8,35.0,1988,1970-2005,8.5,1996,1970-2005
209,7,28,25.6,12.8,36.7,1975,1970-2005,6.7,1973,1970-2005
210,7,29,25.6,12.8,33.3,1975,1970-2005,5.0,1985,1970-2005
211,7,30,25.6,12.7,36.1,1975,1970-2005,6.0,1990,1970-2005
212,7,31,25.6,12.7,32.0,1997,1970-2005,3.9,1973,1970-2005
213,8,1,25.7,12.6,33.5,2005,1970-2005,5.0,1977,1970-2005
214,8,2,25.7,12.6,34.0,1989,1970-2005,5.0,1980,1970-2005
215,8,3,25.6,12.5,35.0,2001,1970-2005,5.6,1970,1970-2005
216,8,4,25.6,12.5,36.0,2001,1970-2005,3.0,1987,1970-2005
217,8,5,25.6,12.4,35.0,1988,1970-2005,5.0,2004,1970-2005
218,8,6,25.5,12.3,37.0,1988,1970-2005,5.0,1972,1970-2005
219,8,7,25.5,12.2,36.0,1997,1970-2005,6.1,1972,1970-2005
220,8,8,25.4,12.1,34.0,2003,1970-2005,3.0,1988,1970-2005
221,8,9,25.4,12.1,32.5,1988,1970-2005,5.5,1996,1970-2005
222,8,10,25.3,12.0,34.5,1989,1970-2005,2.0,1982,1970-2005
223,8,11,25.2,11.9,35.6,1978,1970-2005,2.2,1977,1970-2005
224,8,12,25.1,11.7,33.0,2003,1970-2005,4.0,1992,1970-2005
225,8,13,25.0,11.6,35.6,1970,1970-2005,5.0,1979,1970-2005
226,8,14,24.9,11.5,34.0,2003,1970-2005,3.0,1979,1970-2005
227,8,15,24.8,11.4,32.0,1994,1970-2005,3.0,1979,1970-2005
228,8,16,24.6,11.2,35.0,2003,1970-2005,4.0,2005,1970-2005
229,8,17,24.5,11.1,39.0,2003,1970-2005,3.5,1986,1970-2005
230,8,18,24.3,11.0,33.0,1984,1970-2005,1.7,1977,1970-2005
231,8,19,24.2,10.8,34.5,1984,1970-2005,2.0,1985,1970-2005
232,8,20,24.0,10.6,34.0,1991,1970-2005,3.0,1985,1970-2005
233,8,21,23.8,10.5,32.0,1990,1970-2005,3.0,1986,1970-2005
234,8,22,23.6,10.3,32.0,2003,1970-2005,3.3,1972,1970-2005
235,8,23,23.4,10.1,31.5,1989,1970-2005,3.9,1977,1970-2005
236,8,24,23.2,10.0,33.0,1984,1970-2005,3.0,1979,1970-2005
237,8,25,23.0,9.8,35.0,1984,1970-2005,2.5,1992,1970-2005
238,8,26,22.7,9.6,34.0,1984,1970-2005,1.0,1992,1970-2005
239,8,27,22.5,9.4,36.0,1984,1970-2005,1.5,1982,1970-2005
240,8,28,22.2,9.2,34.0,1991,1970-2005,1.5,1982,1970-2005
241,8,29,22.0,9.0,36.1,1972,1970-2005,2.0,1988,1970-2005
242,8,30,21.7,8.8,33.5,1996,1970-2005,0.6,1978,1970-2005
243,8,31,21.4,8.5,37.0,1983,1970-2005,1.7,1974,1970-2005
244,9,1,21.1,8.3,31.5,1991,1970-2005,0.6,1977,1970-2005
245,9,2,20.8,8.1,35.0,1983,1970-2005,1.0,1994,1970-2005
246,9,3,20.6,7.9,34.4,1978,1970-2005,1.1,1974,1970-2005
247,9,4,20.3,7.7,30.0,1998,1970-2005,2.8,1972,1970-2005
248,9,5,20.0,7.4,31.1,1978,1970-2005,-2.2,1972,1970-2005
249,9,6,19.8,7.2,37.2,1976,1970-2005,3.0,1992,1970-2005
250,9,7,19.5,7.0,33.0,1980,1970-2005,2.0,1992,1970-2005
251,9,8,19.2,6.8,32.0,2003,1970-2005,-1.7,1972,1970-2005
252,9,9,19.0,6.6,30.0,1998,1970-2005,-2.0,1986,1970-2005
253,9,10,18.7,6.4,32.0,1981,1970-2005,-1.0,1985,1970-2005
254,9,11,18.5,6.2,29.0,1995,1970-2005,-1.0,1986,1970-2005
255,9,12,18.2,6.0,27.5,1998,1970-2005,-3.0,1989,1970-2005
256,9,13,18.0,5.8,30.0,2002,1970-2005,-1.1,1970,1970-2005
257,9,14,17.8,5.7,26.7,1975,1970-2005,-4.0,1982,1970-2005
258,9,15,17.5,5.5,29.0,1989,1970-2005,-3.0,1982,1970-2005
259,9,16,17.3,5.3,33.0,1979,1970-2005,-2.2,1973,1970-2005
260,9,17,17.1,5.1,32.0,1989,1970-2005,1.5,1991,1970-2005
261,9,18,16.9,4.9,30.0,1994,1970-2005,-2.0,1993,1970-2005
262,9,19,16.7,4.8,28.0,2001,1970-2005,-1.1,1973,1970-2005
263,9,20,16.5,4.6,24.0,1994,1970-2005,-5.0,1973,1970-2005
264,9,21,16.3,4.4,25.0,1982,1970-2005,-2.2,1976,1970-2005
265,9,22,16.1,4.3,30.0,1987,1970-2005,-2.8,1974,1970-2005
266,9,23,15.9,4.1,30.0,1994,1970-2005,-6.0,1995,1970-2005
267,9,24,15.7,4.0,28.5,1997,1970-2005,-2.0,1984,1970-2005
268,9,25,15.5,3.8,28.5,1997,1970-2005,-4.0,2002,1970-2005
269,9,26,15.3,3.6,30.0,1997,1970-2005,-8.0,2002,1970-2005
270,9,27,15.2,3.5,26.0,1995,1970-2005,-6.7,1976,1970-2005
271,9,28,15.0,3.4,26.0,2001,1970-2005,-8.5,2002,1970-2005
272,9,29,14.8,3.2,26.7,1976,1970-2005,-5.0,1983,1970-2005
273,9,30,14.7,3.1,29.4,1970,1970-2005,-5.0,1984,1970-2005
274,10,1,14.5,3.0,31.0,1992,1970-2005,-8.0,2003,1970-2005
275,10,2,14.3,2.8,28.5,1997,1970-2005,-6.0,1998,1970-2005
276,10,3,14.2,2.7,28.5,1987,1970-2005,-6.7,1976,1970-2005
277,10,4,14.0,2.5,23.0,1979,1970-2005,-5.0,1995,1970-2005
278,10,5,13.8,2.4,23.0,1980,1970-2005,-7.0,2002,1970-2005
279,10,6,13.6,2.2,27.5,2003,1970-2005,-7.8,1974,1970-2005
280,10,7,13.4,2.0,23.5,1980,1970-2005,-8.0,1989,1970-2005
281,10,8,13.2,1.8,22.0,1998,1970-2005,-8.0,1993,1970-2005
282,10,9,12.9,1.6,26.1,1974,1970-2005,-14.0,1985,1970-2005
283,10,10,12.7,1.4,27.0,1994,1970-2005,-7.0,1985,1970-2005
284,10,11,12.4,1.2,21.0,1995,1970-2005,-5.6,1973,1970-2005
285,10,12,12.2,1.0,19.0,1987,1970-2005,-10.0,1986,1970-2005
286,10,13,11.9,0.8,23.0,1988,1970-2005,-9.0,1979,1970-2005
287,10,14,11.6,0.6,26.0,1988,1970-2005,-9.0,1992,1970-2005
288,10,15,11.4,0.4,19.0,1986,1970-2005,-7.0,2002,1970-2005
289,10,16,11.1,0.2,23.3,1977,1970-2005,-12.0,1985,1970-2005
290,10,17,10.8,-0.1,21.0,2000,1970-2005,-11.7,1972,1970-2005
291,10,18,10.4,-0.4,24.4,1975,1970-2005,-12.8,1972,1970-2005
292,10,19,10.1,-0.6,25.0,1978,1970-2005,-10.0,1983,1970-2005
293,10,20,9.8,-0.9,22.0,1986,1970-2005,-12.0,1991,1970-2005
294,10,21,9.5,-1.1,24.5,1986,1970-2005,-10.0,2002,1970-2005
295,10,22,9.1,-1.4,24.5,1998,1970-2005,-10.0,2001,1970-2005
296,10,23,8.8,-1.7,23.5,1998,1970-2005,-9.4,1976,1970-2005
297,10,24,8.4,-2.0,24.5,1989,1970-2005,-9.0,2002,1970-2005
298,10,25,8.0,-2.3,21.7,1977,1970-2005,-15.6,1976,1970-2005
299,10,26,7.6,-2.6,25.6,1974,1970-2005,-15.0,1976,1970-2005
300,10,27,7.2,-2.9,21.7,1974,1970-2005,-11.0,1988,1970-2005
301,10,28,6.8,-3.2,18.0,1985,1970-2005,-13.5,1988,1970-2005
302,10,29,6.4,-3.5,16.0,1983,1970-2005,-22.0,1988,1970-2005
303,10,30,6.0,-3.8,20.6,1977,1970-2005,-16.5,1993,1970-2005
304,10,31,5.6,-4.1,23.0,1983,1970-2005,-19.0,1991,1970-2005
305,11,1,5.1,-4.5,17.0,1978,1970-2004,-19.0,1991,1970-2004
306,11,2,4.7,-4.8,22.0,1978,1970-2004,-19.0,1991,1970-2004
307,11,3,4.3,-5.2,19.0,1978,1970-2004,-23.0,1991,1970-2004
308,11,4,3.9,-5.5,19.4,1975,1970-2004,-22.0,1995,1970-2004
309,11,5,3.4,-5.8,23.9,1975,1970-2004,-20.0,1991,1970-2004
310,11,6,3.0,-6.2,21.1,1975,1970-2004,-19.0,1991,1970-2004
311,11,7,2.6,-6.5,17.0,1999,1970-2004,-26.7,1971,1970-2004
312,11,8,2.2,-6.9,22.0,1999,1970-2004,-18.0,2003,1970-2004
313,11,9,1.8,-7.2,12.0,1994,1970-2004,-21.0,1991,1970-2004
314,11,10,1.4,-7.5,12.0,1987,1970-2004,-21.0,1985,1970-2004
315,11,11,1.0,-7.9,16.0,1987,1970-2004,-23.5,2000,1970-2004
316,11,12,0.7,-8.2,20.0,1981,1970-2004,-34.0,1995,1970-2004
317,11,13,0.3,-8.6,14.5,1981,1970-2004,-31.0,1995,1970-2004
318,11,14,-0.1,-8.9,16.0,2004,1970-2004,-21.0,2002,1970-2004
319,11,15,-0.5,-9.3,17.0,2004,1970-2004,-24.5,2002,1970-2004
320,11,16,-0.8,-9.6,15.0,2004,1970-2004,-18.0,1989,1970-2004
321,11,17,-1.2,-10.0,16.0,2004,1970-2004,-26.0,1989,1970-2004
322,11,18,-1.6,-10.3,16.0,2004,1970-2004,-26.0,1986,1970-2004
323,11,19,-1.9,-10.7,8.0,1989,1970-2004,-25.0,1978,1970-2004
324,11,20,-2.2,-11.0,9.0,2001,1970-2004,-25.6,1973,1970-2004
325,11,21,-2.6,-11.3,9.0,1980,1970-2004,-24.4,1973,1970-2004
326,11,22,-2.9,-11.7,10.0,1998,1970-2004,-24.0,1978,1970-2004
327,11,23,-3.2,-12.0,8.0,1999,1970-2004,-28.0,1996,1970-2004
328,11,24,-3.6,-12.4,11.0,1986,1970-2004,-32.0,1985,1970-2004
329,11,25,-3.9,-12.7,8.0,1997,1970-2004,-30.0,1985,1970-2004
330,11,26,-4.2,-13.1,9.0,1998,1970-2004,-30.0,1995,1970-2004
331,11,27,-4.5,-13.5,8.0,1998,1970-2004,-28.0,1985,1970-2004
332,11,28,-4.8,-13.8,10.5,1997,1970-2004,-28.0,1985,1970-2004
333,11,29,-5.1,-14.2,8.0,1997,1970-2004,-37.0,1985,1970-2004
334,11,30,-5.4,-14.5,9.0,1999,1970-2004,-37.0,1985,1970-2004
