,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,5.5,0.9,11.1,1957,1957-1990,-14.0,1977,1957-1990
343,12,9,5.5,0.8,10.0,1960,1957-1990,-13.5,1977,1957-1990
344,12,10,5.4,0.8,10.6,1962,1957-1990,-5.6,1972,1957-1990
345,12,11,5.4,0.8,10.6,1966,1957-1990,-5.2,1985,1957-1990
346,12,12,5.3,0.7,16.1,1962,1957-1990,-6.1,1972,1957-1990
347,12,13,5.3,0.7,10.0,1962,1957-1990,-6.1,1971,1957-1990
348,12,14,5.2,0.6,12.8,1962,1957-1990,-5.5,1979,1957-1990
349,12,15,5.2,0.6,11.1,1958,1957-1990,-11.7,1964,1957-1990
350,12,16,5.2,0.6,10.0,1974,1957-1990,-12.8,1964,1957-1990
351,12,17,5.1,0.5,9.9,1979,1957-1990,-8.2,1984,1957-1990
352,12,18,5.1,0.5,11.1,1959,1957-1990,-6.3,1990,1957-1990
353,12,19,5.1,0.4,10.0,1985,1957-1990,-8.5,1990,1957-1990
354,12,20,5.0,0.4,9.5,1985,1957-1990,-10.0,1967,1957-1990
355,12,21,5.0,0.4,9.4,1960,1957-1990,-8.9,1967,1957-1990
356,12,22,5.0,0.4,10.6,1963,1957-1990,-8.3,1967,1957-1990
357,12,23,4.9,0.3,11.1,1960,1957-1990,-10.0,1971,1957-1990
358,12,24,4.9,0.3,9.8,1989,1957-1990,-8.9,1971,1957-1990
359,12,25,4.9,0.3,10.0,1989,1957-1990,-12.2,1964,1957-1990
360,12,26,4.9,0.3,9.9,1979,1957-1990,-7.2,1971,1957-1990
361,12,27,4.8,0.2,9.4,1967,1957-1990,-12.2,1968,1957-1990
362,12,28,4.8,0.2,11.5,1979,1957-1990,-14.4,1968,1957-1990
363,12,29,4.8,0.2,12.2,1963,1957-1990,-13.3,1968,1957-1990
364,12,30,4.8,0.2,10.0,1958,1957-1990,-10.0,1968,1957-1990
365,12,31,4.7,0.2,10.6,1963,1957-1990,-12.2,1964,1957-1990
