,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,4.2,1.3,10.0,1995,1974-2011,-3.2,2009,1974-2011
345,12,11,4.2,1.2,11.0,1995,1974-2011,-4.5,2000,1974-2011
346,12,12,4.1,1.2,9.5,2002,1974-2011,-3.3,1975,1974-2011
347,12,13,4.1,1.1,8.5,1988,1974-2011,-2.8,1975,1974-2011
348,12,14,4.0,1.1,7.0,2002,1974-2011,-2.5,1996,1974-2011
349,12,15,4.0,1.1,8.9,1976,1974-2011,-3.5,2000,1974-2011
350,12,16,3.9,1.0,9.4,1976,1974-2011,-3.0,2000,1974-2011
351,12,17,3.9,1.0,8.9,1976,1974-2011,-4.5,1984,1974-2011
352,12,18,3.9,1.0,12.0,1981,1974-2011,-4.5,1984,1974-2011
353,12,19,3.9,1.0,10.5,2004,1974-2011,-8.0,1990,1974-2011
354,12,20,3.8,0.9,9.0,2005,1974-2011,-13.5,1998,1974-2011
355,12,21,3.8,0.9,10.0,2005,1974-2011,-11.0,1998,1974-2011
356,12,22,3.8,0.9,8.0,2005,1974-2011,-7.5,1990,1974-2011
357,12,23,3.8,0.9,8.3,1976,1974-2011,-11.0,1998,1974-2011
358,12,24,3.8,0.9,11.0,2005,1974-2009,-4.5,1983,1974-2009
359,12,25,3.7,0.9,11.0,2005,1974-2009,-2.5,1990,1974-2009
360,12,26,3.7,0.9,12.5,1980,1974-2009,-5.0,1996,1974-2009
361,12,27,3.7,0.8,8.5,1980,1974-2010,-4.0,1996,1974-2009
362,12,28,3.7,0.8,7.0,1980,1974-2011,-8.0,1990,1974-2010
363,12,29,3.7,0.9,7.5,1991,1974-2011,-8.3,1978,1974-2011
364,12,30,3.7,0.9,7.5,2005,1974-2011,-8.9,1978,1974-2011
365,12,31,3.8,0.9,7.5,2005,1974-2011,-9.4,1978,1974-2011
