,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,-5.2,-15.9,12.0,1981,1963-2015,-32.5,2003,1963-2014
47,2,17,-5.0,-15.7,10.5,2008,1963-2015,-34.0,1997,1963-2015
48,2,18,-4.9,-15.6,11.0,2008,1963-2015,-38.3,1967,1963-2013
49,2,19,-4.7,-15.4,10.0,1981,1963-2014,-34.4,1979,1963-2014
50,2,20,-4.5,-15.2,11.0,1981,1963-2013,-32.2,1967,1963-2013
51,2,21,-4.3,-15.0,13.0,1981,1963-2015,-36.0,1993,1963-2013
52,2,22,-4.1,-14.8,15.5,1981,1963-2015,-28.3,1963,1963-2013
53,2,23,-3.9,-14.6,15.5,1981,1963-2013,-32.8,1972,1963-2012
54,2,24,-3.7,-14.4,9.5,1981,1963-2015,-28.3,1970,1963-2015
55,2,25,-3.5,-14.2,7.2,1976,1963-2015,-33.9,1972,1963-2015
56,2,26,-3.3,-14.0,8.5,2000,1963-2014,-32.0,2003,1963-2015
57,2,27,-3.1,-13.7,14.0,2000,1963-2015,-31.1,1973,1963-2013
58,2,28,-2.8,-13.5,8.0,1999,1963-2015,-31.0,1982,1963-2015
59,2,29,-2.8,-13.5,5.0,1988,1964-2008,-22.0,1992,1964-2012
60,3,1,-2.6,-13.3,8.0,1991,1963-2014,-35.0,1982,1963-2014
61,3,2,-2.3,-13.0,10.5,1991,1963-2014,-27.0,1992,1963-2013
62,3,3,-2.1,-12.8,10.0,2002,1963-2015,-30.5,2001,1963-2015
63,3,4,-1.8,-12.6,12.0,1999,1963-2015,-27.5,2001,1963-2014
64,3,5,-1.6,-12.3,13.9,1979,1963-2015,-26.7,1967,1963-2015
65,3,6,-1.3,-12.1,8.9,1974,1963-2014,-27.5,1985,1963-2014
66,3,7,-1.1,-11.8,12.8,1973,1963-2015,-34.0,1989,1963-2015
67,3,8,-0.8,-11.6,12.5,2012,1963-2015,-31.0,1989,1963-2014
68,3,9,-0.6,-11.3,14.0,2000,1963-2015,-34.0,1984,1963-2014
69,3,10,-0.3,-11.1,10.5,1992,1963-2015,-31.0,1984,1963-2014
70,3,11,-0.1,-10.8,11.7,1977,1963-2015,-26.1,1972,1963-2015
71,3,12,0.2,-10.6,11.7,1977,1963-2015,-31.1,1976,1963-2014
72,3,13,0.4,-10.3,12.8,1973,1963-2014,-26.5,1984,1963-2015
73,3,14,0.7,-10.0,10.5,1996,1963-2015,-25.5,2003,1963-2014
74,3,15,0.9,-9.8,12.2,1971,1963-2015,-27.0,1993,1963-2015
75,3,16,1.2,-9.5,15.5,1990,1963-2015,-27.8,1976,1963-2015
76,3,17,1.4,-9.3,12.0,1980,1963-2014,-26.0,1981,1963-2013
77,3,18,1.7,-9.0,18.0,2012,1963-2014,-28.0,1993,1963-2013
78,3,19,1.9,-8.7,13.9,1968,1963-2015,-21.1,1967,1963-2013
79,3,20,2.2,-8.5,13.3,1976,1963-2015,-20.0,1992,1963-2014
80,3,21,2.4,-8.2,24.5,2012,1963-2015,-24.0,1986,1963-2015
81,3,22,2.7,-7.9,22.0,2012,1963-2015,-24.0,1992,1963-2014
82,3,23,2.9,-7.7,16.7,1979,1963-2015,-19.5,1997,1963-2013
83,3,24,3.1,-7.4,18.3,1979,1963-2015,-26.0,2014,1963-2014
84,3,25,3.4,-7.1,18.0,1987,1963-2015,-21.0,1983,1963-2015
85,3,26,3.6,-6.8,16.0,1986,1963-2015,-18.5,1983,1963-2013
86,3,27,3.9,-6.6,16.7,1976,1963-2015,-22.2,1975,1963-2015
87,3,28,4.1,-6.3,15.0,1999,1963-2015,-19.5,1982,1963-2014
88,3,29,4.4,-6.0,15.5,1997,1963-2014,-28.3,1974,1963-2015
89,3,30,4.6,-5.7,17.8,1977,1963-2015,-21.1,1970,1963-2014
90,3,31,4.9,-5.5,18.0,2006,1963-2015,-16.1,1964,1963-2014
91,4,1,5.1,-5.2,23.0,1986,1963-2015,-17.8,1975,1963-2014
92,4,2,5.4,-4.9,23.0,2010,1963-2015,-14.5,1983,1963-2015
93,4,3,5.6,-4.6,28.0,2010,1963-2015,-18.3,1969,1963-2015
94,4,4,5.9,-4.4,20.5,1981,1963-2015,-12.2,1967,1963-2014
95,4,5,6.2,-4.1,20.0,2010,1963-2015,-18.0,1995,1963-2015
96,4,6,6.4,-3.8,16.5,1984,1963-2013,-18.5,1982,1963-2014
97,4,7,6.7,-3.5,14.5,1980,1963-2015,-15.0,2003,1963-2015
98,4,8,6.9,-3.3,19.5,1981,1963-2014,-13.3,1972,1963-2015
99,4,9,7.2,-3.0,18.5,1980,1963-2015,-16.1,1977,1963-2015
100,4,10,7.5,-2.8,18.0,1987,1963-2015,-13.9,1977,1963-2015
101,4,11,7.8,-2.5,18.5,2011,1963-2015,-11.7,1977,1963-2013
102,4,12,8.0,-2.3,23.0,2006,1963-2015,-12.8,1976,1963-2014
103,4,13,8.3,-2.0,25.0,1968,1963-2015,-12.0,1992,1963-2015
104,4,14,8.6,-1.8,17.5,2012,1963-2015,-10.6,1973,1963-2015
105,4,15,8.9,-1.5,20.0,1968,1963-2015,-10.5,1981,1963-2015
106,4,16,9.2,-1.3,28.0,2012,1963-2013,-11.0,2014,1963-2015
107,4,17,9.5,-1.0,21.5,1982,1963-2015,-13.0,2003,1963-2014
108,4,18,9.7,-0.8,24.0,1987,1963-2014,-10.5,1985,1963-2014
109,4,19,10.0,-0.5,27.2,1976,1963-2013,-7.8,1974,1963-2013
110,4,20,10.3,-0.3,27.0,1987,1963-2015,-7.5,2014,1963-2014
111,4,21,10.6,-0.1,27.0,1987,1963-2015,-8.5,1981,1963-2015
112,4,22,10.9,0.1,23.0,2008,1963-2013,-8.5,1981,1963-2015
113,4,23,11.3,0.4,23.5,2007,1963-2015,-7.5,1986,1963-2014
114,4,24,11.6,0.6,23.0,2001,1963-2015,-5.6,1965,1963-2014
115,4,25,11.9,0.8,26.0,2009,1963-2015,-7.2,1974,1963-2015
116,4,26,12.2,1.0,23.9,1979,1963-2014,-6.7,1972,1963-2015
117,4,27,12.5,1.3,29.5,1990,1963-2015,-11.7,1966,1963-2015
118,4,28,12.8,1.5,25.0,1986,1963-2015,-6.7,1966,1963-2015
119,4,29,13.1,1.7,23.0,2004,1963-2015,-5.6,1967,1963-2013
120,4,30,13.5,1.9,26.5,1984,1963-2015,-5.6,1977,1963-2015
121,5,1,13.8,2.1,29.4,1970,1963-2014,-4.4,1978,1963-2014
122,5,2,14.1,2.3,29.0,2001,1963-2014,-6.7,1974,1963-2014
123,5,3,14.4,2.5,29.0,2001,1963-2013,-5.6,1966,1963-2013
124,5,4,14.7,2.7,28.5,1999,1963-2015,-6.0,1986,1963-2015
125,5,5,15.0,2.9,26.7,1964,1963-2015,-9.5,1985,1963-2014
126,5,6,15.3,3.1,27.0,2013,1963-2014,-4.4,1979,1963-2015
127,5,7,15.6,3.3,29.5,2000,1963-2014,-6.1,1979,1963-2014
128,5,8,15.9,3.5,27.5,1982,1963-2015,-3.9,1972,1963-2014
129,5,9,16.2,3.7,30.6,1979,1963-2014,-6.0,1985,1963-2014
130,5,10,16.4,3.9,28.5,2007,1963-2015,-2.8,1966,1963-2014
131,5,11,16.7,4.1,28.0,2001,1963-2015,-3.0,2010,1963-2015
132,5,12,17.0,4.3,26.5,1992,1963-2015,-3.0,1999,1963-2013
133,5,13,17.2,4.5,27.5,1992,1963-2015,-5.0,2005,1963-2015
134,5,14,17.5,4.7,29.0,2004,1963-2015,-6.1,1967,1963-2015
135,5,15,17.7,4.9,29.0,2014,1963-2014,-5.0,1992,1963-2013
136,5,16,17.9,5.1,27.0,1991,1963-2014,-2.0,1987,1963-2013
137,5,17,18.2,5.3,29.4,1977,1963-2015,-3.5,1983,1963-2015
138,5,18,18.4,5.5,30.0,1989,1963-2015,-4.5,1981,1963-2014
139,5,19,18.6,5.7,31.0,1989,1963-2015,-2.5,1987,1963-2015
140,5,20,18.8,5.9,30.0,2012,1963-2015,-3.5,1981,1963-2014
141,5,21,19.0,6.0,30.0,1992,1963-2015,-3.9,1964,1963-2013
142,5,22,19.2,6.2,31.7,1977,1963-2015,-4.5,1982,1963-2015
143,5,23,19.4,6.4,30.6,1977,1963-2015,-2.5,2015,1963-2015
144,5,24,19.5,6.6,30.0,1977,1963-2012,-2.5,1981,1963-2015
145,5,25,19.7,6.8,32.0,2010,1963-2015,-5.5,1992,1963-2014
146,5,26,19.9,7.0,29.0,2010,1963-2015,-4.0,2009,1963-2015
147,5,27,20.0,7.2,29.4,1978,1963-2015,-4.4,1969,1963-2015
148,5,28,20.2,7.4,31.1,1978,1963-2015,0.0,1970,1963-2015
149,5,29,20.4,7.6,31.7,1978,1963-2015,-3.5,1985,1963-2015
150,5,30,20.5,7.8,29.4,1972,1963-2012,-0.5,2008,1963-2014
151,5,31,20.6,7.9,30.5,1999,1963-2015,-1.0,1990,1963-2014
152,6,1,20.8,8.2,27.8,1963,1963-2014,0.0,1971,1963-2014
153,6,2,20.9,8.3,28.9,1967,1963-2015,0.5,1986,1963-2014
154,6,3,21.0,8.5,30.6,1967,1963-2015,-3.5,1986,1963-2014
155,6,4,21.1,8.7,30.6,1967,1963-2014,-1.0,1982,1963-2015
156,6,5,21.3,8.9,30.0,1967,1963-2015,0.0,1971,1963-2015
157,6,6,21.4,9.1,29.4,1976,1963-2015,-1.0,1990,1963-2015
158,6,7,21.5,9.2,30.0,2008,1963-2015,2.0,1993,1963-2013
159,6,8,21.6,9.4,30.5,2008,1963-2015,1.5,1983,1963-2013
160,6,9,21.8,9.6,30.5,1984,1963-2015,0.5,1988,1963-2015
161,6,10,21.9,9.7,31.5,2008,1963-2015,1.0,1994,1963-2015
162,6,11,22.0,9.9,29.5,2005,1963-2015,1.1,1972,1963-2014
163,6,12,22.1,10.0,29.5,1999,1963-2015,1.0,2000,1963-2015
164,6,13,22.2,10.2,31.0,1983,1963-2015,1.7,1970,1963-2015
165,6,14,22.3,10.3,31.5,1983,1963-2014,2.5,1989,1963-2014
166,6,15,22.5,10.5,33.0,1988,1963-2014,0.5,1992,1963-2013
167,6,16,22.6,10.6,32.0,1983,1963-2015,-2.5,1984,1963-2015
168,6,17,22.7,10.8,33.0,1994,1963-2012,3.3,1968,1963-2014
169,6,18,22.8,10.9,31.5,1994,1963-2015,4.0,2000,1963-2014
170,6,19,22.9,11.1,31.5,1995,1963-2015,1.0,1986,1963-2015
171,6,20,23.0,11.2,30.5,2012,1963-2014,2.0,1986,1963-2014
172,6,21,23.1,11.3,32.5,1983,1963-2015,3.0,1986,1963-2015
173,6,22,23.2,11.5,32.0,1983,1963-2014,4.0,1984,1963-2015
174,6,23,23.4,11.6,33.0,1989,1963-2015,3.0,2005,1963-2015
175,6,24,23.5,11.7,32.0,2003,1963-2015,3.5,1988,1963-2014
176,6,25,23.6,11.9,31.5,1995,1963-2015,2.2,1979,1963-2015
177,6,26,23.7,12.0,33.5,2003,1963-2015,3.9,1970,1963-2014
178,6,27,23.8,12.1,31.7,1969,1963-2013,2.5,1982,1963-2014
179,6,28,23.9,12.2,32.0,2005,1963-2014,2.2,1971,1963-2014
180,6,29,24.0,12.3,31.7,1963,1963-2012,3.5,1988,1963-2015
181,6,30,24.1,12.4,33.3,1971,1963-2015,5.0,1975,1963-2014
182,7,1,24.2,12.6,31.0,1997,1963-2014,3.0,1991,1963-2014
183,7,2,24.3,12.7,32.5,2002,1963-2015,2.0,1992,1963-2015
184,7,3,24.4,12.8,33.5,2002,1963-2015,2.5,1992,1963-2015
185,7,4,24.4,12.8,34.5,1983,1963-2015,2.5,1982,1963-2015
186,7,5,24.5,12.9,31.5,2010,1963-2015,2.2,1979,1963-2015
187,7,6,24.6,13.0,32.5,1993,1963-2014,4.4,1969,1963-2013
188,7,7,24.7,13.1,32.5,2010,1963-2014,2.8,1969,1963-2014
189,7,8,24.7,13.2,33.0,1988,1963-2014,5.6,1969,1963-2014
190,7,9,24.8,13.2,32.5,1988,1963-2015,3.3,1969,1963-2014
191,7,10,24.9,13.3,31.7,1970,1963-2015,5.0,1977,1963-2013
192,7,11,24.9,13.4,31.0,1982,1963-2015,5.5,2012,1963-2015
193,7,12,25.0,13.4,31.0,1987,1963-2015,4.0,1992,1963-2015
194,7,13,25.0,13.5,32.5,1987,1963-2015,5.0,1970,1963-2014
195,7,14,25.0,13.5,31.0,1987,1963-2014,7.0,1989,1963-2014
196,7,15,25.1,13.6,32.0,2012,1963-2015,7.5,1988,1963-2015
197,7,16,25.1,13.6,32.8,1968,1963-2015,2.0,1992,1963-2014
198,7,17,25.1,13.6,32.0,1982,1963-2015,7.8,1974,1963-2014
199,7,18,25.1,13.7,32.8,1968,1963-2015,7.5,1993,1963-2015
200,7,19,25.2,13.7,33.0,1991,1963-2015,4.4,1970,1963-2014
201,7,20,25.2,13.7,33.5,1991,1963-2015,5.0,2000,1963-2015
202,7,21,25.2,13.7,31.0,1994,1963-2015,4.5,1982,1963-2015
203,7,22,25.2,13.7,31.0,2011,1963-2013,2.0,1992,1963-2015
204,7,23,25.2,13.7,30.6,1970,1963-2015,4.0,1997,1963-2013
205,7,24,25.2,13.8,32.2,1970,1963-2015,6.5,1997,1963-2015
206,7,25,25.2,13.7,33.0,1989,1963-2015,5.0,2013,1963-2015
207,7,26,25.1,13.7,32.5,1989,1963-2015,5.0,2001,1963-2015
208,7,27,25.1,13.7,32.2,1970,1963-2015,6.0,2001,1963-2015
209,7,28,25.1,13.7,32.2,1963,1963-2015,4.5,1981,1963-2015
210,7,29,25.0,13.7,32.2,1963,1963-2015,4.0,1987,1963-2013
211,7,30,25.0,13.7,33.9,1970,1963-2015,6.1,1968,1963-2014
212,7,31,25.0,13.6,31.5,1999,1963-2014,3.3,1978,1963-2013
213,8,1,24.9,13.6,33.3,1975,1964-2014,6.0,1987,1964-2014
214,8,2,24.9,13.5,32.2,1975,1964-2014,4.5,1982,1964-2014
215,8,3,24.8,13.5,29.5,1983,1964-2014,2.5,1982,1964-2014
216,8,4,24.7,13.4,32.5,1988,1964-2013,6.7,1972,1964-2014
217,8,5,24.7,13.4,32.0,2012,1964-2014,7.2,1970,1964-2014
218,8,6,24.6,13.3,30.5,1983,1964-2013,3.0,1994,1964-2013
219,8,7,24.5,13.3,30.5,1996,1964-2014,3.3,1976,1964-2014
220,8,8,24.5,13.2,30.0,2005,1964-2013,6.0,2009,1964-2014
221,8,9,24.4,13.1,31.1,1970,1964-2013,5.0,1979,1964-2013
222,8,10,24.3,13.0,31.1,1970,1964-2014,4.4,1974,1964-2014
223,8,11,24.2,12.9,32.2,1970,1964-2013,4.4,1968,1964-2013
224,8,12,24.1,12.8,30.0,1988,1964-2014,2.8,1979,1964-2014
225,8,13,24.0,12.7,31.1,1970,1964-2014,2.5,1983,1964-2014
226,8,14,23.9,12.6,32.0,2002,1964-2014,4.5,1981,1964-2014
227,8,15,23.8,12.5,32.2,1970,1964-2014,4.4,1972,1964-2014
228,8,16,23.6,12.4,31.1,1970,1964-2013,2.8,1974,1964-2013
229,8,17,23.5,12.3,32.0,1987,1964-2014,5.0,1979,1964-2014
230,8,18,23.4,12.2,30.6,1973,1964-2014,3.3,1968,1964-2014
231,8,19,23.2,12.0,28.3,1971,1964-2014,4.4,1970,1964-2014
232,8,20,23.1,11.9,28.0,2011,1964-2014,2.0,2007,1964-2014
233,8,21,23.0,11.7,28.9,1976,1964-2014,2.0,1982,1964-2014
234,8,22,22.8,11.6,28.0,1981,1964-2014,1.0,1993,1964-2014
235,8,23,22.7,11.4,29.0,2008,1964-2014,2.0,1994,1964-2014
236,8,24,22.5,11.3,29.4,1969,1964-2013,3.0,1983,1964-2014
237,8,25,22.3,11.1,29.0,1999,1964-2013,0.5,1989,1964-2013
238,8,26,22.2,10.9,30.5,1993,1964-2014,1.1,1977,1964-2014
239,8,27,22.0,10.8,30.0,1999,1964-2014,0.5,1987,1964-2014
240,8,28,21.8,10.6,30.0,1977,1964-2014,1.1,1978,1964-2014
241,8,29,21.6,10.4,30.6,1977,1964-2014,1.5,1985,1964-2014
242,8,30,21.4,10.2,30.0,2010,1964-2014,3.0,1985,1964-2014
243,8,31,21.2,10.0,31.5,2010,1964-2014,0.6,1975,1964-2014
244,9,1,21.1,9.8,32.0,2010,1964-2014,0.0,1985,1964-2014
245,9,2,20.9,9.6,30.0,1999,1964-2014,2.5,1994,1964-2014
246,9,3,20.7,9.4,32.0,2010,1964-2014,0.0,1976,1964-2014
247,9,4,20.4,9.2,32.5,1999,1964-2014,-0.5,1989,1964-2014
248,9,5,20.2,9.0,31.0,1999,1964-2012,0.0,1974,1964-2014
249,9,6,20.0,8.8,30.5,1983,1964-2013,-0.5,2000,1964-2013
250,9,7,19.8,8.6,29.0,1999,1964-2014,-1.5,1984,1964-2013
251,9,8,19.6,8.4,29.5,2002,1964-2014,-1.0,1990,1964-2014
252,9,9,19.4,8.2,32.5,2002,1964-2014,-2.0,1991,1964-2014
253,9,10,19.2,8.0,31.5,2002,1964-2013,-1.1,1978,1964-2014
254,9,11,19.0,7.8,28.0,1983,1964-2013,-1.1,1967,1964-2013
255,9,12,18.8,7.7,28.0,1982,1964-2014,-0.6,1964,1964-2014
256,9,13,18.6,7.5,28.5,1982,1964-2014,-2.5,1991,1964-2014
257,9,14,18.4,7.3,29.0,2005,1964-2013,-3.0,1983,1964-2014
258,9,15,18.2,7.1,29.5,2003,1964-2014,-2.5,1983,1964-2013
259,9,16,17.9,6.9,25.6,1967,1964-2014,-2.0,1988,1964-2014
260,9,17,17.7,6.7,26.7,1972,1964-2014,0.0,1965,1964-2014
261,9,18,17.5,6.5,25.6,1968,1964-2014,-2.8,1978,1964-2014
262,9,19,17.3,6.3,26.1,1968,1964-2014,-6.1,1964,1964-2014
263,9,20,17.1,6.1,29.5,1983,1964-2013,-2.2,1979,1964-2014
264,9,21,16.8,6.0,29.5,1983,1964-2014,-1.0,1991,1964-2014
265,9,22,16.6,5.8,29.4,1965,1964-2014,-2.2,1977,1964-2014
266,9,23,16.4,5.6,28.3,1965,1964-2014,-4.4,1978,1964-2014
267,9,24,16.2,5.4,26.0,2001,1964-2014,-5.0,1974,1964-2014
268,9,25,15.9,5.2,26.5,2007,1964-2014,-2.2,1976,1964-2014
269,9,26,15.7,5.0,25.5,2007,1964-2014,-3.3,1978,1964-2012
270,9,27,15.5,4.9,26.0,2003,1964-2014,-3.0,1989,1964-2014
271,9,28,15.3,4.7,25.0,2014,1964-2014,-3.5,1986,1964-2014
272,9,29,15.0,4.5,27.0,1987,1964-2014,-8.5,1980,1964-2014
273,9,30,14.8,4.3,24.0,1986,1964-2014,-4.5,1991,1964-2014
274,10,1,14.6,4.1,24.5,1983,1964-2014,-5.0,1964,1964-2014
275,10,2,14.3,4.0,25.0,1968,1964-2014,-6.7,1974,1964-2014
276,10,3,14.1,3.8,24.5,1983,1964-2014,-2.8,1975,1964-2014
277,10,4,13.9,3.6,26.0,2005,1964-2014,-4.0,1996,1964-2014
278,10,5,13.6,3.4,26.0,2005,1964-2014,-6.0,1996,1964-2014
279,10,6,13.4,3.3,23.0,1990,1964-2014,-5.0,1984,1964-2014
280,10,7,13.2,3.1,23.9,1969,1964-2012,-5.0,1999,1964-2014
281,10,8,12.9,2.9,23.5,2004,1964-2014,-6.7,1964,1964-2014
282,10,9,12.7,2.7,28.3,1970,1964-2014,-7.2,1975,1964-2014
283,10,10,12.5,2.6,25.6,1970,1964-2013,-5.6,1975,1964-2013
284,10,11,12.2,2.4,24.5,2003,1964-2014,-7.2,1979,1964-2014
285,10,12,12.0,2.2,24.5,2003,1964-2014,-7.5,1981,1964-2014
286,10,13,11.8,2.0,23.5,1983,1964-2014,-6.7,1974,1964-2014
287,10,14,11.5,1.9,24.0,2014,1964-2014,-5.0,1977,1964-2014
288,10,15,11.3,1.7,22.0,2014,1964-2014,-6.5,2002,1964-2014
289,10,16,11.1,1.5,21.1,1964,1964-2014,-6.5,2009,1964-2014
290,10,17,10.8,1.3,22.8,1968,1964-2014,-5.5,1980,1964-2014
291,10,18,10.6,1.2,22.8,1968,1964-2013,-5.6,1972,1964-2013
292,10,19,10.4,1.0,24.0,2007,1964-2014,-7.5,2009,1964-2014
293,10,20,10.2,0.8,23.9,1965,1964-2014,-10.0,1972,1964-2014
294,10,21,9.9,0.6,22.8,1979,1964-2014,-8.5,1983,1964-2014
295,10,22,9.7,0.5,25.6,1979,1964-2014,-8.0,1983,1964-2014
296,10,23,9.5,0.3,27.2,1979,1964-2014,-7.0,2008,1964-2014
297,10,24,9.2,0.1,22.5,1995,1964-2014,-8.3,1974,1964-2014
298,10,25,9.0,-0.1,22.2,1975,1964-2014,-7.5,1981,1964-2014
299,10,26,8.8,-0.3,22.0,2012,1964-2014,-7.0,1993,1964-2014
300,10,27,8.5,-0.4,20.0,2000,1964-2014,-9.4,1976,1964-2014
301,10,28,8.3,-0.6,21.7,1971,1964-2014,-8.3,1974,1964-2014
302,10,29,8.1,-0.8,18.5,1989,1964-2014,-10.0,1965,1964-2014
303,10,30,7.8,-0.9,19.0,1989,1964-2014,-8.3,1969,1964-2014
304,10,31,7.6,-1.1,18.5,1982,1964-2014,-10.5,1992,1964-2013
305,11,1,7.4,-1.3,18.0,2003,1963-2014,-10.5,1985,1963-2014
306,11,2,7.1,-1.5,20.5,1999,1963-2014,-12.2,1963,1963-2014
307,11,3,6.9,-1.7,22.0,1999,1963-2014,-11.5,2002,1963-2014
308,11,4,6.7,-1.8,20.5,1982,1963-2014,-10.0,2002,1963-2014
309,11,5,6.4,-2.0,21.0,1988,1963-2014,-12.0,1986,1963-2014
310,11,6,6.2,-2.2,20.5,2008,1963-2014,-11.5,1986,1963-2014
311,11,7,5.9,-2.5,20.0,1996,1963-2014,-11.5,2002,1963-2014
312,11,8,5.7,-2.7,19.5,1996,1963-2014,-11.5,2002,1963-2013
313,11,9,5.5,-2.9,20.5,1996,1963-2014,-14.0,1991,1963-2011
314,11,10,5.2,-3.1,19.5,2002,1963-2014,-12.0,1991,1963-2013
315,11,11,5.0,-3.3,21.5,2002,1963-2014,-14.0,1987,1963-2014
316,11,12,4.7,-3.6,20.0,2012,1963-2014,-14.0,1987,1963-2014
317,11,13,4.5,-3.8,16.0,2005,1963-2014,-14.0,2004,1963-2013
318,11,14,4.2,-4.1,17.0,2011,1963-2014,-16.5,1986,1963-2013
319,11,15,4.0,-4.3,15.0,1989,1963-2014,-16.5,1996,1963-2012
320,11,16,3.7,-4.6,20.0,1989,1963-2014,-16.5,1985,1963-2014
321,11,17,3.4,-4.8,18.0,2006,1963-2014,-12.2,1967,1963-2012
322,11,18,3.2,-5.1,16.0,1994,1963-2010,-14.0,1992,1963-2012
323,11,19,2.9,-5.4,14.0,2003,1963-2014,-17.0,1992,1963-2014
324,11,20,2.7,-5.7,18.0,1985,1965-2014,-16.0,1986,1965-2014
325,11,21,2.4,-6.0,11.0,1982,1963-2014,-17.2,1978,1963-2012
326,11,22,2.1,-6.3,15.0,1999,1963-2014,-18.3,1978,1963-2014
327,11,23,1.8,-6.6,16.1,1963,1963-2014,-23.0,1989,1963-2014
328,11,24,1.6,-6.9,17.0,1999,1963-2014,-23.0,1989,1963-2014
329,11,25,1.3,-7.2,16.5,2001,1963-2013,-24.0,1993,1963-2013
330,11,26,1.0,-7.5,16.1,1979,1963-2014,-18.0,1985,1963-2014
331,11,27,0.8,-7.8,13.5,1988,1963-2013,-22.2,1978,1963-2013
332,11,28,0.5,-8.1,20.0,1990,1963-2014,-19.5,1982,1963-2013
333,11,29,0.2,-8.5,15.0,2005,1963-2014,-24.4,1978,1963-2014
334,11,30,-0.2,-8.8,17.5,2006,1963-2014,-24.0,1995,1963-2014
