,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,0.0,2001.0,2001-2007,-24.0,2003.0,2001-2007
30,1,31,,,-1.0,2003.0,2001-2007,-25.0,2007.0,2001-2007
31,2,1,,,2.0,2004.0,2001-2007,-23.0,2007.0,2001-2007
32,2,2,,,2.0,2004.0,2001-2007,-20.0,2005.0,2001-2007
33,2,3,,,6.0,2006.0,2001-2007,-24.0,2002.0,2001-2007
34,2,4,,,9.0,2006.0,2001-2007,-15.0,2003.0,2001-2007
35,2,5,,,6.0,2005.0,2001-2007,-20.0,2007.0,2001-2007
36,2,6,,,4.0,2006.0,2001-2007,-23.0,2007.0,2001-2007
37,2,7,,,8.0,2005.0,2001-2007,-24.0,2007.0,2001-2007
38,2,8,,,5.0,2005.0,2001-2007,-22.0,2007.0,2001-2007
39,2,9,,,5.0,2005.0,2001-2007,-20.0,2007.0,2001-2007
40,2,10,,,7.5,2001.0,2001-2007,-22.0,2003.0,2001-2007
41,2,11,,,0.0,2002.0,2001-2007,-20.0,2007.0,2001-2007
42,2,12,,,1.0,2002.0,2001-2007,-27.0,2002.0,2001-2007
43,2,13,,,1.0,2004.0,2001-2007,-21.0,2003.0,2001-2007
44,2,14,,,4.0,2004.0,2001-2007,-28.0,2003.0,2001-2007
45,2,15,,,6.0,2002.0,2001-2007,-26.0,2003.0,2001-2007
46,2,16,,,7.0,2002.0,2001-2007,-27.0,2003.0,2001-2007
47,2,17,,,10.0,2006.0,2001-2007,-27.0,2003.0,2001-2007
48,2,18,,,0.0,2004.0,2001-2007,-20.0,2001.0,2001-2007
49,2,19,,,2.0,2002.0,2001-2007,-20.0,2001.0,2001-2007
50,2,20,,,5.0,2001.0,2001-2007,-21.0,2007.0,2001-2007
51,2,21,,,7.0,2003.0,2001-2007,-25.0,2005.0,2001-2007
52,2,22,,,5.0,2002.0,2001-2007,-22.0,2001.0,2001-2007
53,2,23,,,2.0,2004.0,2001-2007,-22.0,2001.0,2001-2007
54,2,24,,,2.0,2006.0,2001-2007,-18.0,2005.0,2001-2007
55,2,25,,,2.0,2004.0,2001-2007,-20.0,2001.0,2001-2007
56,2,26,,,7.0,2002.0,2001-2007,-22.0,2003.0,2001-2007
57,2,27,,,9.0,2002.0,2001-2007,-28.0,2003.0,2001-2007
58,2,28,,,1.0,2007.0,2001-2007,-24.0,2003.0,2001-2007
59,2,29,,,,,-,,,-
60,3,1,,,3.0,2002.0,2001-2007,-24.0,2001.0,2001-2007
61,3,2,,,5.0,2003.0,2001-2007,-28.0,2001.0,2001-2007
62,3,3,,,9.0,2002.0,2001-2006,-26.0,2001.0,2001-2007
63,3,4,,,5.0,2004.0,2001-2006,-22.0,2001.0,2001-2006
64,3,5,,,4.0,2004.0,2001-2007,-13.0,2005.0,2001-2007
65,3,6,,,5.0,2006.0,2001-2007,-15.0,2007.0,2001-2007
66,3,7,,,7.0,2006.0,2001-2007,-25.0,2003.0,2001-2007
67,3,8,,,8.0,2005.0,2001-2006,-23.0,2007.0,2001-2007
68,3,9,,,5.0,2003.0,2001-2006,-14.0,2001.0,2001-2006
69,3,10,,,10.0,2002.0,2001-2006,-23.0,2003.0,2001-2006
70,3,11,,,5.0,2001.0,2001-2007,-20.0,2003.0,2001-2006
71,3,12,,,13.0,2006.0,2001-2007,-10.0,2005.0,2001-2007
72,3,13,,,10.0,2006.0,2001-2007,-13.0,2001.0,2001-2007
73,3,14,,,11.0,2002.0,2001-2007,-17.0,2003.0,2001-2007
74,3,15,,,6.0,2005.0,2001-2007,-22.0,2003.0,2001-2007
75,3,16,,,6.0,2005.0,2001-2007,-12.0,2003.0,2001-2007
76,3,17,,,9.0,2007.0,2001-2007,-12.0,2002.0,2001-2007
77,3,18,,,8.0,2001.0,2001-2007,-14.0,2004.0,2001-2007
78,3,19,,,5.0,2001.0,2001-2007,-16.0,2004.0,2001-2007
79,3,20,,,9.0,2001.0,2001-2007,-12.0,2002.0,2001-2007
80,3,21,,,13.0,2001.0,2001-2007,-12.0,2007.0,2001-2007
81,3,22,,,10.0,2003.0,2001-2007,-10.0,2002.0,2001-2007
82,3,23,,,10.0,2007.0,2001-2007,-21.0,2004.0,2001-2007
83,3,24,,,7.0,2003.0,2001-2007,-9.0,2004.0,2001-2007
84,3,25,,,7.0,2005.0,2001-2007,-10.0,2002.0,2001-2007
85,3,26,,,6.0,2006.0,2001-2007,-12.0,2002.0,2001-2007
86,3,27,,,11.0,2006.0,2001-2007,-11.0,2001.0,2001-2007
87,3,28,,,11.0,2006.0,2001-2007,-5.0,2001.0,2001-2007
88,3,29,,,16.0,2006.0,2001-2006,-11.0,2001.0,2001-2006
89,3,30,,,17.0,2006.0,2001-2006,-7.0,2004.0,2001-2006
90,3,31,,,18.0,2006.0,2001-2006,-2.0,2001.0,2001-2006
91,4,1,,,8.0,2004.0,2001-2005,-8.0,2003.0,2001-2005
92,4,2,,,11.0,2002.0,2001-2005,-14.0,2003.0,2001-2005
93,4,3,,,10.0,2005.0,2001-2005,-3.0,2003.0,2001-2005
94,4,4,,,7.0,2002.0,2001-2005,-11.0,2003.0,2001-2005
95,4,5,,,10.0,2001.0,2001-2005,-11.0,2003.0,2001-2005
96,4,6,,,16.0,2005.0,2001-2005,-6.0,2001.0,2001-2005
97,4,7,,,7.0,2001.0,2001-2005,-12.0,2003.0,2001-2005
98,4,8,,,11.0,2004.0,2001-2005,-10.0,2003.0,2001-2005
99,4,9,,,12.0,2004.0,2001-2005,-7.0,2003.0,2001-2005
100,4,10,,,15.0,2005.0,2001-2005,-5.0,2003.0,2001-2005
101,4,11,,,11.0,2001.0,2001-2005,-4.0,2001.0,2001-2005
102,4,12,,,11.0,2001.0,2001-2005,-6.0,2001.0,2001-2005
103,4,13,,,17.0,2002.0,2001-2005,-2.0,2001.0,2001-2005
104,4,14,,,11.0,2004.0,2001-2005,-8.0,2003.0,2001-2005
105,4,15,,,12.0,2003.0,2001-2004,-6.0,2005.0,2001-2005
106,4,16,,,17.0,2002.0,2001-2005,-1.0,2001.0,2001-2004
107,4,17,,,22.0,2005.0,2001-2005,-12.0,2003.0,2001-2005
108,4,18,,,15.0,2004.0,2001-2005,-11.0,2003.0,2001-2005
109,4,19,,,19.0,2005.0,2001-2005,-4.0,2001.0,2001-2005
110,4,20,,,17.0,2005.0,2001-2005,-5.0,2001.0,2001-2005
111,4,21,,,17.0,2001.0,2001-2005,-5.0,2004.0,2001-2005
112,4,22,,,15.0,2003.0,2001-2005,-4.0,2002.0,2001-2005
113,4,23,,,15.0,2001.0,2001-2004,0.0,2002.0,2001-2005
114,4,24,,,12.0,2001.0,2001-2004,-2.0,2002.0,2001-2004
115,4,25,,,15.0,2005.0,2001-2005,-6.0,2004.0,2001-2005
116,4,26,,,15.0,2003.0,2001-2005,-4.0,2001.0,2001-2005
117,4,27,,,18.0,2005.0,2001-2005,-2.0,2001.0,2001-2005
118,4,28,,,20.0,2003.0,2001-2005,-2.0,2001.0,2001-2005
119,4,29,,,23.0,2003.0,2001-2005,-4.0,2004.0,2001-2005
120,4,30,,,28.0,2004.0,2001-2005,-3.0,2001.0,2001-2005
121,5,1,,,24.0,2004.0,2001-2006,-3.0,2003.0,2001-2006
122,5,2,,,23.0,2001.0,2001-2006,-2.0,2002.0,2001-2006
123,5,3,,,26.0,2001.0,2001-2006,2.0,2002.0,2001-2006
124,5,4,,,24.0,2001.0,2001-2006,-2.0,2003.0,2001-2006
125,5,5,,,22.0,2006.0,2001-2006,1.0,2004.0,2001-2006
126,5,6,,,18.0,2005.0,2001-2006,-4.0,2001.0,2001-2006
127,5,7,,,23.0,2001.0,2001-2006,-1.0,2001.0,2001-2006
128,5,8,,,25.0,2001.0,2001-2006,-1.0,2006.0,2001-2006
129,5,9,,,21.0,2004.0,2001-2006,-1.0,2002.0,2001-2006
130,5,10,,,22.0,2002.0,2001-2006,-2.0,2004.0,2001-2006
131,5,11,,,21.0,2001.0,2001-2006,4.0,2003.0,2001-2006
132,5,12,,,23.0,2001.0,2001-2006,1.0,2002.0,2001-2006
133,5,13,,,22.0,2006.0,2001-2006,-2.0,2005.0,2001-2006
134,5,14,,,23.0,2006.0,2001-2006,-2.0,2005.0,2001-2006
135,5,15,,,24.0,2006.0,2001-2006,3.0,2002.0,2001-2006
136,5,16,,,17.0,2002.0,2001-2006,-2.0,2003.0,2001-2006
137,5,17,,,23.0,2003.0,2001-2006,0.0,2003.0,2001-2006
138,5,18,,,27.0,2003.0,2001-2006,2.0,2002.0,2001-2006
139,5,19,,,26.0,2003.0,2001-2005,3.0,2003.0,2001-2005
140,5,20,,,29.0,2003.0,2001-2005,0.0,2002.0,2001-2005
141,5,21,,,26.0,2003.0,2001-2005,1.0,2002.0,2001-2005
142,5,22,,,25.0,2001.0,2001-2005,4.0,2002.0,2001-2005
143,5,23,,,26.0,2002.0,2001-2005,2.0,2001.0,2001-2005
144,5,24,,,21.0,2002.0,2001-2005,5.0,2001.0,2001-2005
145,5,25,,,26.0,2001.0,2001-2005,0.0,2001.0,2001-2005
146,5,26,,,28.0,2001.0,2001-2005,1.0,2004.0,2001-2005
147,5,27,,,23.0,2002.0,2001-2005,7.0,2002.0,2001-2005
148,5,28,,,24.0,2002.0,2001-2005,6.0,2003.0,2001-2005
149,5,29,,,25.0,2002.0,2001-2005,8.0,2002.0,2001-2005
150,5,30,,,21.0,2006.0,2001-2006,5.0,2004.0,2001-2006
151,5,31,,,22.0,2002.0,2001-2006,4.0,2004.0,2001-2006
152,6,1,,,25.0,2002.0,2000-2006,3.0,2004.0,2000-2006
153,6,2,,,29.0,2005.0,2000-2006,5.0,2004.0,2000-2006
154,6,3,,,25.0,2005.0,2000-2006,4.0,2002.0,2000-2006
155,6,4,,,27.0,2005.0,2000-2006,3.0,2003.0,2000-2006
156,6,5,,,21.0,2001.0,2000-2006,3.0,2004.0,2000-2006
157,6,6,,,23.0,2003.0,2000-2006,4.0,2000.0,2000-2006
158,6,7,,,25.0,2006.0,2000-2006,5.0,2000.0,2000-2006
159,6,8,,,24.0,2003.0,2000-2006,3.0,2002.0,2000-2006
160,6,9,,,32.0,2004.0,2000-2006,8.0,2005.0,2000-2006
161,6,10,,,23.0,2005.0,2000-2006,8.0,2000.0,2000-2006
162,6,11,,,24.0,2005.0,2000-2006,3.0,2004.0,2000-2006
163,6,12,,,25.0,2006.0,2000-2006,1.0,2000.0,2000-2006
164,6,13,,,24.0,2004.0,2000-2006,4.0,2000.0,2000-2006
165,6,14,,,23.0,2000.0,2000-2006,5.0,2002.0,2000-2006
166,6,15,,,33.0,2001.0,2000-2006,7.0,2003.0,2000-2006
167,6,16,,,29.0,2001.0,2000-2006,5.0,2003.0,2000-2006
168,6,17,,,29.0,2000.0,2000-2006,8.0,2003.0,2000-2006
169,6,18,,,26.0,2001.0,2000-2006,9.0,2003.0,2000-2006
170,6,19,,,25.0,2000.0,2000-2006,8.0,2005.0,2000-2006
171,6,20,,,31.0,2001.0,2000-2006,5.0,2004.0,2000-2006
172,6,21,,,30.0,2002.0,2000-2006,7.0,2004.0,2000-2006
173,6,22,,,30.0,2003.0,2000-2006,8.0,2004.0,2000-2006
174,6,23,,,26.5,2000.0,2000-2006,5.0,2005.0,2000-2006
175,6,24,,,29.0,2001.0,2000-2006,8.0,2000.0,2000-2006
176,6,25,,,34.0,2005.0,2000-2006,11.0,2002.0,2000-2006
177,6,26,,,32.0,2000.0,2000-2006,10.0,2002.0,2000-2006
178,6,27,,,34.0,2001.0,2000-2006,15.0,2000.0,2000-2006
179,6,28,,,30.0,2003.0,2000-2006,10.0,2004.0,2000-2006
180,6,29,,,32.0,2005.0,2000-2006,8.0,2004.0,2000-2006
181,6,30,,,31.0,2001.0,2000-2006,9.0,2002.0,2000-2006
182,7,1,,,28.0,2003.0,2000-2005,10.0,2004.0,2000-2005
183,7,2,,,30.0,2002.0,2000-2005,14.0,2000.0,2000-2005
184,7,3,,,35.0,2002.0,2000-2005,10.0,2005.0,2000-2005
185,7,4,,,30.0,2002.0,2000-2005,11.0,2004.0,2000-2005
186,7,5,,,29.0,2002.0,2000-2005,13.0,2004.0,2000-2005
187,7,6,,,30.0,2003.0,2000-2005,12.0,2000.0,2000-2005
188,7,7,,,27.0,2003.0,2000-2005,11.0,2005.0,2000-2005
189,7,8,,,27.0,2002.0,2000-2005,7.0,2005.0,2000-2005
190,7,9,,,26.0,2000.0,2000-2005,12.0,2000.0,2000-2005
191,7,10,,,25.0,2003.0,2000-2005,11.0,2003.0,2000-2005
192,7,11,,,26.0,2005.0,2000-2005,10.0,2002.0,2000-2005
193,7,12,,,28.0,2004.0,2000-2005,11.0,2002.0,2000-2005
194,7,13,,,28.0,2000.0,2000-2005,10.0,2000.0,2000-2005
195,7,14,,,28.5,2000.0,2000-2005,12.0,2005.0,2000-2005
196,7,15,,,27.0,2000.0,2000-2005,15.0,2000.0,2000-2005
197,7,16,,,28.0,2005.0,2000-2005,10.0,2005.0,2000-2005
198,7,17,,,30.0,2005.0,2000-2005,14.0,2000.0,2000-2005
199,7,18,,,28.0,2003.0,2000-2005,15.0,2000.0,2000-2005
200,7,19,,,30.0,2005.0,2000-2005,10.0,2002.0,2000-2005
201,7,20,,,32.0,2005.0,2000-2005,8.5,2000.0,2000-2005
202,7,21,,,30.0,2005.0,2000-2005,8.5,2000.0,2000-2005
203,7,22,,,31.0,2005.0,2000-2005,14.0,2002.0,2000-2005
204,7,23,,,28.0,2002.0,2000-2006,13.5,2000.0,2000-2006
205,7,24,,,26.0,2000.0,2000-2006,11.0,2002.0,2000-2006
206,7,25,,,29.0,2000.0,2000-2006,8.0,2002.0,2000-2006
207,7,26,,,30.0,2005.0,2000-2006,9.0,2002.0,2000-2006
208,7,27,,,28.0,2006.0,2000-2006,10.0,2002.0,2000-2006
209,7,28,,,24.0,2002.0,2000-2006,14.0,2002.0,2000-2006
210,7,29,,,31.0,2006.0,2000-2006,12.0,2005.0,2000-2006
211,7,30,,,30.0,2004.0,2000-2006,13.0,2005.0,2000-2006
212,7,31,,,30.0,2004.0,2000-2006,10.0,2000.0,2000-2006
213,8,1,,,29.0,2000.0,2000-2006,10.0,2001.0,2000-2006
214,8,2,,,33.0,2001.0,2000-2006,13.0,2001.0,2000-2006
215,8,3,,,31.0,2001.0,2000-2006,14.0,2005.0,2000-2006
216,8,4,,,29.0,2002.0,2000-2006,10.0,2005.0,2000-2006
217,8,5,,,30.0,2001.0,2000-2006,11.0,2004.0,2000-2006
218,8,6,,,33.0,2001.0,2000-2006,9.0,2006.0,2000-2006
219,8,7,,,32.0,2001.0,2000-2006,10.0,2005.0,2000-2006
220,8,8,,,30.0,2005.0,2000-2006,9.0,2002.0,2000-2006
221,8,9,,,33.0,2001.0,2000-2006,8.0,2002.0,2000-2006
222,8,10,,,34.0,2001.0,2000-2006,12.0,2004.0,2000-2006
223,8,11,,,31.0,2002.0,2000-2006,10.0,2006.0,2000-2006
224,8,12,,,29.0,2001.0,2000-2006,7.0,2006.0,2000-2006
225,8,13,,,32.0,2002.0,2000-2006,9.0,2006.0,2000-2006
226,8,14,,,32.0,2002.0,2000-2006,10.0,2006.0,2000-2006
227,8,15,,,31.0,2002.0,2000-2005,11.0,2001.0,2000-2006
228,8,16,,,31.0,2001.0,2000-2005,11.0,2005.0,2000-2005
229,8,17,,,32.0,2002.0,2000-2005,14.0,2005.0,2000-2005
230,8,18,,,30.0,2002.0,2000-2005,10.0,2005.0,2000-2005
231,8,19,,,30.0,2001.0,2000-2005,6.0,2005.0,2000-2005
232,8,20,,,29.0,2003.0,2000-2005,10.0,2000.0,2000-2005
233,8,21,,,28.0,2003.0,2000-2005,9.0,2002.0,2000-2005
234,8,22,,,29.0,2001.0,2000-2005,8.0,2000.0,2000-2005
235,8,23,,,30.0,2001.0,2000-2005,9.5,2000.0,2000-2005
236,8,24,,,23.5,2000.0,2000-2005,8.0,2002.0,2000-2005
237,8,25,,,25.0,2000.0,2000-2005,4.0,2001.0,2000-2005
238,8,26,,,30.0,2000.0,2000-2005,10.0,2003.0,2000-2005
239,8,27,,,30.0,2005.0,2000-2005,12.0,2001.0,2000-2005
240,8,28,,,26.0,2005.0,2000-2005,7.0,2002.0,2000-2005
241,8,29,,,25.5,2000.0,2000-2005,6.0,2000.0,2000-2005
242,8,30,,,27.0,2000.0,2000-2005,6.0,2001.0,2000-2005
243,8,31,,,26.5,2000.0,2000-2005,5.0,2003.0,2000-2005
244,9,1,,,32.0,2000.0,2000-2005,5.0,2002.0,2000-2005
245,9,2,,,28.0,2005.0,2000-2005,7.0,2004.0,2000-2005
246,9,3,,,24.0,2002.0,2000-2005,5.0,2001.0,2000-2005
247,9,4,,,25.0,2002.0,2000-2005,8.0,2005.0,2000-2005
248,9,5,,,24.0,2003.0,2000-2005,4.0,2004.0,2000-2005
249,9,6,,,26.0,2005.0,2000-2005,1.5,2000.0,2000-2005
250,9,7,,,27.0,2005.0,2000-2005,6.0,2000.0,2000-2005
251,9,8,,,33.0,2001.0,2000-2005,8.0,2003.0,2000-2005
252,9,9,,,32.0,2001.0,2000-2005,5.0,2003.0,2000-2005
253,9,10,,,33.0,2002.0,2000-2005,6.0,2000.0,2000-2005
254,9,11,,,25.0,2000.0,2000-2005,4.0,2003.0,2000-2005
255,9,12,,,26.0,2005.0,2000-2005,6.0,2001.0,2000-2005
256,9,13,,,23.0,2001.0,2000-2005,4.0,2002.0,2000-2005
257,9,14,,,25.0,2000.0,2000-2005,3.0,2002.0,2000-2005
258,9,15,,,24.0,2004.0,2000-2004,4.0,2001.0,2000-2005
259,9,16,,,24.0,2004.0,2000-2004,6.0,2001.0,2000-2004
260,9,17,,,25.0,2001.0,2000-2004,6.0,2001.0,2000-2004
261,9,18,,,25.0,2000.0,2000-2005,5.0,2002.0,2000-2005
262,9,19,,,25.0,2000.0,2000-2005,3.0,2001.0,2000-2005
263,9,20,,,23.0,2002.0,2000-2005,5.0,2001.0,2000-2005
264,9,21,,,27.0,2002.0,2000-2005,2.0,2004.0,2000-2005
265,9,22,,,25.0,2002.0,2000-2005,7.0,2004.0,2000-2005
266,9,23,,,25.0,2001.0,2000-2005,5.0,2004.0,2000-2005
267,9,24,,,25.0,2004.0,2000-2005,5.0,2005.0,2000-2005
268,9,25,,,23.0,2002.0,2000-2005,2.0,2005.0,2000-2005
269,9,26,,,24.0,2004.0,2000-2005,2.0,2000.0,2000-2005
270,9,27,,,18.0,2002.0,2000-2005,2.0,2000.0,2000-2005
271,9,28,,,20.0,2005.0,2000-2005,3.0,2004.0,2000-2005
272,9,29,,,23.0,2003.0,2000-2005,-2.5,2000.0,2000-2005
273,9,30,,,19.0,2000.0,2000-2005,-1.0,2002.0,2000-2005
274,10,1,,,25.0,2002.0,2000-2005,2.0,2001.0,2000-2005
275,10,2,,,27.0,2002.0,2000-2005,3.0,2003.0,2000-2005
276,10,3,,,23.0,2005.0,2000-2005,4.0,2001.0,2000-2005
277,10,4,,,25.0,2005.0,2000-2005,-2.0,2002.0,2000-2005
278,10,5,,,25.0,2002.0,2000-2005,4.5,2000.0,2000-2005
279,10,6,,,19.5,2001.0,2000-2005,-3.0,2004.0,2000-2005
280,10,7,,,22.0,2005.0,2000-2005,0.0,2003.0,2000-2005
281,10,8,,,23.0,2004.0,2000-2005,-1.0,2001.0,2000-2005
282,10,9,,,20.0,2004.0,2000-2005,-2.0,2002.0,2000-2005
283,10,10,,,20.0,2003.0,2000-2005,-1.0,2003.0,2000-2005
284,10,11,,,25.0,2003.0,2000-2005,3.0,2000.0,2000-2005
285,10,12,,,25.0,2003.0,2000-2005,-0.5,2000.0,2000-2005
286,10,13,,,21.5,2000.0,2000-2005,5.0,2005.0,2000-2005
287,10,14,,,20.0,2001.0,2000-2005,3.0,2003.0,2000-2005
288,10,15,,,17.0,2001.0,2000-2005,5.0,2004.0,2000-2005
289,10,16,,,19.0,2001.0,2000-2005,-5.0,2000.0,2000-2005
290,10,17,,,17.0,2001.0,2000-2005,-4.0,2000.0,2000-2005
291,10,18,,,14.0,2000.0,2000-2005,-1.0,2000.0,2000-2005
292,10,19,,,15.0,2005.0,2000-2005,-1.0,2001.0,2000-2005
293,10,20,,,17.0,2001.0,2000-2005,-3.0,2003.0,2000-2005
294,10,21,,,22.0,2000.0,2000-2005,-3.0,2004.0,2000-2005
295,10,22,,,15.0,2005.0,2000-2005,-2.0,2002.0,2000-2005
296,10,23,,,14.0,2001.0,2000-2005,-5.0,2000.0,2000-2005
297,10,24,,,17.0,2000.0,2000-2005,-1.0,2000.0,2000-2005
298,10,25,,,17.0,2001.0,2000-2005,-2.0,2003.0,2000-2005
299,10,26,,,20.5,2000.0,2000-2005,-2.0,2002.0,2000-2005
300,10,27,,,17.0,2003.0,2000-2005,0.0,2005.0,2000-2005
301,10,28,,,13.0,2003.0,2000-2005,-1.0,2001.0,2000-2005
302,10,29,,,18.0,2003.0,2000-2005,-4.0,2001.0,2000-2005
303,10,30,,,15.0,2005.0,2000-2005,-6.0,2004.0,2000-2005
304,10,31,,,16.0,2005.0,2000-2005,-5.0,2002.0,2000-2005
305,11,1,,,17.0,2005.0,2000-2005,-5.0,2002.0,2000-2005
306,11,2,,,16.0,2001.0,2000-2005,-5.0,2002.0,2000-2005
307,11,3,,,18.0,2001.0,2000-2005,-7.0,2002.0,2000-2005
308,11,4,,,12.0,2001.0,2000-2005,-11.0,2002.0,2000-2005
309,11,5,,,12.0,2003.0,2000-2005,-4.0,2002.0,2000-2005
310,11,6,,,12.0,2005.0,2000-2005,-1.0,2004.0,2000-2005
311,11,7,,,14.0,2005.0,2000-2005,-1.0,2002.0,2000-2005
312,11,8,,,10.0,2001.0,2000-2005,-12.0,2002.0,2000-2005
313,11,9,,,10.0,2005.0,2000-2005,-8.0,2004.0,2000-2005
314,11,10,,,14.0,2002.0,2000-2005,-7.0,2003.0,2000-2005
315,11,11,,,16.0,2002.0,2000-2005,-5.0,2003.0,2000-2005
316,11,12,,,12.0,2000.0,2000-2005,-5.0,2001.0,2000-2005
317,11,13,,,10.0,2003.0,2000-2005,-5.0,2001.0,2000-2005
318,11,14,,,15.0,2005.0,2000-2005,-8.0,2001.0,2000-2005
319,11,15,,,12.0,2000.0,2000-2005,-6.0,2004.0,2000-2005
320,11,16,,,15.0,2005.0,2000-2005,-5.0,2002.0,2000-2005
321,11,17,,,12.0,2000.0,2000-2005,-10.0,2004.0,2000-2005
322,11,18,,,6.0,2001.0,2000-2005,-9.0,2003.0,2000-2005
323,11,19,,,14.0,2003.0,2000-2005,-8.0,2005.0,2000-2005
324,11,20,,,17.0,2003.0,2000-2005,-7.0,2000.0,2000-2005
325,11,21,,,12.0,2003.0,2000-2005,-4.0,2001.0,2000-2005
326,11,22,,,15.0,2005.0,2000-2005,-7.0,2001.0,2000-2005
327,11,23,,,10.0,2002.0,2000-2005,-9.0,2000.0,2000-2005
328,11,24,,,11.0,2004.0,2000-2005,-7.0,2000.0,2000-2005
329,11,25,,,13.0,2004.0,2000-2004,-14.0,2000.0,2000-2005
330,11,26,,,10.0,2001.0,2000-2004,-7.0,2000.0,2000-2004
331,11,27,,,7.0,2000.0,2000-2005,-8.0,2002.0,2000-2005
332,11,28,,,14.0,2003.0,2000-2005,-9.0,2002.0,2000-2005
333,11,29,,,16.0,2003.0,2000-2005,-11.0,2002.0,2000-2005
334,11,30,,,14.0,2005.0,2000-2005,-5.0,2002.0,2000-2005
335,12,1,,,12.0,2001.0,2000-2005,-5.0,2004.0,2000-2005
336,12,2,,,11.0,2005.0,2000-2005,-8.0,2002.0,2000-2005
337,12,3,,,7.5,2001.0,2000-2005,-10.0,2000.0,2000-2005
338,12,4,,,7.0,2001.0,2000-2005,-13.0,2002.0,2000-2005
339,12,5,,,5.0,2000.0,2000-2005,-16.0,2002.0,2000-2005
340,12,6,,,13.0,2001.0,2000-2005,-14.0,2003.0,2000-2005
341,12,7,,,7.0,2001.0,2000-2005,-17.0,2004.0,2000-2005
342,12,8,,,5.0,2002.0,2000-2005,-18.0,2000.0,2000-2005
343,12,9,,,-1.0,2001.0,2000-2005,-20.0,2000.0,2000-2005
344,12,10,,,5.0,2001.0,2000-2005,-19.0,2000.0,2000-2005
345,12,11,,,7.0,2001.0,2000-2005,-18.0,2003.0,2000-2005
346,12,12,,,10.5,2000.0,2000-2005,-8.0,2005.0,2000-2005
347,12,13,,,6.0,2001.0,2000-2005,-13.0,2000.0,2000-2005
348,12,14,,,9.0,2001.0,2000-2005,-16.0,2003.0,2000-2005
349,12,15,,,3.0,2002.0,2000-2005,-14.0,2004.0,2000-2005
350,12,16,,,3.0,2000.0,2000-2005,-16.0,2000.0,2000-2005
351,12,17,,,14.0,2000.0,2000-2005,-10.0,2001.0,2000-2005
352,12,18,,,8.0,2003.0,2000-2005,-17.0,2004.0,2000-2005
353,12,19,,,4.0,2002.0,2000-2005,-10.0,2005.0,2000-2005
354,12,20,,,10.0,2002.0,2000-2005,-12.0,2003.0,2000-2005
355,12,21,,,3.0,2002.0,2000-2005,-15.0,2003.0,2000-2005
356,12,22,,,3.0,2002.0,2000-2005,-17.0,2005.0,2000-2005
357,12,23,,,12.0,2004.0,2000-2005,-12.0,2000.0,2000-2005
358,12,24,,,11.0,2003.0,2000-2005,-17.0,2000.0,2000-2005
359,12,25,,,10.0,2003.0,2000-2005,-19.0,2000.0,2000-2005
