,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.9,-14.6,12.8,1999,1984-2012,-30.1,1985,1984-2012
335,12,1,-5.0,-14.8,11.0,2008,1984-2012,-31.7,1985,1984-2012
336,12,2,-5.1,-15.0,6.3,1988,1984-2012,-33.3,1985,1984-2012
337,12,3,-5.2,-15.1,8.1,2004,1984-2012,-26.6,1990,1984-2012
338,12,4,-5.3,-15.3,9.4,1988,1984-2012,-27.9,1994,1984-2012
339,12,5,-5.4,-15.5,8.2,1988,1984-2012,-30.3,2005,1984-2012
340,12,6,-5.5,-15.6,6.4,2003,1984-2012,-27.1,1995,1984-2012
341,12,7,-5.7,-15.8,5.8,1987,1984-2012,-34.8,2009,1984-2012
342,12,8,-5.8,-16.0,8.1,1990,1984-2012,-36.4,2009,1984-2012
343,12,9,-5.9,-16.1,6.0,2005,1984-2012,-30.5,1995,1984-2012
344,12,10,-6.0,-16.3,6.3,1993,1984-2012,-32.0,2000,1984-2012
345,12,11,-6.1,-16.4,6.7,2005,1984-2012,-29.2,2009,1984-2012
346,12,12,-6.3,-16.6,4.4,1988,1984-2012,-35.2,2009,1984-2012
347,12,13,-6.4,-16.7,9.5,1998,1984-2012,-38.7,2009,1984-2012
348,12,14,-6.5,-16.9,12.9,1997,1984-2012,-34.9,2009,1984-2012
349,12,15,-6.6,-17.0,8.9,2002,1984-2012,-36.0,2009,1984-2012
350,12,16,-6.7,-17.2,7.7,2002,1984-2012,-33.6,2000,1984-2012
351,12,17,-6.9,-17.3,7.7,1997,1984-2012,-33.6,1984,1984-2012
352,12,18,-7.0,-17.5,3.1,1994,1984-2012,-35.5,1989,1984-2012
353,12,19,-7.1,-17.6,9.0,2004,1984-2012,-36.1,1990,1984-2012
354,12,20,-7.2,-17.7,8.3,1994,1984-2012,-38.5,1990,1984-2012
355,12,21,-7.3,-17.9,5.4,2005,1984-2012,-39.6,1990,1984-2012
356,12,22,-7.5,-18.0,9.0,1994,1984-2012,-36.7,1990,1984-2012
357,12,23,-7.6,-18.1,6.6,1994,1984-2012,-36.5,1996,1984-2012
358,12,24,-7.7,-18.2,7.3,2011,1984-2012,-35.5,1996,1984-2012
359,12,25,-7.8,-18.4,7.0,2005,1984-2012,-36.0,1990,1984-2012
360,12,26,-8.0,-18.5,5.5,2011,1984-2012,-35.1,1988,1984-2012
361,12,27,-8.1,-18.6,7.4,1999,1984-2012,-32.2,1992,1984-2012
362,12,28,-8.2,-18.7,6.1,1997,1984-2012,-37.4,1984,1984-2012
363,12,29,-8.3,-18.9,7.4,1997,1984-2012,-38.9,1990,1984-2012
364,12,30,-8.5,-19.0,2.2,1986,1984-2012,-40.4,1992,1984-2012
365,12,31,-8.6,-19.1,5.2,1997,1984-2012,-39.9,1992,1984-2012
