,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,11.7,1963,1962-1975,-28.3,1975,1962-1975
39,2,9,,,15.0,1970,1962-1975,-26.1,1975,1962-1975
40,2,10,,,12.2,1968,1962-1975,-29.4,1975,1962-1975
41,2,11,,,12.8,1970,1962-1975,-33.3,1975,1962-1975
42,2,12,,,11.1,1971,1962-1975,-27.2,1975,1962-1975
43,2,13,,,11.7,1963,1962-1975,-26.1,1973,1962-1975
44,2,14,,,11.7,1971,1962-1975,-30.0,1973,1962-1975
45,2,15,,,7.2,1963,1962-1975,-20.6,1973,1962-1975
46,2,16,,,8.9,1974,1962-1975,-23.9,1967,1962-1975
47,2,17,,,10.0,1965,1962-1975,-25.6,1966,1962-1975
48,2,18,,,11.7,1965,1962-1975,-20.0,1966,1962-1975
49,2,19,,,9.4,1965,1962-1975,-17.8,1967,1962-1975
50,2,20,,,8.3,1972,1962-1975,-27.8,1962,1962-1975
51,2,21,,,11.7,1963,1962-1975,-21.1,1965,1962-1975
52,2,22,,,14.4,1973,1962-1975,-26.7,1965,1962-1975
53,2,23,,,11.7,1963,1962-1975,-27.2,1972,1962-1975
54,2,24,,,10.6,1963,1962-1975,-28.3,1975,1962-1975
55,2,25,,,10.6,1963,1962-1975,-27.8,1962,1962-1975
56,2,26,,,11.7,1963,1962-1975,-30.0,1962,1962-1975
57,2,27,,,13.3,1968,1962-1975,-30.6,1962,1962-1975
58,2,28,,,18.3,1968,1962-1975,-33.3,1962,1962-1975
59,2,29,,,16.7,1968,1964-1972,-28.3,1972,1964-1972
60,3,1,,,15.0,1968,1961-1975,-28.9,1972,1961-1975
61,3,2,,,16.7,1968,1961-1975,-28.3,1972,1961-1975
62,3,3,,,16.7,1968,1961-1975,-24.4,1972,1961-1975
63,3,4,,,15.6,1968,1961-1975,-18.3,1966,1961-1975
64,3,5,,,17.8,1968,1961-1975,-20.0,1970,1961-1975
65,3,6,,,14.4,1965,1961-1975,-24.4,1974,1961-1975
66,3,7,,,11.7,1965,1961-1975,-23.9,1974,1961-1975
67,3,8,,,8.3,1965,1961-1975,-22.2,1969,1961-1975
68,3,9,,,13.9,1972,1961-1975,-19.4,1969,1961-1975
69,3,10,,,12.8,1972,1961-1975,-21.1,1975,1961-1975
70,3,11,,,9.4,1972,1961-1975,-23.3,1967,1961-1975
71,3,12,,,8.9,1966,1961-1975,-30.0,1967,1961-1975
72,3,13,,,11.7,1972,1961-1975,-28.9,1967,1961-1975
73,3,14,,,13.3,1972,1961-1975,-25.6,1967,1961-1975
74,3,15,,,15.0,1972,1961-1975,-24.4,1967,1961-1975
75,3,16,,,13.9,1972,1961-1975,-26.7,1965,1961-1975
76,3,17,,,14.4,1972,1961-1975,-27.2,1965,1961-1975
77,3,18,,,16.1,1972,1961-1975,-26.1,1965,1961-1975
78,3,19,,,14.4,1961,1961-1975,-22.8,1965,1961-1975
79,3,20,,,13.9,1973,1961-1975,-24.4,1965,1961-1975
80,3,21,,,16.7,1963,1961-1975,-20.6,1971,1961-1975
81,3,22,,,17.2,1963,1961-1975,-25.6,1964,1961-1975
82,3,23,,,16.1,1968,1961-1975,-30.0,1965,1961-1975
83,3,24,,,13.3,1973,1961-1975,-26.1,1964,1961-1975
84,3,25,,,13.9,1973,1961-1975,-23.9,1965,1961-1975
85,3,26,,,17.8,1966,1961-1975,-21.1,1964,1961-1975
86,3,27,,,18.3,1966,1961-1975,-28.3,1965,1961-1975
87,3,28,,,18.3,1966,1961-1975,-21.7,1965,1961-1975
88,3,29,,,18.3,1966,1961-1975,-18.3,1965,1961-1975
89,3,30,,,17.8,1966,1961-1975,-12.2,1968,1961-1975
90,3,31,,,18.3,1964,1961-1975,-15.6,1967,1961-1975
91,4,1,,,18.3,1966,1963-1975,-22.2,1975,1963-1975
92,4,2,,,15.0,1969,1963-1975,-21.7,1972,1963-1975
93,4,3,,,12.2,1967,1963-1975,-20.6,1968,1963-1975
94,4,4,,,14.4,1973,1963-1975,-16.7,1975,1963-1975
95,4,5,,,20.6,1969,1963-1975,-20.0,1975,1963-1975
96,4,6,,,19.4,1971,1963-1975,-16.7,1975,1963-1975
97,4,7,,,12.2,1971,1963-1975,-16.1,1975,1963-1975
98,4,8,,,13.3,1974,1963-1975,-12.2,1973,1963-1975
99,4,9,,,16.7,1969,1963-1975,-7.2,1972,1963-1975
100,4,10,,,18.9,1968,1963-1975,-9.4,1972,1963-1975
101,4,11,,,18.9,1973,1963-1975,-6.7,1970,1963-1975
102,4,12,,,20.0,1969,1963-1975,-17.8,1968,1963-1975
103,4,13,,,20.0,1963,1963-1975,-20.0,1968,1963-1975
104,4,14,,,22.8,1963,1963-1975,-12.2,1973,1963-1975
105,4,15,,,17.2,1974,1963-1975,-9.4,1973,1963-1975
106,4,16,,,15.6,1969,1963-1975,-12.2,1965,1963-1975
107,4,17,,,15.6,1969,1963-1975,-15.6,1972,1963-1975
108,4,18,,,17.2,1974,1963-1975,-14.4,1966,1963-1975
109,4,19,,,16.7,1971,1963-1975,-8.9,1966,1963-1975
110,4,20,,,12.8,1971,1963-1975,-11.7,1964,1963-1975
111,4,21,,,15.6,1971,1963-1975,-11.7,1967,1963-1975
112,4,22,,,25.0,1969,1963-1975,-10.0,1967,1963-1975
113,4,23,,,16.1,1974,1963-1975,-7.8,1967,1963-1975
114,4,24,,,18.3,1974,1963-1975,-7.2,1967,1963-1975
115,4,25,,,21.1,1974,1963-1975,-9.4,1967,1963-1975
116,4,26,,,18.9,1963,1963-1975,-6.7,1967,1963-1975
117,4,27,,,20.0,1963,1963-1975,-11.7,1966,1963-1975
118,4,28,,,20.6,1972,1963-1975,-9.4,1966,1963-1975
119,4,29,,,23.3,1968,1963-1975,-14.4,1966,1963-1975
120,4,30,,,23.3,1968,1963-1975,-7.8,1967,1963-1975
121,5,1,,,20.0,1971,1963-1975,-2.8,1967,1963-1975
122,5,2,,,21.1,1966,1963-1975,-5.6,1967,1963-1975
123,5,3,,,23.3,1966,1963-1975,-9.4,1967,1963-1975
124,5,4,,,24.4,1966,1963-1975,-6.7,1967,1963-1975
125,5,5,,,23.9,1966,1963-1975,-5.0,1967,1963-1975
126,5,6,,,25.6,1966,1963-1975,-2.8,1965,1963-1975
127,5,7,,,21.7,1971,1963-1975,-4.4,1965,1963-1975
128,5,8,,,20.6,1969,1963-1975,-4.4,1963,1963-1975
129,5,9,,,21.7,1966,1963-1975,-5.6,1968,1963-1975
130,5,10,,,24.4,1969,1963-1975,-11.1,1968,1963-1975
131,5,11,,,25.0,1969,1963-1975,-6.7,1967,1963-1975
132,5,12,,,23.9,1971,1963-1975,-6.7,1967,1963-1975
133,5,13,,,22.8,1969,1963-1975,-6.7,1970,1963-1975
134,5,14,,,25.0,1973,1963-1975,-3.9,1968,1963-1975
135,5,15,,,28.9,1973,1963-1975,-3.3,1968,1963-1975
136,5,16,,,25.0,1973,1963-1975,-1.7,1966,1963-1975
137,5,17,,,25.6,1973,1963-1975,-4.4,1966,1963-1975
138,5,18,,,22.2,1973,1963-1975,-5.6,1965,1963-1975
139,5,19,,,22.8,1973,1963-1975,-3.3,1968,1963-1975
140,5,20,,,24.4,1964,1963-1975,-2.2,1969,1963-1975
141,5,21,,,25.6,1967,1963-1975,-3.3,1963,1963-1975
142,5,22,,,21.7,1963,1963-1975,-1.7,1975,1963-1975
143,5,23,,,26.7,1963,1963-1975,1.1,1974,1963-1975
144,5,24,,,25.0,1969,1963-1975,-4.4,1964,1963-1975
145,5,25,,,24.4,1966,1963-1975,-3.3,1964,1963-1975
146,5,26,,,28.9,1966,1963-1975,-3.3,1967,1963-1975
147,5,27,,,23.9,1966,1963-1975,0.0,1975,1963-1975
148,5,28,,,24.4,1965,1963-1975,1.1,1974,1963-1975
149,5,29,,,24.4,1963,1963-1975,1.1,1971,1963-1975
150,5,30,,,28.9,1972,1963-1975,0.6,1964,1963-1975
151,5,31,,,20.6,1963,1963-1975,-0.6,1974,1963-1975
152,6,1,,,24.4,1970,1961-1975,0.0,1964,1961-1975
153,6,2,,,30.6,1970,1961-1975,-3.3,1973,1961-1975
154,6,3,,,30.0,1970,1961-1975,-0.6,1973,1961-1975
155,6,4,,,30.6,1970,1961-1975,1.7,1966,1961-1975
156,6,5,,,27.8,1961,1961-1975,-1.1,1962,1961-1975
157,6,6,,,29.4,1970,1961-1975,-3.9,1965,1961-1975
158,6,7,,,27.2,1972,1961-1975,-1.1,1965,1961-1975
159,6,8,,,23.3,1962,1961-1975,0.6,1974,1961-1975
160,6,9,,,26.1,1965,1961-1975,0.0,1975,1961-1975
161,6,10,,,27.2,1965,1961-1975,-1.1,1973,1961-1975
162,6,11,,,28.9,1965,1961-1975,-1.7,1973,1961-1975
163,6,12,,,25.6,1974,1961-1975,-3.3,1969,1961-1975
164,6,13,,,25.0,1963,1961-1975,-0.6,1969,1961-1975
165,6,14,,,27.8,1961,1961-1975,-0.6,1968,1961-1975
166,6,15,,,30.0,1961,1961-1975,3.9,1968,1961-1975
167,6,16,,,32.8,1961,1961-1975,4.4,1966,1961-1975
168,6,17,,,34.4,1961,1961-1975,5.6,1971,1961-1975
169,6,18,,,30.0,1969,1961-1975,2.2,1968,1961-1975
170,6,19,,,29.4,1974,1961-1975,3.3,1965,1961-1975
171,6,20,,,28.9,1961,1961-1975,-0.6,1965,1961-1975
172,6,21,,,30.6,1970,1961-1975,0.0,1965,1961-1975
173,6,22,,,30.6,1973,1961-1975,3.9,1965,1961-1975
174,6,23,,,30.0,1961,1961-1975,0.6,1972,1961-1975
175,6,24,,,29.4,1962,1961-1975,2.8,1971,1961-1975
176,6,25,,,30.6,1962,1961-1975,4.4,1972,1961-1975
177,6,26,,,30.6,1970,1961-1975,0.6,1971,1961-1975
178,6,27,,,26.7,1973,1961-1975,-1.1,1971,1961-1975
179,6,28,,,28.9,1973,1961-1975,0.0,1964,1961-1975
180,6,29,,,24.4,1972,1961-1975,-0.6,1971,1961-1975
181,6,30,,,27.8,1962,1961-1975,0.6,1971,1961-1975
182,7,1,,,26.7,1964,1961-1975,-1.1,1973,1961-1975
183,7,2,,,27.2,1964,1961-1975,-1.1,1962,1961-1975
184,7,3,,,32.2,1963,1961-1975,0.6,1962,1961-1975
185,7,4,,,33.3,1963,1961-1975,1.7,1962,1961-1975
186,7,5,,,31.7,1975,1961-1975,2.8,1969,1961-1975
187,7,6,,,33.9,1975,1961-1975,2.2,1962,1961-1975
188,7,7,,,30.0,1970,1961-1975,3.3,1967,1961-1975
189,7,8,,,30.6,1970,1961-1975,2.2,1971,1961-1975
190,7,9,,,31.7,1968,1961-1975,4.4,1967,1961-1975
191,7,10,,,34.4,1973,1961-1975,3.9,1967,1961-1975
192,7,11,,,30.6,1964,1961-1975,4.4,1961,1961-1975
193,7,12,,,32.8,1964,1961-1975,3.9,1961,1961-1975
194,7,13,,,30.6,1961,1961-1975,3.9,1968,1961-1975
195,7,14,,,32.8,1961,1961-1975,3.9,1969,1961-1975
196,7,15,,,31.7,1973,1961-1975,4.4,1962,1961-1975
197,7,16,,,31.7,1970,1961-1975,5.0,1969,1961-1975
198,7,17,,,27.8,1965,1961-1975,1.1,1962,1961-1975
199,7,18,,,30.0,1971,1961-1975,0.6,1962,1961-1975
200,7,19,,,30.6,1970,1961-1975,4.4,1962,1961-1975
201,7,20,,,32.8,1970,1961-1975,3.9,1972,1962-1975
202,7,21,,,32.8,1961,1961-1975,2.8,1966,1961-1975
203,7,22,,,30.0,1971,1961-1975,4.4,1966,1961-1975
204,7,23,,,30.6,1971,1961-1975,1.7,1963,1961-1975
205,7,24,,,30.0,1969,1961-1975,6.1,1961,1961-1975
206,7,25,,,30.6,1962,1961-1975,2.2,1963,1961-1975
207,7,26,,,30.6,1965,1961-1975,3.3,1966,1961-1975
208,7,27,,,33.3,1975,1961-1975,5.0,1964,1961-1975
209,7,28,,,31.1,1968,1961-1975,3.9,1973,1961-1975
210,7,29,,,33.3,1974,1961-1975,3.3,1969,1961-1975
211,7,30,,,32.2,1973,1961-1975,3.9,1968,1961-1975
212,7,31,,,33.9,1973,1961-1975,-0.6,1968,1961-1975
213,8,1,,,35.0,1973,1961-1975,3.9,1967,1961-1975
214,8,2,,,33.3,1971,1961-1975,4.4,1974,1961-1975
215,8,3,,,33.3,1961,1961-1975,4.4,1972,1961-1975
216,8,4,,,34.4,1961,1961-1975,4.4,1969,1961-1975
217,8,5,,,35.6,1961,1961-1975,5.6,1975,1961-1975
218,8,6,,,33.3,1970,1961-1975,3.9,1964,1961-1975
219,8,7,,,32.2,1970,1961-1975,3.3,1964,1961-1975
220,8,8,,,33.3,1971,1961-1975,1.7,1975,1961-1975
221,8,9,,,34.4,1971,1961-1975,2.8,1975,1961-1975
222,8,10,,,32.8,1971,1961-1975,1.7,1964,1961-1975
223,8,11,,,33.3,1971,1961-1975,2.2,1966,1961-1975
224,8,12,,,32.8,1971,1961-1975,1.1,1966,1961-1975
225,8,13,,,32.8,1967,1961-1975,3.9,1969,1961-1975
226,8,14,,,32.2,1967,1961-1975,1.7,1970,1961-1975
227,8,15,,,33.3,1961,1961-1975,2.8,1974,1961-1975
228,8,16,,,34.4,1962,1961-1975,2.2,1966,1961-1975
229,8,17,,,30.0,1967,1961-1975,-0.6,1969,1961-1975
230,8,18,,,34.4,1967,1961-1975,0.6,1970,1961-1975
231,8,19,,,32.2,1967,1961-1975,-1.1,1973,1961-1975
232,8,20,,,33.9,1967,1961-1975,3.3,1973,1961-1975
233,8,21,,,30.0,1961,1961-1975,2.8,1966,1961-1975
234,8,22,,,32.2,1970,1961-1975,2.8,1963,1961-1975
235,8,23,,,32.2,1970,1961-1975,2.2,1971,1961-1975
236,8,24,,,34.4,1969,1961-1975,1.7,1964,1961-1975
237,8,25,,,32.2,1970,1961-1975,1.1,1967,1961-1975
238,8,26,,,31.1,1971,1961-1975,-0.6,1962,1961-1975
239,8,27,,,32.2,1971,1961-1975,3.9,1973,1961-1975
240,8,28,,,31.1,1972,1961-1975,2.8,1966,1961-1975
241,8,29,,,30.6,1972,1961-1975,1.1,1969,1961-1975
242,8,30,,,27.2,1967,1961-1975,1.1,1964,1961-1975
243,8,31,,,30.0,1967,1961-1975,0.0,1972,1961-1975
244,9,1,,,34.4,1967,1961-1975,-1.1,1974,1961-1975
245,9,2,,,28.9,1969,1961-1975,-1.1,1973,1961-1975
246,9,3,,,27.2,1967,1961-1975,-1.7,1962,1961-1975
247,9,4,,,31.1,1967,1961-1975,-2.8,1965,1961-1975
248,9,5,,,32.8,1967,1961-1975,-2.8,1965,1961-1975
249,9,6,,,30.0,1963,1961-1975,-2.8,1965,1961-1975
250,9,7,,,31.1,1963,1961-1975,-5.0,1965,1961-1975
251,9,8,,,32.2,1963,1961-1975,-3.9,1961,1961-1975
252,9,9,,,27.2,1968,1961-1975,-1.7,1964,1961-1975
253,9,10,,,28.9,1968,1961-1975,-6.1,1964,1961-1975
254,9,11,,,27.2,1968,1961-1975,-5.6,1970,1961-1975
255,9,12,,,30.6,1969,1961-1975,-9.4,1970,1961-1975
256,9,13,,,27.8,1975,1961-1975,-10.0,1970,1961-1975
257,9,14,,,28.3,1975,1961-1975,-6.7,1970,1961-1975
258,9,15,,,27.2,1975,1961-1975,-5.6,1965,1961-1975
259,9,16,,,24.4,1974,1961-1975,-5.6,1973,1961-1975
260,9,17,,,24.4,1961,1961-1975,-3.9,1971,1961-1975
261,9,18,,,26.7,1966,1961-1975,-2.2,1965,1961-1975
262,9,19,,,28.3,1967,1961-1975,-4.4,1961,1961-1975
263,9,20,,,25.0,1962,1961-1975,-1.1,1965,1961-1975
264,9,21,,,30.0,1967,1961-1975,-5.6,1972,1961-1975
265,9,22,,,25.6,1962,1961-1975,-4.4,1961,1961-1975
266,9,23,,,26.1,1967,1961-1975,-5.6,1972,1961-1975
267,9,24,,,28.3,1967,1961-1975,-11.1,1972,1961-1975
268,9,25,,,26.7,1963,1961-1975,-7.8,1972,1961-1975
269,9,26,,,28.3,1962,1961-1975,-5.6,1965,1961-1975
270,9,27,,,28.9,1967,1961-1975,-8.3,1972,1961-1975
271,9,28,,,29.4,1963,1961-1975,-5.0,1965,1961-1975
272,9,29,,,30.0,1963,1961-1975,-5.0,1971,1961-1975
273,9,30,,,26.7,1963,1961-1975,-3.3,1974,1961-1975
274,10,1,,,25.6,1962,1961-1975,-6.1,1961,1961-1975
275,10,2,,,27.2,1962,1961-1975,-5.0,1966,1961-1975
276,10,3,,,24.4,1970,1961-1975,-17.8,1974,1961-1975
277,10,4,,,23.9,1970,1961-1975,-7.2,1974,1961-1975
278,10,5,,,23.3,1966,1961-1975,-8.9,1974,1961-1975
279,10,6,,,25.0,1971,1961-1975,-6.7,1970,1961-1975
280,10,7,,,22.2,1972,1961-1975,-12.2,1970,1961-1975
281,10,8,,,26.7,1971,1961-1975,-6.7,1970,1961-1975
282,10,9,,,25.0,1971,1961-1975,-6.7,1972,1961-1975
283,10,10,,,23.3,1963,1961-1975,-12.2,1972,1961-1975
284,10,11,,,24.4,1963,1961-1975,-11.7,1972,1961-1975
285,10,12,,,25.6,1964,1961-1975,-11.7,1969,1961-1975
286,10,13,,,25.0,1964,1961-1975,-11.7,1969,1961-1975
287,10,14,,,25.0,1961,1961-1975,-6.7,1970,1961-1975
288,10,15,,,23.3,1961,1961-1975,-9.4,1969,1961-1975
289,10,16,,,21.7,1961,1961-1975,-12.8,1971,1961-1975
290,10,17,,,23.3,1963,1961-1975,-10.0,1964,1961-1975
291,10,18,,,23.9,1974,1961-1975,-8.3,1961,1961-1975
292,10,19,,,24.4,1974,1961-1975,-4.4,1962,1961-1975
293,10,20,,,21.7,1974,1961-1975,-4.4,1966,1961-1975
294,10,21,,,18.3,1965,1961-1975,-19.4,1961,1961-1975
295,10,22,,,22.2,1965,1961-1975,-13.3,1961,1961-1975
296,10,23,,,23.3,1965,1961-1975,-8.3,1975,1961-1975
297,10,24,,,20.0,1962,1961-1975,-11.1,1975,1961-1975
298,10,25,,,20.0,1965,1961-1975,-9.4,1969,1961-1975
299,10,26,,,22.2,1965,1961-1975,-14.4,1969,1961-1975
300,10,27,,,21.7,1965,1961-1975,-17.8,1971,1961-1975
301,10,28,,,21.1,1968,1961-1975,-22.2,1971,1961-1975
302,10,29,,,23.9,1962,1961-1975,-18.9,1972,1961-1975
303,10,30,,,22.2,1962,1961-1975,-11.1,1972,1961-1975
304,10,31,,,21.1,1962,1961-1975,-11.1,1970,1961-1975
305,11,1,,,20.0,1962,1962-1975,-9.4,1967,1962-1975
306,11,2,,,17.8,1962,1962-1975,-16.7,1967,1962-1975
307,11,3,,,22.8,1962,1962-1975,-15.6,1973,1962-1975
308,11,4,,,18.9,1975,1962-1975,-17.2,1973,1962-1975
309,11,5,,,20.0,1975,1962-1975,-22.2,1973,1962-1975
310,11,6,,,12.8,1975,1962-1975,-27.2,1973,1962-1975
311,11,7,,,12.2,1964,1962-1975,-23.9,1973,1962-1975
312,11,8,,,12.2,1967,1962-1975,-25.0,1973,1962-1975
313,11,9,,,11.7,1962,1962-1975,-16.7,1973,1962-1975
314,11,10,,,11.1,1962,1962-1975,-21.7,1966,1962-1975
315,11,11,,,13.3,1971,1962-1975,-17.2,1966,1962-1975
316,11,12,,,13.3,1967,1962-1975,-16.7,1965,1962-1975
317,11,13,,,12.8,1967,1962-1975,-21.1,1966,1962-1975
318,11,14,,,15.6,1963,1962-1975,-13.3,1962,1962-1975
319,11,15,,,11.1,1967,1962-1975,-19.4,1965,1962-1975
320,11,16,,,11.7,1964,1962-1975,-23.3,1966,1962-1975
321,11,17,,,7.8,1967,1962-1975,-18.3,1968,1962-1975
322,11,18,,,10.6,1967,1962-1975,-15.6,1973,1962-1975
323,11,19,,,12.2,1968,1962-1975,-22.8,1963,1962-1975
324,11,20,,,12.8,1971,1962-1975,-32.8,1963,1962-1975
325,11,21,,,12.2,1964,1962-1975,-31.1,1970,1962-1975
326,11,22,,,8.9,1964,1962-1975,-29.4,1970,1962-1975
327,11,23,,,9.4,1962,1962-1975,-20.0,1970,1962-1975
328,11,24,,,10.0,1962,1962-1975,-18.3,1965,1962-1975
329,11,25,,,10.6,1962,1962-1975,-23.9,1970,1962-1975
330,11,26,,,12.2,1963,1962-1975,-23.3,1964,1962-1975
331,11,27,,,11.7,1969,1962-1975,-25.6,1970,1962-1975
332,11,28,,,12.8,1969,1962-1975,-28.3,1964,1962-1975
333,11,29,,,13.3,1969,1962-1975,-22.2,1975,1962-1975
334,11,30,,,14.4,1969,1962-1975,-18.9,1966,1962-1975
335,12,1,,,12.2,1969,1962-1975,-23.3,1970,1962-1975
336,12,2,,,12.2,1963,1962-1975,-27.8,1972,1962-1975
337,12,3,,,12.2,1965,1962-1975,-34.4,1972,1962-1975
338,12,4,,,10.0,1965,1962-1975,-29.4,1972,1962-1975
339,12,5,,,11.1,1962,1962-1975,-32.8,1972,1962-1975
340,12,6,,,11.1,1965,1962-1975,-36.7,1972,1962-1975
341,12,7,,,10.6,1965,1962-1975,-33.9,1972,1962-1975
342,12,8,,,10.0,1975,1962-1975,-30.0,1972,1962-1975
343,12,9,,,12.2,1975,1962-1975,-24.4,1972,1962-1975
344,12,10,,,10.6,1967,1962-1975,-25.0,1963,1962-1975
345,12,11,,,7.8,1962,1962-1975,-27.8,1971,1962-1975
346,12,12,,,12.2,1962,1962-1975,-29.4,1963,1962-1975
347,12,13,,,12.8,1962,1962-1975,-29.4,1971,1962-1975
348,12,14,,,12.8,1969,1962-1975,-23.9,1964,1962-1975
349,12,15,,,12.8,1962,1962-1975,-40.6,1964,1962-1975
350,12,16,,,9.4,1962,1962-1975,-35.6,1964,1962-1975
351,12,17,,,8.9,1966,1962-1975,-31.1,1964,1962-1975
352,12,18,,,12.8,1962,1962-1975,-24.4,1970,1962-1975
353,12,19,,,12.2,1962,1962-1975,-30.6,1967,1962-1975
354,12,20,,,7.8,1972,1962-1975,-32.8,1967,1962-1975
355,12,21,,,9.4,1972,1962-1975,-31.1,1967,1962-1975
356,12,22,,,7.2,1972,1962-1975,-23.3,1971,1962-1975
357,12,23,,,8.9,1963,1962-1975,-32.8,1971,1962-1975
358,12,24,,,10.0,1963,1962-1975,-27.2,1971,1962-1975
359,12,25,,,8.3,1963,1962-1975,-31.1,1965,1962-1975
360,12,26,,,8.3,1975,1962-1975,-30.6,1965,1962-1975
361,12,27,,,6.1,1967,1962-1975,-37.2,1968,1962-1975
362,12,28,,,4.4,1963,1962-1975,-43.3,1968,1962-1975
363,12,29,,,10.0,1975,1962-1975,-39.4,1968,1962-1975
364,12,30,,,10.6,1963,1962-1975,-34.4,1968,1962-1975
365,12,31,,,9.4,1963,1962-1975,-25.6,1968,1962-1975
