,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,6,12,,,24.5,1979.0,1972-1982,2.2,1976.0,1972-1982
73,6,13,,,26.1,1974.0,1972-1982,2.2,1976.0,1972-1982
74,6,14,,,24.5,1982.0,1973-1982,0.0,1979.0,1972-1982
75,6,15,,,24.0,1982.0,1972-1982,0.0,1979.0,1972-1982
76,6,16,,,25.6,1974.0,1972-1982,0.5,1979.0,1972-1982
77,6,17,,,29.4,1974.0,1972-1982,1.0,1981.0,1972-1982
78,6,18,,,27.8,1974.0,1972-1982,-0.5,1981.0,1972-1982
79,6,19,,,26.7,1974.0,1972-1982,1.0,1978.0,1972-1982
80,6,20,,,26.0,1982.0,1972-1982,2.2,1973.0,1972-1982
81,6,21,,,26.5,1982.0,1972-1982,3.0,1981.0,1972-1982
82,6,22,,,29.4,1973.0,1972-1982,1.0,1981.0,1972-1982
83,6,23,,,26.7,1973.0,1972-1982,1.5,1980.0,1972-1982
84,6,24,,,28.3,1974.0,1973-1982,1.1,1976.0,1972-1982
85,6,25,,,28.9,1974.0,1972-1982,1.1,1976.0,1972-1982
86,6,26,,,25.0,1981.0,1972-1982,0.0,1976.0,1972-1982
87,6,27,,,25.6,1973.0,1972-1982,4.0,1980.0,1972-1982
88,6,28,,,25.6,1973.0,1972-1982,1.5,1981.0,1972-1982
89,6,29,,,27.0,1978.0,1972-1982,3.5,1980.0,1972-1982
90,6,30,,,29.0,1979.0,1972-1982,-1.1,1975.0,1972-1982
91,7,1,,,27.0,1977.0,1972-1982,2.0,1980.0,1972-1982
92,7,2,,,28.0,1977.0,1972-1982,1.0,1976.0,1972-1982
93,7,3,,,28.5,1981.0,1972-1982,1.1,1972.0,1972-1982
94,7,4,,,29.0,1981.0,1972-1982,2.8,1972.0,1972-1982
95,7,5,,,28.3,1975.0,1972-1982,1.5,1977.0,1972-1982
96,7,6,,,30.6,1975.0,1972-1982,6.0,1980.0,1972-1982
97,7,7,,,27.0,1976.0,1972-1982,1.1,1973.0,1972-1982
98,7,8,,,26.0,1979.0,1972-1982,2.8,1973.0,1972-1982
99,7,9,,,28.0,1980.0,1972-1982,2.2,1974.0,1972-1982
100,7,10,,,31.7,1973.0,1972-1982,6.1,1972.0,1972-1982
101,7,11,,,27.2,1975.0,1972-1982,4.0,1980.0,1972-1982
102,7,12,,,26.7,1975.0,1972-1982,4.4,1973.0,1972-1982
103,7,13,,,27.2,1975.0,1972-1982,2.5,1979.0,1972-1982
104,7,14,,,26.7,1973.0,1972-1982,2.2,1974.0,1972-1982
105,7,15,,,27.0,1978.0,1972-1982,1.5,1982.0,1972-1982
106,7,16,,,29.0,1976.0,1972-1982,6.0,1982.0,1972-1982
107,7,17,,,30.0,1976.0,1972-1982,4.5,1982.0,1972-1982
108,7,18,,,30.0,1979.0,1972-1982,4.4,1972.0,1972-1982
109,7,19,,,31.5,1979.0,1972-1982,3.5,1978.0,1972-1982
110,7,20,,,32.0,1979.0,1972-1982,0.6,1972.0,1972-1982
111,7,21,,,33.0,1979.0,1972-1982,4.0,1977.0,1972-1982
112,7,22,,,29.0,1977.0,1972-1982,3.9,1974.0,1972-1982
113,7,23,,,29.0,1976.0,1972-1982,3.3,1975.0,1972-1982
114,7,24,,,29.0,1978.0,1972-1982,2.8,1973.0,1972-1982
115,7,25,,,29.0,1976.0,1972-1982,5.5,1979.0,1972-1982
116,7,26,,,29.0,1976.0,1972-1982,3.3,1974.0,1972-1982
117,7,27,,,30.6,1975.0,1972-1982,6.0,1976.0,1972-1982
118,7,28,,,27.2,1972.0,1972-1982,5.0,1976.0,1972-1982
119,7,29,,,27.8,1974.0,1972-1982,4.4,1975.0,1972-1982
120,7,30,,,29.4,1974.0,1972-1982,5.0,1980.0,1972-1982
121,7,31,,,31.1,1973.0,1972-1982,5.5,1981.0,1972-1982
122,8,1,,,29.5,1979.0,1972-1982,5.0,1975.0,1972-1982
123,8,2,,,27.0,1979.0,1972-1982,6.7,1975.0,1972-1982
124,8,3,,,26.7,1973.0,1972-1982,3.0,1982.0,1972-1982
125,8,4,,,28.9,1973.0,1972-1982,2.5,1980.0,1972-1982
126,8,5,,,30.6,1974.0,1972-1982,3.0,1982.0,1972-1982
127,8,6,,,31.7,1974.0,1972-1982,5.0,1977.0,1972-1982
128,8,7,,,26.0,1982.0,1972-1982,5.6,1975.0,1972-1982
129,8,8,,,29.4,1972.0,1972-1982,3.0,1980.0,1972-1982
130,8,9,,,28.0,1978.0,1972-1982,5.5,1979.0,1973-1982
131,8,10,,,30.0,1978.0,1972-1982,2.8,1975.0,1972-1982
132,8,11,,,28.0,1978.0,1972-1982,5.0,1975.0,1972-1982
133,8,12,,,28.5,1981.0,1972-1982,1.1,1974.0,1972-1982
134,8,13,,,29.4,1973.0,1972-1982,0.6,1974.0,1972-1982
135,8,14,,,29.4,1973.0,1972-1982,2.8,1974.0,1972-1982
136,8,15,,,26.0,1981.0,1972-1982,0.0,1974.0,1972-1982
137,8,16,,,29.0,1981.0,1972-1982,2.2,1974.0,1972-1982
138,8,17,,,25.0,1977.0,1972-1982,2.2,1974.0,1972-1982
139,8,18,,,27.0,1979.0,1972-1982,2.2,1973.0,1972-1982
140,8,19,,,26.5,1979.0,1972-1982,2.8,1973.0,1972-1982
141,8,20,,,28.0,1981.0,1972-1982,2.2,1973.0,1972-1982
142,8,21,,,25.6,1973.0,1972-1982,2.2,1973.0,1972-1982
143,8,22,,,28.0,1976.0,1972-1982,2.2,1978.0,1972-1982
144,8,23,,,24.4,1973.0,1972-1982,5.0,1977.0,1972-1982
145,8,24,,,25.0,1976.0,1972-1982,4.0,1982.0,1972-1982
146,8,25,,,26.1,1972.0,1972-1982,1.5,1980.0,1972-1982
147,8,26,,,26.7,1972.0,1972-1982,-0.5,1980.0,1972-1982
148,8,27,,,28.0,1981.0,1972-1982,-0.5,1980.0,1972-1982
149,8,28,,,29.4,1972.0,1972-1982,-0.5,1980.0,1972-1982
150,8,29,,,25.0,1974.0,1972-1982,2.0,1980.0,1972-1982
151,8,30,,,25.0,1974.0,1972-1982,1.5,1977.0,1972-1982
152,8,31,,,25.5,1979.0,1972-1982,1.0,1977.0,1972-1982
153,9,1,,,27.0,1976.0,1972-1982,-0.6,1972.0,1972-1982
154,9,2,,,26.0,1982.0,1972-1982,-0.6,1973.0,1972-1982
155,9,3,,,26.0,1982.0,1972-1982,0.6,1974.0,1972-1982
156,9,4,,,26.8,1978.0,1972-1982,0.0,1975.0,1972-1982
157,9,5,,,25.0,1976.0,1972-1982,-1.7,1975.0,1972-1982
158,9,6,,,28.9,1973.0,1972-1982,-2.8,1972.0,1972-1982
159,9,7,,,27.0,1980.0,1972-1982,-1.1,1972.0,1972-1982
160,9,8,,,28.0,1981.0,1972-1982,0.0,1976.0,1972-1982
161,9,9,,,30.5,1981.0,1972-1982,1.5,1980.0,1972-1982
162,9,10,,,29.5,1981.0,1972-1982,2.0,1982.0,1972-1982
163,9,11,,,24.4,1973.0,1972-1982,-1.0,1982.0,1972-1982
164,9,12,,,26.0,1981.0,1972-1982,-1.1,1975.0,1972-1982
165,9,13,,,23.3,1974.0,1972-1982,-2.2,1974.0,1972-1982
166,9,14,,,25.6,1975.0,1972-1982,-2.5,1982.0,1972-1982
167,9,15,,,27.2,1975.0,1972-1982,-4.0,1982.0,1972-1982
168,9,16,,,28.5,1979.0,1972-1982,-3.9,1973.0,1972-1982
169,9,17,,,29.0,1981.0,1972-1982,-3.9,1973.0,1972-1982
170,9,18,,,30.5,1981.0,1972-1982,-1.1,1973.0,1972-1982
171,9,19,,,32.0,1981.0,1972-1982,-2.0,1978.0,1972-1982
172,9,20,,,24.0,1976.0,1972-1982,-2.0,1978.0,1972-1982
173,9,21,,,25.0,1976.0,1972-1982,-2.2,1972.0,1972-1982
174,9,22,,,23.9,1974.0,1972-1982,-1.5,1980.0,1972-1982
175,9,23,,,27.2,1975.0,1972-1982,-7.2,1972.0,1972-1982
176,9,24,,,23.9,1974.0,1972-1982,-1.5,1981.0,1973-1982
177,9,25,,,26.7,1974.0,1972-1982,-11.1,1972.0,1972-1982
178,9,26,,,26.0,1979.0,1972-1982,-7.8,1972.0,1972-1982
179,9,27,,,25.5,1979.0,1972-1982,-11.1,1972.0,1972-1982
180,9,28,,,25.0,1978.0,1973-1982,-10.0,1972.0,1972-1982
181,9,29,,,24.0,1976.0,1973-1982,-1.0,1981.0,1973-1982
182,9,30,,,24.0,1980.0,1973-1982,-4.4,1974.0,1973-1982
183,10,1,,,25.6,1975.0,1972-1982,-3.9,1974.0,1972-1982
184,10,2,,,25.0,1975.0,1972-1982,-10.0,1972.0,1972-1982
185,10,3,,,26.0,1980.0,1972-1982,-6.7,1972.0,1972-1982
186,10,4,,,27.5,1980.0,1972-1982,-6.5,1981.0,1972-1982
187,10,5,,,24.5,1980.0,1972-1982,-6.7,1972.0,1972-1982
188,10,6,,,26.5,1980.0,1972-1982,-8.3,1974.0,1972-1982
189,10,7,,,27.5,1980.0,1972-1982,-7.8,1974.0,1972-1982
190,10,8,,,27.0,1980.0,1972-1982,-6.7,1974.0,1972-1982
191,10,9,,,23.0,1980.0,1972-1982,-6.0,1982.0,1972-1982
192,10,10,,,22.0,1979.0,1972-1982,-9.4,1972.0,1972-1982
193,10,11,,,27.5,1979.0,1972-1982,-17.8,1972.0,1972-1982
194,10,12,,,27.5,1979.0,1972-1982,-5.6,1972.0,1972-1982
195,10,13,,,25.0,1979.0,1972-1982,-2.5,1981.0,1972-1982
196,10,14,,,27.0,1979.0,1972-1982,-6.7,1972.0,1972-1982
197,10,15,,,21.1,1974.0,1972-1982,-11.0,1976.0,1972-1982
198,10,16,,,21.1,1974.0,1972-1982,-5.0,1980.0,1972-1982
199,10,17,,,19.4,1975.0,1974-1982,-3.9,1972.0,1972-1982
200,10,18,,,24.4,1974.0,1974-1982,-10.0,1976.0,1974-1982
201,10,19,,,25.6,1974.0,1974-1982,-10.0,1976.0,1974-1982
202,10,20,,,20.6,1974.0,1974-1982,-4.0,1976.0,1974-1982
203,10,21,,,11.5,1980.0,1974-1982,-11.5,1979.0,1974-1982
204,10,22,,,18.9,1974.0,1974-1982,-8.0,1981.0,1974-1982
205,10,23,,,22.2,1974.0,1974-1982,-10.5,1980.0,1974-1982
206,10,24,,,16.7,1974.0,1974-1982,-12.2,1975.0,1974-1982
207,10,25,,,21.7,1974.0,1974-1982,-8.9,1975.0,1974-1982
208,10,26,,,16.7,1974.0,1974-1982,-4.0,1981.0,1974-1982
209,10,27,,,16.1,1974.0,1974-1982,-7.8,1975.0,1974-1982
210,10,28,,,16.0,1980.0,1974-1982,-11.1,1975.0,1974-1982
211,10,29,,,16.5,1980.0,1974-1982,-9.4,1975.0,1974-1982
212,10,30,,,16.0,1980.0,1974-1982,-8.5,1982.0,1974-1982
213,10,31,,,12.5,1980.0,1974-1982,-7.0,1979.0,1974-1982
214,11,1,,,0.6,1974.0,1974-1974,-3.9,1974.0,1974-1974
215,11,2,,,5.0,1974.0,1974-1974,-4.4,1974.0,1974-1974
216,11,3,,,8.9,1974.0,1974-1974,-3.3,1974.0,1974-1974
217,11,4,,,14.4,1974.0,1974-1974,-7.8,1974.0,1974-1974
218,11,5,,,15.6,1974.0,1974-1974,-6.7,1974.0,1974-1974
219,11,6,,,11.7,1974.0,1974-1974,-3.9,1974.0,1974-1974
220,11,7,,,11.1,1974.0,1974-1974,-1.1,1974.0,1974-1974
221,11,8,,,11.7,1974.0,1974-1974,-0.6,1974.0,1974-1974
222,11,9,,,6.7,1974.0,1974-1974,-3.3,1974.0,1974-1974
223,11,10,,,7.2,1974.0,1974-1974,-3.9,1974.0,1974-1974
224,11,11,,,5.6,1974.0,1974-1974,-4.4,1974.0,1974-1974
225,11,12,,,3.3,1974.0,1974-1974,-8.9,1974.0,1974-1974
226,11,13,,,0.6,1974.0,1974-1974,-5.0,1974.0,1974-1974
227,11,14,,,2.8,1974.0,1974-1974,-9.4,1974.0,1974-1974
228,11,15,,,8.9,1974.0,1974-1974,-9.4,1974.0,1974-1974
229,11,16,,,12.8,1974.0,1974-1974,-5.6,1974.0,1974-1974
230,11,17,,,10.0,1974.0,1974-1974,-5.6,1974.0,1974-1974
231,11,18,,,4.4,1974.0,1974-1974,-10.0,1974.0,1974-1974
232,11,19,,,1.1,1974.0,1974-1974,-8.3,1974.0,1974-1974
233,11,20,,,6.1,1974.0,1974-1974,-5.0,1974.0,1974-1974
234,11,21,,,10.0,1974.0,1974-1974,-6.1,1974.0,1974-1974
235,11,22,,,6.7,1974.0,1974-1974,-14.4,1974.0,1974-1974
236,11,23,,,-1.1,1974.0,1974-1974,-9.4,1974.0,1974-1974
237,11,24,,,4.4,1974.0,1974-1974,-12.8,1974.0,1974-1974
238,11,25,,,10.0,1974.0,1974-1974,-10.0,1974.0,1974-1974
239,11,26,,,8.3,1974.0,1974-1974,-12.2,1974.0,1974-1974
240,11,27,,,3.9,1974.0,1974-1974,-10.6,1974.0,1974-1974
241,11,28,,,2.2,1974.0,1974-1974,-12.2,1974.0,1974-1974
242,11,29,,,4.4,1974.0,1974-1974,-12.2,1974.0,1974-1974
243,11,30,,,5.0,1974.0,1974-1974,-12.2,1974.0,1974-1974
244,12,1,,,4.4,1974.0,1974-1974,-7.8,1974.0,1974-1974
245,12,2,,,7.8,1974.0,1974-1974,-12.2,1974.0,1974-1974
246,12,3,,,4.4,1974.0,1974-1974,-6.7,1974.0,1974-1974
247,12,4,,,7.8,1974.0,1974-1974,-6.7,1974.0,1974-1974
248,12,5,,,7.8,1974.0,1974-1974,-1.1,1974.0,1974-1974
249,12,6,,,4.4,1974.0,1974-1974,-4.4,1974.0,1974-1974
250,12,7,,,10.0,1974.0,1974-1974,-11.1,1974.0,1974-1974
251,12,8,,,11.7,1974.0,1974-1974,-9.4,1974.0,1974-1974
252,12,9,,,6.1,1974.0,1974-1974,-2.2,1974.0,1974-1974
253,12,10,,,4.4,1974.0,1974-1974,-2.8,1974.0,1974-1974
254,12,11,,,1.1,1974.0,1974-1974,-6.7,1974.0,1974-1974
255,12,12,,,0.0,1974.0,1974-1974,-7.8,1974.0,1974-1974
256,12,13,,,-2.2,1974.0,1974-1974,-12.2,1974.0,1974-1974
257,12,14,,,-1.1,1974.0,1974-1974,-14.4,1974.0,1974-1974
258,12,15,,,3.3,1974.0,1974-1974,-11.7,1974.0,1974-1974
259,12,16,,,10.6,1974.0,1974-1974,-6.7,1974.0,1974-1974
260,12,17,,,2.2,1974.0,1974-1974,-1.7,1974.0,1974-1974
261,12,18,,,2.2,1974.0,1974-1974,-12.2,1974.0,1974-1974
262,12,19,,,3.3,1974.0,1974-1974,-6.7,1974.0,1974-1974
263,12,20,,,6.7,1974.0,1974-1974,-6.7,1974.0,1974-1974
264,12,21,,,7.2,1974.0,1974-1974,-7.2,1974.0,1974-1974
265,12,22,,,-7.2,1974.0,1974-1974,-7.8,1974.0,1974-1974
266,12,23,,,-5.0,1974.0,1974-1974,-17.8,1974.0,1974-1974
267,12,24,,,8.3,1974.0,1974-1974,-16.7,1974.0,1974-1974
268,12,25,,,2.8,1974.0,1974-1974,-7.2,1974.0,1974-1974
269,12,26,,,6.7,1974.0,1974-1974,-7.8,1974.0,1974-1974
270,12,27,,,1.7,1974.0,1974-1974,-13.9,1974.0,1974-1974
271,12,28,,,3.3,1974.0,1974-1974,,,-
272,12,29,,,1.1,1974.0,1974-1974,-8.3,1974.0,1974-1974
273,12,30,,,-4.4,1974.0,1974-1974,-9.4,1974.0,1974-1974
274,12,31,,,,,-,-6.7,1974.0,1974-1974
