,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,-5.3,-16.9,13.0,1999,1975-2010,-41.5,1979,1975-2010
42,2,12,-5.2,-16.8,5.0,1984,1975-2010,-34.0,1992,1975-2010
43,2,13,-5.0,-16.6,10.5,1984,1975-2010,-36.5,1979,1975-2010
44,2,14,-4.9,-16.5,7.0,1984,1975-2010,-38.5,1979,1975-2010
45,2,15,-4.7,-16.3,6.0,1981,1975-2010,-38.0,1987,1975-2010
46,2,16,-4.6,-16.2,7.5,1984,1975-2010,-34.0,2003,1975-2010
47,2,17,-4.4,-16.0,8.0,1984,1975-2010,-42.0,1979,1975-2010
48,2,18,-4.2,-15.8,8.5,1994,1975-2010,-40.0,1979,1975-2010
49,2,19,-4.1,-15.7,13.5,1994,1975-2010,-34.0,1979,1975-2010
50,2,20,-3.9,-15.5,10.0,1994,1975-2010,-30.0,1993,1975-2010
51,2,21,-3.7,-15.3,7.0,1981,1975-2010,-29.4,1977,1975-2010
52,2,22,-3.5,-15.1,10.5,1981,1975-2010,-30.5,2001,1975-2010
53,2,23,-3.3,-14.9,11.0,1984,1975-2010,-34.4,1976,1975-2010
54,2,24,-3.1,-14.7,7.0,2000,1975-2010,-35.0,1989,1975-2010
55,2,25,-2.9,-14.5,11.7,1976,1975-2010,-32.5,1993,1975-2010
56,2,26,-2.7,-14.3,14.5,2000,1975-2010,-35.5,1980,1975-2010
57,2,27,-2.5,-14.1,10.5,2000,1975-2010,-29.5,2006,1975-2010
58,2,28,-2.3,-13.9,9.5,1998,1975-2010,-32.0,1980,1975-2010
59,2,29,-2.3,-13.9,8.5,2004,1976-2008,-30.0,1980,1976-2008
60,3,1,-2.1,-13.7,10.0,2004,1975-2010,-33.5,1988,1975-2010
61,3,2,-1.9,-13.5,5.0,1979,1975-2010,-34.5,1980,1975-2010
62,3,3,-1.7,-13.2,7.0,1979,1975-2010,-36.0,2003,1975-2010
63,3,4,-1.4,-13.0,7.5,1979,1975-2010,-30.0,1988,1975-2010
64,3,5,-1.2,-12.8,8.9,1976,1975-2010,-31.1,1978,1975-2010
65,3,6,-1.0,-12.5,9.5,1991,1975-2010,-29.0,1989,1975-2010
66,3,7,-0.8,-12.3,14.0,2000,1975-2010,-29.0,1989,1975-2010
67,3,8,-0.6,-12.1,19.0,2000,1975-2010,-31.0,1984,1975-2010
68,3,9,-0.3,-11.8,11.5,2002,1975-2010,-30.0,1984,1975-2010
69,3,10,-0.1,-11.6,12.5,2010,1975-2010,-31.5,1995,1975-2010
70,3,11,0.1,-11.3,15.6,1977,1975-2010,-24.0,1998,1975-2010
71,3,12,0.4,-11.1,13.0,1995,1975-2010,-33.5,1984,1975-2010
72,3,13,0.6,-10.8,16.5,1995,1975-2010,-27.0,1997,1975-2010
73,3,14,0.8,-10.6,17.5,1990,1975-2010,-24.5,1981,1975-2010
74,3,15,1.1,-10.3,20.5,1990,1975-2010,-29.5,1992,1975-2010
75,3,16,1.3,-10.1,13.5,2010,1975-2010,-29.0,1992,1975-2010
76,3,17,1.6,-9.8,15.0,2010,1975-2010,-23.0,1984,1975-2010
77,3,18,1.8,-9.5,14.5,2010,1975-2010,-32.0,1985,1975-2010
78,3,19,2.1,-9.3,11.7,1976,1975-2010,-22.5,1992,1975-2010
79,3,20,2.3,-9.0,14.0,1995,1975-2010,-27.0,1988,1975-2010
80,3,21,2.6,-8.7,14.0,1979,1975-2010,-31.5,1988,1975-2010
81,3,22,2.8,-8.4,15.5,1987,1975-2010,-29.5,1988,1975-2010
82,3,23,3.1,-8.2,16.0,1979,1975-2010,-29.5,1997,1975-2010
83,3,24,3.3,-7.9,17.5,2000,1975-2010,-26.0,1997,1975-2010
84,3,25,3.6,-7.6,14.5,2000,1975-2010,-30.0,1983,1975-2010
85,3,26,3.8,-7.3,13.9,1976,1975-2010,-21.5,1983,1975-2010
86,3,27,4.1,-7.0,16.7,1976,1975-2010,-20.6,1975,1975-2010
87,3,28,4.4,-6.7,19.0,1998,1975-2010,-20.0,1975,1975-2010
88,3,29,4.6,-6.4,18.9,1977,1975-2010,-16.5,2008,1975-2010
89,3,30,4.9,-6.1,20.6,1977,1975-2010,-21.0,1983,1975-2010
90,3,31,5.2,-5.8,18.0,1999,1975-2010,-16.7,1975,1975-2010
91,4,1,5.4,-5.5,24.5,2010,1975-2010,-16.5,1987,1975-2010
92,4,2,5.7,-5.2,29.5,2010,1975-2010,-13.3,1978,1975-2010
93,4,3,6.0,-4.9,28.5,2010,1975-2010,-11.7,1978,1975-2010
94,4,4,6.3,-4.6,19.0,1981,1975-2010,-12.5,1982,1975-2010
95,4,5,6.6,-4.4,18.0,2010,1975-2010,-17.0,1982,1975-2010
96,4,6,6.8,-4.1,19.5,1988,1975-2010,-18.5,2003,1975-2010
97,4,7,7.1,-3.8,24.0,1991,1975-2010,-20.0,1995,1975-2010
98,4,8,7.4,-3.5,16.5,1980,1975-2010,-19.0,1979,1975-2010
99,4,9,7.7,-3.2,17.0,1987,1975-2010,-16.5,1997,1975-2010
100,4,10,8.0,-2.9,18.0,1987,1975-2010,-13.5,1997,1975-2010
101,4,11,8.3,-2.7,22.2,1977,1975-2010,-15.6,1975,1975-2010
102,4,12,8.6,-2.4,18.5,1987,1975-2010,-13.0,1985,1975-2010
103,4,13,8.9,-2.1,20.0,1998,1975-2010,-14.0,1992,1975-2010
104,4,14,9.1,-1.9,22.5,1998,1975-2010,-8.9,1975,1975-2010
105,4,15,9.4,-1.6,22.8,1976,1975-2010,-10.0,1981,1975-2010
106,4,16,9.7,-1.3,28.0,2002,1975-2010,-11.5,1980,1975-2010
107,4,17,10.0,-1.1,27.0,2002,1975-2010,-11.0,2003,1975-2010
108,4,18,10.3,-0.8,27.8,1976,1975-2010,-10.5,1990,1975-2010
109,4,19,10.7,-0.6,27.5,1987,1975-2010,-9.0,2001,1975-2010
110,4,20,11.0,-0.3,29.0,1987,1975-2010,-8.0,1981,1975-2010
111,4,21,11.3,-0.1,26.1,1977,1975-2010,-11.0,1981,1975-2010
112,4,22,11.6,0.1,28.0,1985,1975-2010,-11.0,1986,1975-2010
113,4,23,11.9,0.4,29.5,1985,1975-2010,-9.5,1986,1975-2010
114,4,24,12.2,0.6,25.5,2009,1975-2010,-7.5,1995,1975-2010
115,4,25,12.5,0.9,27.5,1990,1975-2010,-5.0,1987,1975-2010
116,4,26,12.8,1.1,29.0,1990,1975-2010,-5.0,1998,1975-2010
117,4,27,13.1,1.3,28.5,1990,1975-2010,-7.0,1993,1975-2010
118,4,28,13.5,1.5,31.0,1990,1975-2010,-7.0,2004,1975-2010
119,4,29,13.8,1.7,27.0,1990,1975-2010,-4.5,2001,1975-2010
120,4,30,14.1,2.0,25.0,2001,1975-2010,-6.1,1978,1975-2010
121,5,1,14.4,2.2,27.5,2001,1975-2010,-5.6,1978,1975-2010
122,5,2,14.8,2.4,29.0,2001,1975-2010,-5.5,1987,1975-2010
123,5,3,15.1,2.6,27.5,1999,1975-2010,-5.5,1987,1975-2010
124,5,4,15.4,2.8,29.0,1999,1975-2010,-5.0,1986,1975-2010
125,5,5,15.7,3.0,28.0,1999,1975-2010,-3.0,1987,1975-2010
126,5,6,16.0,3.2,29.0,1999,1975-2010,-4.5,1992,1975-2010
127,5,7,16.2,3.4,25.5,1998,1975-2010,-5.0,1995,1975-2010
128,5,8,16.5,3.6,27.5,1979,1975-2010,-4.5,1995,1975-2010
129,5,9,16.8,3.8,28.0,1993,1975-2010,-4.5,1983,1975-2010
130,5,10,17.0,4.0,29.5,1993,1975-2010,-3.0,2010,1975-2010
131,5,11,17.3,4.2,29.0,1979,1975-2010,-2.0,2002,1975-2010
132,5,12,17.5,4.4,28.5,1992,1975-2010,-3.5,2005,1975-2010
133,5,13,17.8,4.6,28.5,2004,1975-2010,-3.5,1996,1975-2010
134,5,14,18.0,4.7,25.0,1983,1975-2010,-2.2,1977,1975-2010
135,5,15,18.2,4.9,30.5,1998,1975-2010,-2.2,1977,1975-2010
136,5,16,18.5,5.1,31.0,1998,1975-2010,-3.0,1983,1975-2010
137,5,17,18.7,5.3,29.4,1977,1975-2010,-5.0,1983,1975-2010
138,5,18,18.9,5.4,27.0,1989,1975-2010,-3.0,2009,1975-2010
139,5,19,19.1,5.6,27.5,1989,1975-2010,-3.0,2000,1975-2010
140,5,20,19.3,5.8,28.9,1975,1975-2010,-1.5,1981,1975-2010
141,5,21,19.4,6.0,31.7,1977,1975-2010,-2.0,1984,1975-2010
142,5,22,19.6,6.1,32.2,1977,1975-2010,-2.0,1979,1975-2010
143,5,23,19.8,6.3,31.0,1980,1975-2010,-1.5,1998,1975-2010
144,5,24,19.9,6.4,30.0,2010,1975-2010,-2.5,1996,1975-2010
145,5,25,20.1,6.6,30.5,2010,1975-2010,-4.5,1992,1975-2010
146,5,26,20.2,6.7,33.0,2010,1975-2010,-1.5,1988,1975-2010
147,5,27,20.4,6.9,31.1,1978,1975-2010,-3.0,1994,1975-2010
148,5,28,20.5,7.0,31.1,1978,1975-2010,-3.0,1992,1975-2010
149,5,29,20.6,7.2,31.1,1978,1975-2010,-2.5,1996,1975-2010
150,5,30,20.7,7.3,32.0,2006,1975-2010,-1.5,1990,1975-2010
151,5,31,20.9,7.5,29.0,2007,1975-2010,0.0,2001,1975-2010
152,6,1,21.0,7.6,27.5,1987,1975-2010,0.0,2003,1975-2010
153,6,2,21.1,7.8,28.0,1987,1975-2010,-2.0,1986,1975-2010
154,6,3,21.2,7.9,28.0,2005,1975-2010,-1.1,1977,1975-2010
155,6,4,21.3,8.0,27.5,1979,1975-2010,0.0,1982,1975-2010
156,6,5,21.4,8.2,28.9,1976,1975-2010,-1.0,1980,1975-2010
157,6,6,21.5,8.3,29.5,1999,1975-2010,0.0,1986,1975-2010
158,6,7,21.6,8.4,30.5,1999,1975-2010,1.7,1977,1975-2010
159,6,8,21.7,8.6,28.5,2007,1975-2010,0.0,1988,1975-2010
160,6,9,21.8,8.7,30.5,2005,1975-2010,-1.0,1988,1975-2010
161,6,10,21.9,8.8,30.5,2005,1975-2010,-1.5,1988,1975-2010
162,6,11,22.0,9.0,32.0,1999,1975-2010,1.0,1985,1975-2010
163,6,12,22.1,9.1,31.5,1999,1975-2010,0.0,1980,1975-2010
164,6,13,22.2,9.2,31.5,1988,1975-2010,0.6,1977,1975-2010
165,6,14,22.3,9.4,34.0,1988,1975-2010,3.0,1995,1975-2010
166,6,15,22.4,9.5,32.5,1994,1975-2010,-0.5,1992,1975-2010
167,6,16,22.6,9.6,33.5,1994,1975-2010,-1.0,1980,1975-2010
168,6,17,22.7,9.8,32.0,1994,1975-2010,1.0,1980,1975-2010
169,6,18,22.8,9.9,32.0,1994,1975-2010,4.5,1986,1975-2010
170,6,19,22.9,10.0,32.0,1995,1975-2010,4.0,1980,1975-2010
171,6,20,23.0,10.1,31.5,1988,1975-2010,4.0,1992,1975-2010
172,6,21,23.1,10.3,32.0,1983,1975-2010,3.0,1980,1975-2010
173,6,22,23.2,10.4,30.5,1983,1975-2010,2.5,1992,1975-2010
174,6,23,23.3,10.5,31.0,1998,1975-2010,1.0,1992,1975-2010
175,6,24,23.4,10.6,31.5,1987,1975-2010,3.0,1979,1975-2010
176,6,25,23.6,10.7,31.5,2003,1975-2010,1.0,1979,1975-2010
177,6,26,23.7,10.9,31.0,1991,1975-2010,1.5,1985,1975-2010
178,6,27,23.8,11.0,30.5,1999,1975-2010,3.5,1988,1975-2010
179,6,28,23.9,11.1,31.0,2005,1975-2010,2.0,1980,1975-2010
180,6,29,24.0,11.2,30.5,1997,1975-2010,2.5,1989,1975-2010
181,6,30,24.1,11.3,31.0,1997,1975-2010,4.5,1993,1975-2010
182,7,1,24.2,11.4,31.0,2002,1975-2010,1.5,1982,1975-2010
183,7,2,24.3,11.6,30.5,1989,1975-2010,3.0,1992,1975-2010
184,7,3,24.5,11.7,31.0,1983,1975-2010,4.5,1982,1975-2010
185,7,4,24.6,11.8,30.0,1999,1975-2010,2.0,1979,1975-2010
186,7,5,24.6,11.9,32.5,1988,1975-2010,6.0,1982,1975-2010
187,7,6,24.7,11.9,33.0,1988,1975-2010,2.0,1983,1975-2010
188,7,7,24.8,12.0,35.0,1988,1975-2010,3.5,2000,1975-2010
189,7,8,24.9,12.1,36.0,1988,1975-2010,6.0,1989,1975-2010
190,7,9,25.0,12.2,34.0,1988,1975-2010,4.5,1991,1975-2010
191,7,10,25.0,12.2,32.5,1988,1975-2010,2.8,1977,1975-2010
192,7,11,25.1,12.3,34.0,2005,1975-2010,4.0,1978,1975-2010
193,7,12,25.1,12.4,35.0,2005,1975-2010,5.5,2000,1975-2010
194,7,13,25.2,12.4,33.5,2005,1975-2010,4.5,1990,1975-2010
195,7,14,25.2,12.5,31.5,1979,1975-2010,5.5,1991,1975-2010
196,7,15,25.3,12.5,33.0,1983,1975-2010,4.0,1989,1975-2010
197,7,16,25.3,12.5,31.5,2005,1975-2010,6.5,1987,1975-2010
198,7,17,25.3,12.6,31.5,2006,1975-2010,3.5,1979,1975-2010
199,7,18,25.3,12.6,33.5,1991,1975-2010,4.5,1979,1975-2010
200,7,19,25.4,12.6,34.0,1991,1975-2010,4.0,2000,1975-2010
201,7,20,25.4,12.6,34.4,1977,1975-2010,3.5,1997,1975-2010
202,7,21,25.4,12.6,31.5,1987,1975-2010,3.5,1992,1975-2010
203,7,22,25.4,12.7,30.5,1987,1975-2010,3.0,1981,1975-2010
204,7,23,25.4,12.6,32.0,1979,1975-2010,5.0,2000,1975-2010
205,7,24,25.3,12.6,32.0,1979,1975-2010,4.0,2004,1975-2010
206,7,25,25.3,12.6,31.0,1989,1975-2010,2.8,1976,1975-2010
207,7,26,25.3,12.6,33.0,1989,1975-2010,6.5,1998,1975-2010
208,7,27,25.3,12.6,31.0,1983,1975-2010,3.9,1977,1975-2010
209,7,28,25.2,12.6,32.0,1990,1975-2010,4.5,1987,1975-2010
210,7,29,25.2,12.5,32.5,1988,1975-2010,6.0,1997,1975-2010
211,7,30,25.1,12.5,32.0,1999,1975-2010,1.5,1978,1975-2010
212,7,31,25.1,12.5,35.0,1975,1975-2010,5.0,1978,1975-2010
213,8,1,25.0,12.4,33.9,1975,1975-2010,3.3,1976,1975-2010
214,8,2,25.0,12.4,34.0,1988,1975-2010,0.6,1976,1975-2010
215,8,3,24.9,12.3,34.5,1988,1975-2010,4.5,1982,1975-2010
216,8,4,24.8,12.2,34.0,1988,1975-2010,2.0,1997,1975-2010
217,8,5,24.7,12.2,32.5,2001,1975-2010,3.5,1997,1975-2010
218,8,6,24.7,12.1,32.0,2001,1975-2010,0.0,1997,1975-2010
219,8,7,24.6,12.1,32.0,2001,1975-2010,3.9,1976,1975-2010
220,8,8,24.5,12.0,33.0,2001,1975-2010,4.0,1999,1975-2010
221,8,9,24.4,11.9,32.0,2001,1975-2010,3.0,1979,1975-2010
222,8,10,24.3,11.8,29.5,1998,1975-2010,2.5,1994,1975-2010
223,8,11,24.2,11.8,29.5,1995,1975-2010,4.5,1987,1975-2010
224,8,12,24.1,11.7,30.5,2002,1975-2010,1.0,1997,1975-2010
225,8,13,24.0,11.6,30.5,1988,1975-2010,2.5,1992,1975-2010
226,8,14,23.8,11.5,31.5,1978,1975-2010,2.5,1992,1975-2010
227,8,15,23.7,11.4,31.5,1978,1975-2010,3.0,1992,1975-2010
228,8,16,23.6,11.3,29.0,1987,1975-2010,0.0,1979,1975-2010
229,8,17,23.5,11.2,31.0,1993,1975-2010,3.5,1981,1975-2010
230,8,18,23.3,11.1,30.5,1993,1975-2010,2.0,1997,1975-2010
231,8,19,23.2,11.0,31.0,1995,1975-2010,0.5,1998,1975-2010
232,8,20,23.0,10.9,29.4,1976,1975-2010,2.0,1984,1975-2010
233,8,21,22.9,10.8,30.6,1976,1975-2010,0.5,2004,1975-2010
234,8,22,22.7,10.7,29.4,1976,1975-2010,2.5,1986,1975-2010
235,8,23,22.6,10.6,28.0,1990,1975-2010,3.3,1975,1975-2010
236,8,24,22.4,10.5,29.0,1990,1975-2010,0.0,2004,1975-2010
237,8,25,22.3,10.4,31.0,1993,1975-2010,-0.5,1995,1975-2010
238,8,26,22.1,10.3,31.5,1993,1975-2010,3.5,1987,1975-2010
239,8,27,21.9,10.1,31.5,1991,1975-2010,2.0,1996,1975-2010
240,8,28,21.7,10.0,29.0,1991,1975-2010,0.0,1986,1975-2010
241,8,29,21.5,9.9,31.5,1991,1975-2010,2.0,1982,1975-2010
242,8,30,21.4,9.7,31.5,1991,1975-2010,0.0,1976,1975-2010
243,8,31,21.2,9.6,30.0,2010,1975-2010,2.0,1985,1975-2010
244,9,1,21.0,9.5,30.0,2010,1975-2010,0.0,1991,1975-2010
245,9,2,20.8,9.3,29.5,1996,1975-2010,-2.2,1976,1975-2010
246,9,3,20.6,9.2,30.0,1999,1975-2010,-1.0,1987,1975-2010
247,9,4,20.4,9.0,31.5,1999,1975-2010,1.0,1978,1975-2010
248,9,5,20.2,8.9,30.0,1983,1975-2010,-1.5,2000,1975-2010
249,9,6,20.0,8.8,29.5,2007,1975-2010,-1.1,1976,1975-2010
250,9,7,19.7,8.6,28.0,2002,1975-2010,-1.0,1982,1975-2010
251,9,8,19.5,8.5,29.5,2002,1975-2010,-2.5,1990,1975-2010
252,9,9,19.3,8.3,29.0,2002,1975-2010,-1.0,1995,1975-2010
253,9,10,19.1,8.1,28.0,2002,1975-2010,-1.0,1995,1975-2010
254,9,11,18.9,8.0,28.0,1998,1975-2010,0.0,1979,1975-2010
255,9,12,18.7,7.8,29.0,1982,1975-2010,-1.0,1985,1975-2010
256,9,13,18.5,7.7,29.5,1982,1975-2010,-1.5,1978,1975-2010
257,9,14,18.3,7.5,26.7,1976,1975-2010,-2.0,1986,1975-2010
258,9,15,18.1,7.4,25.5,2004,1975-2010,-3.0,1995,1975-2010
259,9,16,17.8,7.2,26.0,1991,1975-2010,-2.0,1993,1975-2010
260,9,17,17.6,7.0,24.0,1979,1975-2010,-2.5,1986,1975-2010
261,9,18,17.4,6.8,24.5,1985,1975-2010,-3.5,1995,1975-2010
262,9,19,17.2,6.7,26.5,1985,1975-2010,-2.5,1993,1975-2010
263,9,20,17.0,6.5,26.5,1983,1975-2010,-3.0,1993,1975-2010
264,9,21,16.8,6.3,26.0,1994,1975-2010,-2.5,1991,1975-2010
265,9,22,16.5,6.2,26.0,1994,1975-2010,-3.0,1999,1975-2010
266,9,23,16.3,6.0,27.0,2004,1975-2010,-4.5,1979,1975-2010
267,9,24,16.1,5.8,26.5,2004,1975-2010,-4.0,1997,1975-2010
268,9,25,15.9,5.6,27.0,2007,1975-2010,-3.0,2000,1975-2010
269,9,26,15.6,5.4,23.0,2004,1975-2010,-3.3,1976,1975-2010
270,9,27,15.4,5.2,27.0,1999,1975-2010,-4.0,1989,1975-2010
271,9,28,15.2,5.1,26.5,1987,1975-2010,-6.0,2000,1975-2010
272,9,29,15.0,4.9,23.5,1986,1975-2010,-2.5,1980,1975-2010
273,9,30,14.7,4.7,23.5,1995,1975-2010,-5.0,1981,1975-2010
274,10,1,14.5,4.5,24.0,1983,1975-2010,-3.0,1992,1975-2010
275,10,2,14.3,4.3,24.0,2005,1975-2010,-3.0,1994,1975-2010
276,10,3,14.0,4.1,21.5,2007,1975-2010,-4.5,1994,1975-2010
277,10,4,13.8,3.9,27.5,2005,1975-2010,-6.0,1987,1975-2010
278,10,5,13.6,3.7,27.0,2005,1975-2010,-6.5,1984,1975-2010
279,10,6,13.3,3.5,25.0,2005,1975-2010,-5.0,1984,1975-2010
280,10,7,13.1,3.4,24.0,2004,1975-2010,-7.0,1999,1975-2010
281,10,8,12.9,3.2,24.5,1997,1975-2010,-3.5,2001,1975-2010
282,10,9,12.6,3.0,24.5,1997,1975-2010,-6.0,1978,1975-2010
283,10,10,12.4,2.8,22.5,2003,1975-2010,-8.0,1986,1975-2010
284,10,11,12.1,2.6,22.5,2003,1975-2010,-7.5,1996,1975-2010
285,10,12,11.9,2.5,25.0,1995,1975-2010,-3.5,1981,1975-2010
286,10,13,11.7,2.3,26.0,1997,1975-2010,-5.0,1987,1975-2010
287,10,14,11.4,2.1,20.0,1984,1975-2010,-6.0,1991,1975-2010
288,10,15,11.2,1.9,21.5,1984,1975-2010,-7.5,1996,1975-2010
289,10,16,10.9,1.8,21.0,1984,1975-2010,-9.0,1978,1975-2010
290,10,17,10.7,1.6,20.5,1991,1975-2010,-7.5,1978,1975-2010
291,10,18,10.4,1.4,19.0,2007,1975-2010,-7.0,1986,1975-2010
292,10,19,10.2,1.2,20.5,2007,1975-2010,-6.5,1983,1975-2010
293,10,20,10.0,1.1,21.5,2000,1975-2010,-9.0,1992,1975-2010
294,10,21,9.7,0.9,21.0,1979,1975-2010,-6.0,1983,1975-2010
295,10,22,9.5,0.7,25.5,1979,1975-2010,-7.5,2008,1975-2010
296,10,23,9.2,0.6,22.5,1991,1975-2010,-7.5,1980,1975-2010
297,10,24,9.0,0.4,23.3,1975,1975-2010,-8.0,1978,1975-2010
298,10,25,8.7,0.2,19.4,1977,1975-2010,-9.0,1997,1975-2010
299,10,26,8.5,0.1,21.5,1989,1975-2010,-6.0,1997,1975-2010
300,10,27,8.2,-0.1,21.0,1989,1975-2010,-9.4,1976,1975-2010
301,10,28,8.0,-0.2,20.5,1989,1975-2010,-8.3,1976,1975-2010
302,10,29,7.7,-0.4,20.5,1989,1975-2010,-8.0,1985,1975-2010
303,10,30,7.5,-0.6,21.0,1999,1975-2010,-9.5,2002,1975-2010
304,10,31,7.2,-0.7,18.5,1989,1975-2010,-9.0,1992,1975-2010
305,11,1,7.0,-0.9,17.0,1999,1975-2010,-9.0,1992,1975-2010
306,11,2,6.7,-1.0,18.5,2000,1975-2010,-10.0,1993,1975-2010
307,11,3,6.5,-1.2,18.3,1977,1975-2010,-11.0,2002,1975-2010
308,11,4,6.2,-1.4,19.0,2008,1975-2010,-12.0,1989,1975-2010
309,11,5,6.0,-1.6,19.5,2008,1975-2010,-11.5,1986,1975-2010
310,11,6,5.7,-1.7,20.0,2008,1975-2010,-9.5,2000,1975-2010
311,11,7,5.4,-1.9,18.9,1975,1975-2010,-17.0,2002,1975-2010
312,11,8,5.2,-2.1,15.0,1975,1975-2010,-12.5,1990,1975-2010
313,11,9,4.9,-2.4,15.5,1999,1975-2010,-14.4,1976,1975-2010
314,11,10,4.7,-2.6,16.7,1975,1975-2010,-10.5,1987,1975-2010
315,11,11,4.4,-2.8,14.5,2010,1975-2010,-15.6,1976,1975-2010
316,11,12,4.2,-3.0,13.0,1982,1975-2010,-13.5,1979,1975-2010
317,11,13,3.9,-3.3,15.0,2005,1975-2010,-16.0,1986,1975-2010
318,11,14,3.7,-3.5,16.5,2009,1974-2010,-17.5,1986,1974-2010
319,11,15,3.4,-3.8,14.0,1981,1974-2010,-18.0,1996,1974-2010
320,11,16,3.2,-4.0,14.0,1987,1974-2010,-15.5,1980,1974-2010
321,11,17,2.9,-4.3,14.0,1987,1974-2010,-18.0,1995,1974-2010
322,11,18,2.7,-4.6,13.0,1994,1974-2010,-20.5,1983,1974-2010
323,11,19,2.4,-4.8,17.0,1985,1974-2010,-23.0,1986,1974-2010
324,11,20,2.2,-5.1,11.5,1982,1974-2010,-14.5,1978,1974-2010
325,11,21,1.9,-5.4,11.5,1982,1974-2010,-17.5,1978,1974-2010
326,11,22,1.7,-5.7,13.5,1999,1974-2010,-18.0,2008,1974-2010
327,11,23,1.4,-6.0,15.0,1999,1974-2010,-24.0,1989,1974-2010
328,11,24,1.2,-6.3,14.0,2001,1974-2010,-22.5,1996,1974-2010
329,11,25,0.9,-6.7,13.5,2001,1974-2010,-18.0,1981,1974-2010
330,11,26,0.7,-7.0,14.5,1979,1974-2010,-26.5,1978,1974-2010
331,11,27,0.4,-7.3,16.5,1984,1974-2010,-22.8,1977,1974-2010
332,11,28,0.2,-7.7,15.0,1984,1974-2010,-19.5,2007,1974-2010
333,11,29,-0.1,-8.0,13.5,1998,1974-2010,-29.0,1989,1974-2010
334,11,30,-0.3,-8.4,15.0,1998,1974-2010,-19.4,1976,1974-2010
