,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-7.5,-15.7,9.5,1981,1953-2015,-28.9,1955,1953-2015
33,2,3,-7.4,-15.6,9.0,1983,1953-2015,-26.1,1972,1953-2015
34,2,4,-7.3,-15.5,4.5,1999,1953-2015,-29.4,1971,1953-2015
35,2,5,-7.3,-15.5,2.8,1967,1953-2015,-26.1,1971,1953-2015
36,2,6,-7.2,-15.4,11.7,1953,1953-2015,-31.5,1993,1953-2015
37,2,7,-7.1,-15.3,5.0,2005,1953-2015,-32.0,1993,1953-2015
38,2,8,-7.0,-15.1,5.5,1991,1953-2014,-25.0,1994,1953-2015
39,2,9,-6.9,-15.0,5.0,2001,1953-2015,-28.3,1955,1953-2015
40,2,10,-6.8,-14.9,7.8,1966,1953-2015,-26.1,1955,1953-2015
41,2,11,-6.7,-14.8,12.0,1981,1953-2015,-25.6,1973,1953-2015
42,2,12,-6.5,-14.7,5.0,1984,1953-2015,-28.9,1962,1953-2015
43,2,13,-6.4,-14.5,5.0,1976,1953-2015,-28.9,1967,1953-2015
44,2,14,-6.3,-14.4,6.0,1984,1953-2014,-27.0,2003,1953-2015
45,2,15,-6.1,-14.3,8.0,1984,1953-2015,-27.2,1979,1953-2015
46,2,16,-6.0,-14.1,7.0,1981,1953-2015,-25.6,1979,1953-2015
47,2,17,-5.8,-13.9,7.5,1981,1953-2015,-27.2,1979,1953-2015
48,2,18,-5.7,-13.8,9.5,2008,1953-2015,-30.0,1967,1953-2015
49,2,19,-5.5,-13.6,10.0,1981,1953-2015,-29.5,1993,1953-2015
50,2,20,-5.3,-13.5,10.6,1954,1953-2015,-26.1,1966,1953-2015
51,2,21,-5.1,-13.3,11.1,1953,1953-2015,-27.5,1993,1953-2015
52,2,22,-4.9,-13.1,9.4,1954,1953-2015,-27.0,2001,1953-2015
53,2,23,-4.8,-12.9,10.0,1981,1953-2015,-27.8,1972,1953-2015
54,2,24,-4.6,-12.7,11.5,1981,1953-2015,-25.6,1959,1953-2015
55,2,25,-4.3,-12.5,3.0,1981,1953-2015,-26.1,1972,1953-2015
56,2,26,-4.1,-12.3,7.8,1965,1953-2015,-25.5,1990,1953-2015
57,2,27,-3.9,-12.1,12.5,2000,1953-2015,-26.7,1973,1953-2015
58,2,28,-3.7,-11.9,6.5,2000,1953-2015,-23.3,1964,1953-2015
59,2,29,-3.7,-11.9,3.9,1964,1956-2012,-20.0,1980,1956-2012
60,3,1,-3.5,-11.7,7.0,1999,1953-2015,-25.5,1992,1953-2015
61,3,2,-3.2,-11.5,8.9,1954,1953-2015,-23.0,2001,1953-2015
62,3,3,-3.0,-11.3,8.0,2002,1953-2015,-22.0,1995,1953-2015
63,3,4,-2.8,-11.0,10.5,1999,1953-2015,-23.0,2003,1953-2015
64,3,5,-2.5,-10.8,8.9,1964,1953-2015,-25.0,1953,1953-2015
65,3,6,-2.3,-10.6,9.4,1979,1953-2015,-22.5,1989,1953-2015
66,3,7,-2.1,-10.4,10.0,2012,1953-2015,-25.5,1989,1953-2015
67,3,8,-1.9,-10.2,12.8,1973,1953-2015,-24.5,2007,1953-2015
68,3,9,-1.6,-9.9,10.0,1998,1953-2015,-20.6,1967,1953-2015
69,3,10,-1.4,-9.7,10.0,1998,1953-2015,-21.0,1984,1953-2015
70,3,11,-1.2,-9.5,9.0,1985,1953-2015,-23.9,1972,1953-2015
71,3,12,-1.0,-9.2,11.1,1977,1953-2015,-22.0,1995,1953-2015
72,3,13,-0.8,-9.0,11.0,1982,1953-2015,-21.5,1993,1953-2015
73,3,14,-0.5,-8.8,10.0,1996,1953-2015,-21.7,1961,1953-2015
74,3,15,-0.3,-8.6,10.0,1989,1953-2014,-23.0,1993,1953-2015
75,3,16,-0.1,-8.3,11.7,1968,1953-2014,-21.5,1993,1953-2014
76,3,17,0.1,-8.1,11.1,1968,1953-2014,-19.4,1967,1953-2014
77,3,18,0.3,-7.9,12.5,2012,1953-2014,-20.0,1993,1953-2014
78,3,19,0.5,-7.6,10.0,1975,1953-2015,-18.9,1956,1953-2015
79,3,20,0.7,-7.4,21.5,2012,1953-2015,-17.8,1956,1953-2015
80,3,21,1.0,-7.2,24.0,2012,1953-2015,-23.3,1961,1953-2015
81,3,22,1.2,-6.9,19.0,2012,1953-2015,-18.0,1988,1953-2015
82,3,23,1.4,-6.7,11.7,1979,1953-2015,-15.0,1959,1953-2015
83,3,24,1.6,-6.4,17.8,1979,1953-2015,-18.5,2008,1953-2015
84,3,25,1.8,-6.2,12.5,1987,1953-2015,-15.5,1983,1953-2015
85,3,26,2.0,-6.0,17.0,1986,1953-2015,-15.0,1983,1953-2015
86,3,27,2.2,-5.7,14.0,1993,1953-2015,-16.7,1960,1953-2015
87,3,28,2.4,-5.5,11.0,1999,1953-2015,-19.5,1982,1953-2015
88,3,29,2.6,-5.2,13.5,2003,1953-2015,-17.8,1959,1953-2015
89,3,30,2.8,-5.0,21.1,1962,1953-2013,-17.8,1957,1953-2015
90,3,31,3.0,-4.7,14.0,1986,1953-2015,-17.2,1954,1953-2013
91,4,1,3.2,-4.5,20.0,1986,1953-2015,-16.7,1954,1953-2015
92,4,2,3.4,-4.2,12.2,1959,1953-2015,-22.0,1994,1953-2015
93,4,3,3.6,-4.0,20.5,2010,1953-2015,-17.8,1969,1953-2015
94,4,4,3.9,-3.8,18.5,2010,1953-2015,-14.4,1954,1953-2015
95,4,5,4.1,-3.5,14.5,2010,1953-2015,-17.0,1995,1953-2015
96,4,6,4.3,-3.3,14.0,2010,1953-2015,-13.0,1982,1953-2015
97,4,7,4.5,-3.0,11.5,2010,1953-2015,-11.1,1967,1953-2015
98,4,8,4.7,-2.8,14.4,1968,1953-2015,-10.6,1977,1953-2015
99,4,9,4.9,-2.6,15.5,1993,1953-2015,-12.2,1974,1953-2015
100,4,10,5.2,-2.3,14.5,1993,1953-2015,-12.2,1974,1953-2015
101,4,11,5.4,-2.1,17.0,2003,1953-2015,-12.2,1960,1953-2015
102,4,12,5.6,-1.9,19.0,2006,1953-2015,-13.9,1967,1953-2015
103,4,13,5.9,-1.7,20.0,2015,1953-2015,-12.0,1992,1953-2015
104,4,14,6.1,-1.5,17.8,1953,1953-2015,-9.0,1985,1953-2015
105,4,15,6.4,-1.2,17.8,1953,1953-2015,-11.5,2011,1953-2015
106,4,16,6.6,-1.0,23.0,2012,1953-2015,-11.0,1981,1953-2015
107,4,17,6.9,-0.8,20.0,2012,1953-2015,-14.5,2003,1953-2015
108,4,18,7.1,-0.6,22.0,1987,1953-2015,-10.0,1985,1953-2015
109,4,19,7.4,-0.4,20.0,1987,1953-2015,-7.2,1972,1953-2015
110,4,20,7.6,-0.2,22.0,1987,1953-2015,-7.8,1969,1953-2015
111,4,21,7.9,0.0,29.0,1987,1953-2015,-7.8,1972,1953-2015
112,4,22,8.1,0.2,17.5,2009,1953-2015,-8.0,1981,1953-2015
113,4,23,8.4,0.4,24.5,2007,1953-2015,-3.5,1989,1953-2015
114,4,24,8.7,0.6,23.0,2001,1953-2015,-5.6,1962,1953-2015
115,4,25,8.9,0.8,26.0,2009,1953-2015,-8.0,2004,1953-2015
116,4,26,9.2,1.0,18.9,1979,1953-2015,-4.4,1957,1953-2014
117,4,27,9.5,1.2,20.5,1990,1953-2015,-5.6,1966,1953-2015
118,4,28,9.8,1.4,17.8,1979,1953-2015,-9.4,1966,1953-2015
119,4,29,10.1,1.5,19.0,2013,1953-2015,-5.0,1977,1953-2015
120,4,30,10.3,1.7,20.0,1990,1953-2015,-3.9,1972,1953-2015
121,5,1,10.6,1.9,24.4,1970,1953-2015,-4.4,1972,1953-2015
122,5,2,10.9,2.1,23.9,1970,1953-2015,-7.2,1974,1953-2015
123,5,3,11.2,2.3,24.5,1999,1953-2015,-2.8,1974,1953-2015
124,5,4,11.5,2.4,27.5,2015,1953-2015,-5.0,1953,1953-2015
125,5,5,11.8,2.6,24.5,1988,1953-2015,-3.3,1974,1953-2015
126,5,6,12.0,2.8,26.0,1999,1953-2015,-2.2,1974,1953-2015
127,5,7,12.3,3.0,25.5,2013,1953-2015,-4.4,1966,1953-2015
128,5,8,12.6,3.2,24.5,2001,1953-2015,-3.9,1966,1953-2015
129,5,9,12.9,3.4,24.5,1988,1953-2015,-1.7,1956,1953-2015
130,5,10,13.1,3.6,27.2,1953,1953-2015,-2.2,1963,1953-2015
131,5,11,13.4,3.7,26.1,1976,1953-2015,-2.8,1972,1953-2015
132,5,12,13.6,3.9,28.5,1992,1953-2015,-1.5,1996,1953-2015
133,5,13,13.9,4.1,28.5,1992,1953-2015,-1.5,1996,1953-2015
134,5,14,14.2,4.3,26.5,1987,1953-2013,-1.0,1985,1953-2015
135,5,15,14.4,4.5,24.0,1998,1953-2014,-3.0,1993,1953-2014
136,5,16,14.7,4.7,27.5,2014,1953-2014,-3.3,1957,1953-2014
137,5,17,14.9,4.9,27.0,1992,1953-2014,-3.9,1957,1953-2014
138,5,18,15.1,5.1,29.0,1999,1953-2014,-1.7,1957,1953-2014
139,5,19,15.4,5.2,28.5,2003,1953-2015,-0.6,1967,1953-2015
140,5,20,15.6,5.4,27.0,2003,1953-2015,0.0,1994,1953-2015
141,5,21,15.9,5.6,31.5,1992,1953-2015,-0.5,2007,1953-2015
142,5,22,16.1,5.8,32.0,1992,1953-2015,-1.5,2007,1953-2015
143,5,23,16.3,6.0,32.0,1992,1953-2015,-1.1,1959,1953-2015
144,5,24,16.6,6.2,31.1,1977,1953-2015,-1.7,1956,1953-2015
145,5,25,16.8,6.4,32.8,1959,1953-2015,-1.1,1970,1953-2015
146,5,26,17.0,6.6,28.9,1959,1953-2015,0.0,1970,1953-2015
147,5,27,17.2,6.8,27.8,1963,1953-2015,-1.1,1965,1953-2015
148,5,28,17.4,7.0,25.6,1955,1953-2015,-1.1,1967,1953-2015
149,5,29,17.7,7.2,27.0,2002,1953-2015,1.1,1964,1953-2015
150,5,30,17.9,7.4,28.9,1971,1953-2015,1.7,1961,1953-2015
151,5,31,18.1,7.6,26.0,1999,1953-2015,1.7,1953,1953-2015
152,6,1,18.3,7.8,29.0,1995,1953-2015,0.6,1971,1953-2014
153,6,2,18.5,8.0,30.0,2005,1953-2015,3.0,1997,1953-2015
154,6,3,18.7,8.2,30.5,2005,1953-2015,2.5,1988,1953-2015
155,6,4,18.9,8.3,32.2,1967,1953-2015,2.2,1958,1953-2015
156,6,5,19.1,8.5,31.1,1967,1953-2015,3.5,2008,1953-2014
157,6,6,19.3,8.7,30.6,1976,1953-2015,3.3,1957,1953-2015
158,6,7,19.4,8.9,28.0,1991,1953-2015,2.0,1988,1953-2015
159,6,8,19.6,9.1,28.9,1979,1953-2015,0.0,1975,1953-2015
160,6,9,19.8,9.2,30.6,1970,1953-2015,1.1,1968,1953-2015
161,6,10,20.0,9.4,30.5,2005,1953-2015,1.7,1968,1953-2015
162,6,11,20.1,9.6,29.5,1999,1953-2015,3.9,1956,1953-2015
163,6,12,20.3,9.7,29.0,1999,1953-2015,1.7,1960,1953-2015
164,6,13,20.4,9.9,29.0,1999,1953-2015,4.4,1959,1953-2015
165,6,14,20.6,10.0,32.2,1956,1953-2015,3.3,1965,1953-2015
166,6,15,20.8,10.2,31.1,1956,1953-2015,3.3,1960,1953-2015
167,6,16,20.9,10.4,32.0,1994,1953-2014,1.7,1964,1953-2015
168,6,17,21.0,10.5,31.7,1960,1953-2015,1.7,1964,1953-2015
169,6,18,21.2,10.6,32.5,2006,1953-2015,3.3,1964,1953-2015
170,6,19,21.3,10.8,32.5,2006,1953-2015,2.0,1982,1953-2015
171,6,20,21.4,10.9,32.8,1965,1953-2015,6.0,1986,1953-2015
172,6,21,21.6,11.1,30.5,2003,1953-2015,5.6,1957,1953-2015
173,6,22,21.7,11.2,33.0,1983,1953-2015,1.7,1953,1953-2015
174,6,23,21.8,11.3,31.7,1975,1953-2015,6.7,1969,1953-2015
175,6,24,21.9,11.4,31.7,1963,1953-2015,5.0,1984,1953-2015
176,6,25,22.0,11.6,31.0,1993,1953-2015,6.0,1986,1953-2015
177,6,26,22.1,11.7,33.0,2003,1953-2015,1.0,1979,1953-2015
178,6,27,22.2,11.8,35.0,2003,1953-2015,4.0,1985,1953-2015
179,6,28,22.3,11.9,34.5,2005,1953-2015,5.0,1984,1953-2015
180,6,29,22.4,12.0,31.1,1955,1953-2015,7.2,1964,1953-2015
181,6,30,22.5,12.1,30.0,1983,1953-2015,7.0,2010,1953-2015
182,7,1,22.6,12.2,32.0,2014,1953-2015,7.0,1982,1953-2015
183,7,2,22.7,12.4,32.5,2014,1953-2015,6.0,1988,1953-2015
184,7,3,22.8,12.4,30.0,2002,1953-2015,5.0,1977,1953-2015
185,7,4,22.8,12.5,36.0,1983,1953-2015,4.4,1953,1953-2015
186,7,5,22.9,12.6,31.0,2013,1954-2015,5.6,1962,1953-2015
187,7,6,23.0,12.7,32.0,1995,1953-2015,7.2,1954,1954-2015
188,7,7,23.0,12.8,32.0,1995,1953-2015,7.2,1965,1953-2015
189,7,8,23.1,12.9,32.2,1955,1953-2015,7.8,1964,1953-2015
190,7,9,23.2,12.9,32.8,1955,1953-2015,7.0,1996,1953-2015
191,7,10,23.2,13.0,32.2,1955,1953-2015,4.4,1956,1953-2015
192,7,11,23.2,13.1,29.0,1987,1953-2015,7.0,1999,1953-2015
193,7,12,23.3,13.1,32.0,1987,1953-2015,5.6,1971,1953-2015
194,7,13,23.3,13.2,32.0,1987,1953-2015,8.3,1956,1953-2015
195,7,14,23.4,13.2,31.5,2015,1953-2015,8.5,1991,1953-2015
196,7,15,23.4,13.2,31.7,1968,1953-2015,6.1,1962,1953-2015
197,7,16,23.4,13.3,30.0,1970,1953-2015,7.2,1970,1953-2015
198,7,17,23.4,13.3,30.6,1953,1953-2015,7.2,1966,1953-2015
199,7,18,23.4,13.3,33.3,1953,1953-2015,3.0,1993,1953-2015
200,7,19,23.4,13.4,33.5,2005,1953-2015,5.5,1997,1953-2015
201,7,20,23.4,13.4,32.0,1991,1953-2015,4.4,1966,1953-2015
202,7,21,23.4,13.4,30.0,2001,1953-2015,5.6,1970,1953-2015
203,7,22,23.4,13.4,32.0,2014,1953-2015,4.4,1966,1953-2015
204,7,23,23.4,13.4,30.0,1970,1953-2015,8.9,1962,1953-2015
205,7,24,23.4,13.4,31.1,1970,1953-2015,6.1,1957,1953-2015
206,7,25,23.4,13.4,32.2,1963,1953-2015,6.7,1954,1953-2015
207,7,26,23.4,13.4,32.8,1963,1953-2015,6.0,1990,1953-2015
208,7,27,23.4,13.4,32.2,1963,1953-2015,4.4,1954,1953-2015
209,7,28,23.3,13.4,31.5,2010,1953-2015,7.2,1955,1953-2015
210,7,29,23.3,13.4,29.4,1963,1953-2015,8.9,1955,1953-2015
211,7,30,23.3,13.3,33.5,1988,1953-2015,8.9,1972,1953-2015
212,7,31,23.2,13.3,31.1,1970,1953-2015,8.3,1978,1953-2015
213,8,1,23.2,13.3,33.9,1975,1953-2014,1.1,1960,1953-2014
214,8,2,23.1,13.2,32.2,1975,1953-2014,1.1,1959,1953-2014
215,8,3,23.1,13.2,29.5,1983,1953-2014,4.4,1966,1953-2014
216,8,4,23.0,13.1,30.5,1990,1953-2014,0.0,1960,1953-2014
217,8,5,22.9,13.1,35.5,2012,1953-2014,1.7,1960,1953-2014
218,8,6,22.8,13.0,29.5,1983,1953-2014,4.4,1960,1953-2014
219,8,7,22.8,13.0,30.5,2005,1953-2014,4.4,1960,1953-2014
220,8,8,22.7,12.9,31.0,1995,1953-2014,6.5,1982,1953-2014
221,8,9,22.6,12.9,33.0,2005,1953-2014,6.1,1956,1953-2014
222,8,10,22.5,12.8,30.5,1995,1953-2013,7.8,1953,1953-2014
223,8,11,22.4,12.7,29.4,1976,1953-2013,5.6,1965,1953-2013
224,8,12,22.3,12.6,30.5,2002,1953-2013,2.8,1970,1953-2013
225,8,13,22.2,12.5,31.0,1991,1953-2013,3.9,1958,1953-2013
226,8,14,22.1,12.5,31.0,2002,1953-2014,7.0,1988,1953-2014
227,8,15,22.0,12.4,30.6,1970,1953-2014,6.7,1956,1953-2014
228,8,16,21.9,12.3,31.7,1970,1953-2014,4.4,1957,1953-2014
229,8,17,21.7,12.2,29.4,1967,1953-2014,7.5,1988,1953-2014
230,8,18,21.6,12.1,30.0,1960,1953-2013,6.1,1976,1953-2013
231,8,19,21.5,12.0,29.4,1960,1953-2013,7.8,1963,1953-2013
232,8,20,21.3,11.8,28.5,1995,1953-2013,5.5,1988,1953-2013
233,8,21,21.2,11.7,32.8,1976,1953-2014,3.5,1988,1953-2014
234,8,22,21.0,11.6,31.7,1974,1953-2014,4.4,1957,1953-2014
235,8,23,20.8,11.5,29.0,1990,1953-2014,3.0,1982,1953-2014
236,8,24,20.7,11.3,28.5,2008,1953-2014,3.0,1988,1953-2014
237,8,25,20.5,11.2,30.5,1999,1953-2014,4.4,1957,1953-2014
238,8,26,20.3,11.1,31.5,2012,1953-2014,4.4,1965,1953-2014
239,8,27,20.2,10.9,30.0,2012,1953-2014,5.0,2006,1953-2014
240,8,28,20.0,10.8,30.6,1977,1953-2014,5.0,1982,1953-2014
241,8,29,19.8,10.6,32.2,1977,1953-2014,4.0,1987,1953-2014
242,8,30,19.6,10.5,28.0,1984,1953-2014,4.4,1965,1953-2014
243,8,31,19.4,10.3,28.5,2010,1953-2014,3.9,1965,1953-2014
244,9,1,19.2,10.1,33.0,2010,1953-2014,3.9,1978,1953-2014
245,9,2,19.0,10.0,29.5,1999,1953-2014,3.3,1967,1953-2014
246,9,3,18.8,9.8,27.0,2002,1953-2014,2.8,1966,1953-2014
247,9,4,18.6,9.6,28.0,1983,1953-2014,2.8,1967,1953-2014
248,9,5,18.4,9.5,27.0,1996,1953-2014,3.3,1963,1953-2014
249,9,6,18.2,9.3,26.5,1983,1953-2014,3.3,1960,1953-2014
250,9,7,18.0,9.1,30.6,1959,1953-2014,4.4,1954,1953-2014
251,9,8,17.8,9.0,30.6,1959,1953-2014,2.5,1982,1953-2014
252,9,9,17.5,8.8,31.5,2001,1953-2014,1.5,2003,1953-2014
253,9,10,17.3,8.7,30.6,1959,1953-2014,0.0,1955,1953-2014
254,9,11,17.1,8.5,27.2,1961,1953-2014,3.0,2003,1953-2014
255,9,12,16.9,8.3,26.0,2012,1953-2014,3.3,1966,1953-2014
256,9,13,16.7,8.2,25.5,2011,1953-2014,0.6,1964,1953-2014
257,9,14,16.5,8.0,29.5,2005,1953-2014,1.1,1955,1953-2014
258,9,15,16.3,7.8,26.0,2003,1953-2014,-1.1,1956,1953-2014
259,9,16,16.1,7.7,26.7,1967,1953-2014,0.0,1956,1953-2014
260,9,17,15.8,7.5,26.7,1967,1953-2014,1.7,1958,1953-2014
261,9,18,15.6,7.3,25.6,1979,1953-2014,2.2,1953,1953-2014
262,9,19,15.4,7.2,25.0,1985,1953-2014,-0.6,1966,1953-2014
263,9,20,15.2,7.0,25.5,1985,1953-2014,1.1,1966,1953-2014
264,9,21,15.0,6.8,29.5,1983,1953-2014,1.5,1986,1953-2014
265,9,22,14.8,6.7,27.0,1989,1953-2014,-0.6,1977,1953-2014
266,9,23,14.6,6.5,25.6,1961,1953-2014,0.0,1955,1953-2014
267,9,24,14.3,6.3,23.3,1958,1953-2014,-0.6,1973,1953-2014
268,9,25,14.1,6.2,26.7,1958,1953-2014,0.6,1977,1953-2014
269,9,26,13.9,6.0,24.0,1992,1953-2014,-1.1,1956,1953-2014
270,9,27,13.7,5.8,25.0,2004,1953-2014,1.1,1956,1953-2014
271,9,28,13.5,5.7,26.0,2014,1953-2014,0.0,1971,1953-2014
272,9,29,13.2,5.5,26.7,1959,1953-2014,0.0,1982,1953-2014
273,9,30,13.0,5.3,23.5,1987,1953-2014,-1.1,1955,1953-2014
274,10,1,12.8,5.2,23.0,1988,1953-2014,-1.7,1953,1953-2014
275,10,2,12.6,5.0,24.0,1983,1953-2014,-2.2,1955,1953-2014
276,10,3,12.4,4.8,24.4,1968,1953-2014,-1.1,1965,1953-2014
277,10,4,12.1,4.7,26.5,2005,1953-2014,-1.0,1988,1953-2014
278,10,5,11.9,4.5,21.7,1953,1953-2013,-4.4,1963,1953-2014
279,10,6,11.7,4.3,21.1,1972,1953-2014,-1.7,1955,1953-2014
280,10,7,11.5,4.1,20.0,1976,1953-2014,-2.8,1965,1953-2014
281,10,8,11.2,4.0,23.5,2011,1953-2014,-3.0,1988,1953-2014
282,10,9,11.0,3.8,26.5,2011,1953-2014,-3.3,1964,1953-2014
283,10,10,10.8,3.6,21.1,1969,1953-2014,-3.0,1982,1953-2014
284,10,11,10.6,3.5,23.5,2003,1953-2014,-2.0,1982,1953-2014
285,10,12,10.4,3.3,21.7,1961,1953-2014,-1.1,1956,1953-2014
286,10,13,10.1,3.1,21.5,1983,1953-2014,-1.7,1972,1953-2014
287,10,14,9.9,3.0,22.0,2014,1953-2014,-2.8,1964,1953-2014
288,10,15,9.7,2.8,20.0,1963,1953-2014,-2.5,1988,1953-2014
289,10,16,9.5,2.6,21.7,1962,1953-2014,-5.5,1988,1953-2014
290,10,17,9.2,2.5,20.6,1957,1953-2014,-5.0,2009,1953-2014
291,10,18,9.0,2.3,21.1,1968,1953-2014,-3.5,2009,1953-2014
292,10,19,8.8,2.1,22.8,1963,1953-2014,-5.6,1972,1953-2014
293,10,20,8.6,2.0,21.7,1963,1953-2013,-5.0,1969,1953-2013
294,10,21,8.3,1.8,21.7,1979,1953-2013,-5.0,1972,1953-2013
295,10,22,8.1,1.6,20.0,2007,1953-2014,-6.7,1969,1953-2013
296,10,23,7.9,1.5,18.0,2007,1953-2014,-5.5,2008,1953-2014
297,10,24,7.7,1.3,21.5,1991,1953-2014,-4.4,1961,1953-2014
298,10,25,7.5,1.2,22.0,1991,1953-2014,-5.0,1997,1953-2014
299,10,26,7.2,1.0,20.6,1973,1953-2014,-7.8,1955,1953-2014
300,10,27,7.0,0.8,20.5,2000,1953-2014,-6.1,1954,1953-2014
301,10,28,6.8,0.7,21.1,1971,1953-2014,-7.8,1954,1953-2014
302,10,29,6.6,0.5,16.5,1994,1953-2014,-5.0,1999,1953-2014
303,10,30,6.3,0.3,19.5,1989,1953-2014,-5.6,1964,1953-2014
304,10,31,6.1,0.2,17.8,1956,1953-2014,-5.0,1981,1953-2014
305,11,1,5.9,0.0,18.0,2013,1953-2014,-6.7,1972,1953-2014
306,11,2,5.6,-0.2,19.0,1999,1953-2014,-6.7,1967,1953-2014
307,11,3,5.4,-0.3,21.5,1999,1953-2014,-9.4,1965,1953-2014
308,11,4,5.2,-0.5,17.2,1977,1953-2014,-7.0,2002,1953-2014
309,11,5,5.0,-0.7,18.5,2008,1953-2014,-10.0,2002,1953-2014
310,11,6,4.7,-0.9,20.0,2008,1953-2014,-6.7,1973,1953-2014
311,11,7,4.5,-1.1,15.6,1975,1953-2014,-7.2,1953,1953-2014
312,11,8,4.3,-1.3,20.0,1975,1953-2014,-11.5,2002,1953-2014
313,11,9,4.1,-1.5,21.0,1996,1953-2014,-7.5,1991,1953-2014
314,11,10,3.8,-1.7,17.5,2011,1953-2014,-7.8,1976,1953-2014
315,11,11,3.6,-1.9,20.5,2002,1953-2013,-9.4,1965,1953-2014
316,11,12,3.4,-2.1,17.0,1995,1953-2014,-11.0,1987,1953-2014
317,11,13,3.1,-2.4,12.0,1992,1953-2014,-9.0,2004,1953-2014
318,11,14,2.9,-2.6,13.5,2006,1953-2014,-15.0,1986,1953-2014
319,11,15,2.7,-2.8,18.5,2008,1953-2014,-11.1,1965,1953-2014
320,11,16,2.4,-3.1,20.5,2006,1953-2014,-13.9,1967,1953-2014
321,11,17,2.2,-3.3,20.5,2006,1953-2014,-12.0,1992,1953-2014
322,11,18,2.0,-3.6,16.5,1987,1953-2014,-12.5,1992,1953-2014
323,11,19,1.7,-3.8,14.0,2003,1953-2014,-13.3,1959,1953-2014
324,11,20,1.5,-4.1,16.1,1953,1953-2014,-13.0,1986,1953-2014
325,11,21,1.3,-4.4,10.6,1956,1953-2014,-14.4,1978,1953-2014
326,11,22,1.0,-4.6,16.7,1953,1953-2013,-15.6,1964,1953-2014
327,11,23,0.8,-4.9,18.3,1953,1953-2014,-15.6,1964,1953-2014
328,11,24,0.5,-5.2,13.5,2014,1953-2014,-15.0,1964,1953-2014
329,11,25,0.3,-5.5,16.1,1953,1953-2014,-16.0,1989,1953-2014
330,11,26,0.1,-5.8,14.0,1999,1953-2014,-13.9,1958,1954-2014
331,11,27,-0.2,-6.1,10.0,1984,1953-2014,-15.0,1957,1954-2014
332,11,28,-0.4,-6.4,12.0,1993,1953-2014,-13.9,1978,1954-2014
333,11,29,-0.6,-6.7,12.0,1984,1953-2014,-16.5,1995,1954-2014
334,11,30,-0.9,-7.0,17.2,1963,1953-2014,-16.0,1995,1954-2014
335,12,1,-1.1,-7.3,9.5,1996,1952-2014,-15.0,1958,1952-2014
