,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,3,3,1.2,-6.9,17.2,1974,1960-2011,-24.6,2003,1960-2011
63,3,4,1.4,-6.7,15.6,1974,1960-2011,-17.2,1962,1960-2011
64,3,5,1.6,-6.5,17.8,2004,1960-2011,-16.7,2007,1960-2011
65,3,6,1.8,-6.4,16.4,2009,1960-2011,-21.7,2007,1960-2011
66,3,7,2.0,-6.2,18.9,2000,1960-2011,-18.6,1989,1960-2011
67,3,8,2.2,-6.0,23.9,2000,1960-2011,-20.0,1986,1960-2011
68,3,9,2.4,-5.8,19.5,2000,1960-2011,-20.6,1960,1960-2011
69,3,10,2.6,-5.6,15.2,1977,1960-2011,-16.4,1996,1960-2011
70,3,11,2.8,-5.4,15.0,1973,1960-2011,-17.2,1960,1960-2011
71,3,12,3.0,-5.3,17.8,1990,1960-2011,-19.2,1984,1960-2011
72,3,13,3.2,-5.1,21.8,1990,1961-2011,-12.8,1992,1961-2011
73,3,14,3.4,-4.9,23.7,1990,1960-2011,-16.4,1993,1960-2011
74,3,15,3.7,-4.7,23.7,1990,1960-2011,-17.8,1993,1960-2011
75,3,16,3.9,-4.5,16.1,1995,1960-2011,-15.2,1992,1960-2011
76,3,17,4.1,-4.3,16.0,2003,1960-2011,-14.7,1981,1960-2011
77,3,18,4.3,-4.2,18.3,1966,1961-2011,-18.3,1967,1960-2011
78,3,19,4.5,-4.0,16.2,2010,1960-2011,-14.9,1993,1961-2011
79,3,20,4.8,-3.8,17.8,1976,1960-2011,-12.9,1986,1960-2011
80,3,21,5.0,-3.6,12.8,1976,1960-2011,-14.4,1965,1960-2011
81,3,22,5.2,-3.4,13.0,1979,1960-2011,-14.4,1965,1960-2011
82,3,23,5.4,-3.2,19.3,1979,1961-2011,-13.3,1983,1961-2011
83,3,24,5.7,-3.0,17.8,1976,1960-2011,-16.1,1965,1960-2011
84,3,25,5.9,-2.9,20.4,2000,1960-2011,-18.9,1960,1960-2011
85,3,26,6.1,-2.7,20.9,2007,1960-2011,-14.6,2001,1960-2011
86,3,27,6.4,-2.5,22.0,1989,1960-2011,-12.7,1996,1960-2011
87,3,28,6.6,-2.3,22.8,1998,1960-2011,-12.5,1982,1960-2011
88,3,29,6.9,-2.1,22.3,1986,1960-2011,-8.9,1965,1960-2011
89,3,30,7.1,-1.9,24.1,1998,1960-2011,-8.9,1965,1960-2011
90,3,31,7.4,-1.8,25.0,1998,1960-2011,-11.7,1965,1960-2011
91,4,1,7.6,-1.6,25.2,1986,1960-2011,-10.3,1987,1960-2011
92,4,2,7.8,-1.4,26.6,2010,1960-2011,-5.0,1965,1960-2011
93,4,3,8.1,-1.2,26.5,2010,1960-2011,-6.7,1965,1960-2011
94,4,4,8.3,-1.0,22.4,1981,1960-2011,-10.0,1964,1960-2011
95,4,5,8.6,-0.8,22.6,2010,1960-2011,-10.8,1995,1960-2011
96,4,6,8.8,-0.6,22.1,1997,1960-2011,-10.6,1972,1960-2011
97,4,7,9.1,-0.4,24.8,1991,1960-2011,-12.8,1972,1960-2011
98,4,8,9.3,-0.2,23.9,2001,1960-2011,-11.7,1972,1960-2011
99,4,9,9.6,-0.1,18.8,1991,1960-2011,-9.4,1972,1960-2011
100,4,10,9.8,0.2,24.0,2011,1960-2011,-7.6,1989,1960-2011
101,4,11,10.1,0.3,24.6,1977,1960-2011,-5.7,1989,1960-2011
102,4,12,10.4,0.5,26.1,1977,1960-2011,-6.3,2000,1960-2011
103,4,13,10.6,0.7,26.1,1977,1960-2011,-7.2,1992,1960-2011
104,4,14,10.9,0.9,22.8,1968,1960-2011,-6.1,1973,1960-2011
105,4,15,11.1,1.1,25.4,1994,1960-2011,-5.6,1962,1960-2011
106,4,16,11.4,1.3,27.8,2002,1960-2011,-5.0,1980,1960-2011
107,4,17,11.6,1.5,27.0,2002,1960-2011,-6.1,1962,1960-2011
108,4,18,11.9,1.7,27.4,2002,1960-2011,-8.3,1965,1960-2011
109,4,19,12.1,1.9,26.7,2005,1960-2011,-5.0,2001,1960-2011
110,4,20,12.4,2.1,24.9,1987,1960-2011,-3.7,1988,1960-2011
111,4,21,12.6,2.3,27.6,1987,1960-2011,-4.3,1981,1960-2011
112,4,22,12.9,2.5,28.9,1985,1960-2011,-3.4,1986,1960-2011
113,4,23,13.1,2.7,25.7,2001,1960-2011,-4.3,1989,1960-2011
114,4,24,13.4,2.9,28.3,1960,1960-2011,-2.8,2003,1960-2011
115,4,25,13.6,3.1,29.7,1990,1960-2011,-3.3,1967,1960-2011
116,4,26,13.9,3.3,28.8,1990,1960-2011,-3.6,2006,1960-2011
117,4,27,14.2,3.5,29.4,1962,1960-2011,-2.7,1998,1960-2011
118,4,28,14.4,3.7,29.5,1990,1960-2011,-6.1,1966,1960-2011
119,4,29,14.7,3.9,25.5,1990,1960-2011,-2.5,1977,1960-2011
120,4,30,14.9,4.1,26.1,1970,1960-2011,-3.5,2008,1960-2011
121,5,1,15.2,4.3,28.3,1970,1960-2011,-3.6,1978,1960-2011
122,5,2,15.4,4.5,28.1,2001,1960-2011,-1.3,1978,1960-2011
123,5,3,15.7,4.7,29.1,2001,1960-2011,-1.7,1986,1960-2011
124,5,4,15.9,4.9,28.2,2001,1960-2011,-1.0,1986,1960-2011
125,5,5,16.2,5.2,27.8,1980,1960-2011,-1.2,1979,1960-2011
126,5,6,16.4,5.4,28.6,2000,1960-2011,-3.3,1968,1960-2011
127,5,7,16.6,5.6,26.8,2000,1960-2011,-3.3,1966,1960-2011
128,5,8,16.9,5.8,28.4,1979,1960-2011,-0.6,1974,1960-2011
129,5,9,17.1,5.9,29.0,1979,1960-2011,-1.1,1962,1960-2011
130,5,10,17.3,6.1,29.4,1979,1960-2011,-3.9,1966,1960-2011
131,5,11,17.6,6.3,28.6,1993,1960-2011,-3.3,1966,1960-2011
132,5,12,17.8,6.5,29.0,1991,1960-2011,0.2,2009,1960-2011
133,5,13,18.0,6.7,29.4,2004,1960-2011,-1.6,1996,1960-2011
134,5,14,18.2,6.9,30.6,1962,1960-2011,0.1,1984,1960-2011
135,5,15,18.4,7.1,31.7,1962,1960-2011,0.6,1971,1960-2011
136,5,16,18.7,7.3,31.7,1962,1960-2011,-0.6,1967,1960-2011
137,5,17,18.9,7.5,32.8,1962,1960-2011,-0.8,1983,1960-2011
138,5,18,19.1,7.7,32.2,1962,1960-2011,-0.8,1983,1960-2011
139,5,19,19.3,7.9,31.1,1962,1960-2011,-1.8,2002,1960-2011
140,5,20,19.5,8.1,29.0,1977,1960-2011,-1.8,2002,1960-2011
141,5,21,19.7,8.2,30.7,1977,1960-2011,-1.1,1967,1960-2011
142,5,22,19.8,8.4,29.5,1994,1960-2011,1.4,2006,1960-2011
143,5,23,20.0,8.6,29.0,1991,1960-2011,0.0,1963,1960-2011
144,5,24,20.2,8.8,31.4,2007,1960-2011,-1.1,1963,1960-2011
145,5,25,20.4,9.0,28.4,1978,1960-2011,2.6,1992,1960-2011
146,5,26,20.6,9.2,30.3,2010,1960-2011,1.1,1969,1960-2011
147,5,27,20.8,9.3,30.1,2010,1960-2011,1.1,1994,1960-2011
148,5,28,20.9,9.5,31.6,1987,1960-2011,2.5,2008,1960-2011
149,5,29,21.1,9.7,33.1,2006,1960-2011,1.7,1966,1960-2011
150,5,30,21.3,9.9,32.1,1987,1960-2011,0.6,1961,1960-2011
151,5,31,21.4,10.1,30.9,1988,1961-2011,2.2,1984,1960-2011
152,6,1,21.6,10.2,30.0,1970,1960-2011,2.2,1966,1960-2011
153,6,2,21.8,10.4,30.4,2007,1960-2011,3.3,1966,1960-2011
154,6,3,21.9,10.6,28.9,1967,1960-2011,2.8,1977,1960-2011
155,6,4,22.1,10.7,28.3,1971,1960-2011,1.5,1998,1960-2011
156,6,5,22.2,10.9,29.8,2005,1960-2011,3.6,1990,1960-2011
157,6,6,22.4,11.0,31.0,2008,1960-2011,1.1,1998,1960-2011
158,6,7,22.5,11.2,31.8,1999,1960-2011,5.0,1977,1960-2011
159,6,8,22.7,11.4,31.1,1976,1960-2011,2.8,1980,1960-2011
160,6,9,22.8,11.5,31.7,1968,1960-2011,2.8,1980,1960-2011
161,6,10,23.0,11.7,31.3,2005,1960-2011,2.7,1980,1960-2011
162,6,11,23.1,11.8,31.1,1970,1960-2011,1.7,1972,1960-2011
163,6,12,23.2,12.0,31.2,2007,1960-2011,4.5,1979,1960-2011
164,6,13,23.4,12.1,32.2,1988,1960-2011,3.9,1965,1960-2011
165,6,14,23.5,12.3,34.2,1988,1960-2011,4.5,1978,1960-2011
166,6,15,23.7,12.4,32.7,1988,1960-2011,5.2,1978,1960-2011
167,6,16,23.8,12.5,32.2,1994,1960-2011,2.8,1964,1960-2011
168,6,17,23.9,12.7,33.7,1994,1960-2011,3.8,1980,1960-2011
169,6,18,24.1,12.8,34.6,1994,1960-2011,5.8,1986,1960-2011
170,6,19,24.2,12.9,34.5,1995,1960-2011,6.2,2004,1960-2011
171,6,20,24.3,13.0,33.1,1988,1960-2011,5.0,1970,1960-2011
172,6,21,24.4,13.2,31.5,1998,1960-2011,2.8,1969,1960-2011
173,6,22,24.5,13.3,31.7,1988,1960-2011,3.2,1992,1960-2011
174,6,23,24.7,13.4,32.2,2002,1960-2011,5.1,1992,1960-2011
175,6,24,24.8,13.5,32.0,1997,1960-2011,6.3,1979,1960-2011
176,6,25,24.9,13.6,35.0,1988,1960-2011,6.7,1965,1960-2011
177,6,26,25.0,13.8,33.0,2007,1960-2011,8.3,1967,1960-2011
178,6,27,25.1,13.9,34.1,2005,1960-2011,8.4,1981,1960-2011
179,6,28,25.2,14.0,32.5,2005,1960-2011,7.8,1970,1960-2011
180,6,29,25.3,14.1,32.8,1971,1961-2011,6.1,1988,1960-2011
181,6,30,25.4,14.2,33.9,1964,1960-2011,7.0,2010,1960-2011
182,7,1,25.5,14.3,33.3,2002,1960-2011,7.3,2001,1960-2011
183,7,2,25.6,14.4,34.4,1966,1960-2011,6.4,2001,1960-2011
184,7,3,25.7,14.5,33.9,1966,1960-2011,7.4,1995,1960-2011
185,7,4,25.8,14.5,34.0,1999,1960-2011,6.1,1968,1960-2011
186,7,5,25.9,14.6,34.4,1999,1960-2011,5.6,1961,1960-2011
187,7,6,26.0,14.7,35.7,1988,1960-2011,7.2,1963,1960-2011
188,7,7,26.1,14.8,37.4,1988,1960-2011,8.9,1972,1960-2011
189,7,8,26.1,14.8,36.9,1988,1960-2011,8.3,1961,1960-2011
190,7,9,26.2,14.9,36.4,1988,1960-2011,6.1,1963,1960-2011
191,7,10,26.3,15.0,34.0,1988,1960-2011,8.0,1996,1960-2011
192,7,11,26.3,15.0,34.1,2005,1960-2011,5.8,2003,1960-2011
193,7,12,26.4,15.1,34.4,2005,1960-2011,7.8,1978,1960-2011
194,7,13,26.4,15.1,34.9,2005,1960-2011,9.2,2001,1960-2011
195,7,14,26.4,15.2,34.5,1995,1960-2011,9.0,2007,1960-2011
196,7,15,26.5,15.2,33.5,1983,1960-2011,7.4,1989,1960-2011
197,7,16,26.5,15.3,34.4,1983,1960-2011,10.0,1967,1960-2011
198,7,17,26.5,15.3,33.6,1999,1960-2011,8.9,1976,1960-2011
199,7,18,26.6,15.4,33.0,1986,1960-2011,8.9,1971,1960-2011
200,7,19,26.6,15.4,32.5,1991,1960-2011,9.4,1965,1960-2011
201,7,20,26.6,15.4,34.2,2011,1960-2011,6.1,1965,1960-2011
202,7,21,26.6,15.4,36.4,2011,1960-2011,6.7,1966,1960-2011
203,7,22,26.6,15.5,33.9,2011,1960-2011,8.7,1992,1960-2011
204,7,23,26.6,15.5,33.2,2001,1960-2011,8.1,1985,1960-2011
205,7,24,26.6,15.5,33.3,1999,1961-2011,7.2,1962,1960-2011
206,7,25,26.6,15.5,32.6,2005,1960-2011,10.6,1976,1961-2011
207,7,26,26.6,15.5,31.7,1963,1960-2011,8.9,1975,1960-2011
208,7,27,26.5,15.5,31.8,1999,1960-2011,8.2,1977,1960-2011
209,7,28,26.5,15.5,32.8,1964,1960-2011,8.7,1992,1960-2011
210,7,29,26.5,15.5,33.0,1988,1960-2011,8.3,1968,1960-2011
211,7,30,26.4,15.5,34.2,1999,1960-2011,7.8,1968,1960-2011
212,7,31,26.4,15.5,33.3,1975,1960-2011,8.3,1964,1960-2011
213,8,1,26.3,15.4,34.2,2007,1960-2011,8.9,1962,1960-2011
214,8,2,26.3,15.4,34.8,2007,1960-2011,8.9,1962,1961-2011
215,8,3,26.2,15.4,33.9,2007,1960-2011,7.8,1976,1960-2011
216,8,4,26.2,15.4,31.2,1988,1960-2011,8.3,1966,1960-2011
217,8,5,26.1,15.3,32.0,2001,1960-2011,8.3,1972,1960-2011
218,8,6,26.1,15.3,34.6,2001,1960-2011,6.6,1997,1960-2011
219,8,7,26.0,15.2,34.8,2001,1960-2011,8.9,1999,1960-2011
220,8,8,25.9,15.2,36.4,2001,1960-2011,6.3,1989,1960-2011
221,8,9,25.8,15.1,34.2,2001,1960-2011,5.6,1964,1960-2011
222,8,10,25.8,15.1,31.7,1971,1960-2011,8.3,1964,1960-2011
223,8,11,25.7,15.0,31.3,2002,1960-2011,7.8,1965,1960-2011
224,8,12,25.6,15.0,30.7,2002,1960-2011,7.8,1967,1960-2011
225,8,13,25.5,14.9,32.5,1988,1960-2011,5.0,1966,1960-2011
226,8,14,25.4,14.8,31.3,1995,1960-2011,6.1,1964,1960-2011
227,8,15,25.3,14.7,32.8,1965,1960-2011,8.3,1968,1960-2011
228,8,16,25.3,14.6,31.1,1969,1960-2011,7.2,1979,1960-2011
229,8,17,25.2,14.6,31.5,1988,1960-2011,8.9,1979,1960-2011
230,8,18,25.1,14.5,30.1,1995,1960-2011,7.6,2007,1960-2011
231,8,19,25.0,14.4,30.2,1978,1960-2011,7.3,1977,1960-2011
232,8,20,24.8,14.3,31.1,1968,1960-2011,4.6,1977,1960-2011
233,8,21,24.7,14.2,30.6,1974,1960-2011,6.6,1992,1960-2011
234,8,22,24.6,14.0,30.0,1968,1960-2011,5.3,1982,1960-2011
235,8,23,24.5,13.9,31.7,1969,1960-2011,9.5,1995,1960-2011
236,8,24,24.4,13.8,33.3,1969,1960-2011,3.9,1971,1960-2011
237,8,25,24.3,13.7,32.1,1993,1960-2011,6.3,1977,1960-2011
238,8,26,24.1,13.6,31.9,1993,1960-2011,9.2,2010,1960-2011
239,8,27,24.0,13.4,34.5,1993,1960-2011,7.3,2010,1960-2011
240,8,28,23.9,13.3,35.6,1973,1960-2011,3.6,1986,1960-2011
241,8,29,23.8,13.2,33.3,1973,1960-2011,2.1,1982,1960-2011
242,8,30,23.6,13.0,33.3,1973,1960-2011,1.1,1965,1960-2011
243,8,31,23.5,12.9,32.8,1969,1960-2011,3.9,1976,1960-2011
244,9,1,23.3,12.7,32.8,1973,1960-2011,5.6,1967,1960-2011
245,9,2,23.2,12.6,33.9,1973,1960-2011,5.5,1994,1960-2011
246,9,3,23.0,12.4,34.4,1973,1960-2011,5.7,1987,1960-2011
247,9,4,22.9,12.3,33.3,1973,1960-2011,4.8,1997,1960-2011
248,9,5,22.7,12.1,30.0,1971,1960-2011,5.2,1984,1960-2011
249,9,6,22.6,11.9,33.9,2007,1960-2011,1.7,1962,1960-2011
250,9,7,22.4,11.8,31.2,2007,1960-2011,3.9,1962,1960-2011
251,9,8,22.2,11.6,32.0,2002,1960-2011,2.9,1986,1960-2011
252,9,9,22.1,11.4,32.9,2002,1960-2011,4.4,1975,1960-2011
253,9,10,21.9,11.3,32.7,1983,1960-2011,2.8,1975,1960-2011
254,9,11,21.7,11.1,29.2,1978,1960-2011,3.5,1995,1960-2011
255,9,12,21.5,10.9,29.9,2005,1960-2011,3.4,1992,1961-2011
256,9,13,21.3,10.7,30.1,1982,1960-2011,2.8,1964,1960-2011
257,9,14,21.1,10.6,29.5,1998,1960-2011,2.2,1975,1960-2011
258,9,15,20.9,10.4,32.8,1991,1960-2011,2.6,2007,1960-2011
259,9,16,20.8,10.2,31.0,1991,1960-2011,1.2,2007,1961-2011
260,9,17,20.6,10.0,28.3,1972,1960-2011,2.8,1990,1960-2011
261,9,18,20.4,9.8,31.1,1965,1960-2011,1.2,1990,1960-2011
262,9,19,20.1,9.6,29.4,1965,1960-2011,3.6,1979,1961-2011
263,9,20,19.9,9.4,30.2,2002,1960-2011,1.1,1962,1960-2011
264,9,21,19.7,9.2,29.4,1965,1960-2011,-1.8,1991,1960-2011
265,9,22,19.5,9.0,28.9,1965,1960-2011,0.6,1999,1960-2011
266,9,23,19.3,8.9,29.7,2004,1960-2011,-2.2,1974,1960-2011
267,9,24,19.1,8.7,29.8,2010,1960-2011,0.6,1974,1960-2011
268,9,25,18.8,8.4,31.6,2007,1962-2011,2.2,1967,1961-2011
269,9,26,18.6,8.2,28.7,1998,1960-2011,1.1,1966,1961-2011
270,9,27,18.4,8.0,27.8,1973,1960-2011,-0.6,1965,1960-2011
271,9,28,18.1,7.8,27.1,1999,1960-2011,0.5,1991,1960-2011
272,9,29,17.9,7.6,26.1,1971,1960-2011,0.0,1969,1960-2011
273,9,30,17.6,7.4,25.4,2002,1960-2011,-1.6,1993,1960-2011
274,10,1,17.4,7.2,27.0,2002,1960-2011,-1.1,1960,1960-2011
275,10,2,17.1,7.0,28.9,1971,1960-2011,-1.7,1974,1960-2011
276,10,3,16.9,6.8,26.6,2005,1961-2011,-2.8,1974,1961-2011
277,10,4,16.6,6.6,26.5,2002,1960-2011,-2.2,1974,1960-2011
278,10,5,16.4,6.4,27.2,2007,1960-2011,-3.9,1965,1960-2011
279,10,6,16.2,6.2,27.5,2007,1960-2011,-2.0,1999,1960-2011
280,10,7,15.9,6.0,27.8,1963,1960-2011,-2.3,1999,1960-2011
281,10,8,15.7,5.8,30.3,2007,1960-2011,-3.5,2001,1960-2011
282,10,9,15.4,5.6,26.4,2011,1960-2011,-1.1,1972,1960-2011
283,10,10,15.2,5.4,25.5,2011,1960-2011,-2.6,1993,1960-2011
284,10,11,15.0,5.2,24.4,1962,1960-2011,-3.9,1964,1960-2011
285,10,12,14.7,5.0,25.4,1995,1960-2011,-2.6,2009,1960-2011
286,10,13,14.5,4.8,26.1,1969,1960-2011,-4.2,1993,1960-2011
287,10,14,14.2,4.6,23.9,1960,1960-2011,-1.8,1993,1960-2011
288,10,15,14.0,4.5,23.9,1963,1960-2011,-1.1,1972,1960-2011
289,10,16,13.8,4.3,26.1,1963,1960-2011,-2.4,1991,1960-2011
290,10,17,13.5,4.1,25.0,1968,1960-2011,-3.9,1972,1960-2011
291,10,18,13.3,4.0,26.1,1963,1960-2011,-4.5,2009,1960-2011
292,10,19,13.1,3.8,26.1,1963,1960-2011,-5.0,1974,1960-2011
293,10,20,12.8,3.6,24.4,1963,1960-2011,-5.6,1972,1960-2011
294,10,21,12.6,3.5,24.3,2007,1960-2011,-2.8,1974,1960-2011
295,10,22,12.4,3.3,25.0,1979,1960-2011,-3.9,1969,1960-2011
296,10,23,12.2,3.2,23.0,1991,1960-2011,-7.2,1969,1960-2011
297,10,24,11.9,3.0,24.4,1963,1960-2011,-3.9,1969,1960-2011
298,10,25,11.7,2.9,25.0,1963,1960-2011,-2.8,1962,1960-2011
299,10,26,11.5,2.7,25.0,1963,1960-2011,-4.4,1976,1960-2011
300,10,27,11.3,2.6,21.9,1998,1960-2011,-6.1,1976,1960-2011
301,10,28,11.0,2.4,22.0,1984,1960-2011,-4.8,2011,1960-2011
302,10,29,10.8,2.3,20.3,1989,1960-2011,-7.8,1965,1960-2011
303,10,30,10.6,2.2,22.5,1999,1960-2011,-5.0,1966,1960-2011
304,10,31,10.4,2.0,22.8,1971,1960-2011,-6.2,1988,1960-2011
305,11,1,10.2,1.9,21.1,1974,1960-2011,-3.9,1976,1960-2011
306,11,2,9.9,1.8,20.3,1982,1960-2011,-5.6,1965,1960-2011
307,11,3,9.7,1.6,24.4,1961,1960-2011,-5.3,1991,1960-2011
308,11,4,9.5,1.5,19.4,1978,1960-2011,-8.7,1991,1960-2011
309,11,5,9.3,1.4,19.0,1978,1959-2011,-7.0,1991,1960-2011
310,11,6,9.1,1.2,18.9,1975,1959-2011,-6.7,1966,1959-2011
311,11,7,8.8,1.1,19.4,1975,1959-2011,-8.3,1991,1959-2011
312,11,8,8.6,0.9,19.4,1975,1959-2011,-11.0,1991,1959-2011
313,11,9,8.4,0.8,20.5,1999,1959-2011,-8.8,1991,1959-2011
314,11,10,8.2,0.6,17.8,1975,1959-2011,-7.8,1973,1959-2011
315,11,11,8.0,0.5,17.8,1964,1959-2011,-6.1,1987,1959-2011
316,11,12,7.7,0.3,17.8,1964,1959-2011,-7.2,1976,1959-2011
317,11,13,7.5,0.1,17.4,1989,1959-2011,-9.6,1986,1959-2011
318,11,14,7.3,0.0,18.2,1994,1959-2011,-11.9,1986,1959-2011
319,11,15,7.1,-0.2,17.1,1990,1959-2011,-11.1,1967,1959-2011
320,11,16,6.9,-0.4,18.1,2005,1959-2011,-10.0,1967,1959-2011
321,11,17,6.7,-0.6,16.7,1987,1959-2011,-10.6,1959,1959-2011
322,11,18,6.4,-0.7,16.7,1971,1959-2011,-9.4,1959,1959-2011
323,11,19,6.2,-0.9,19.0,1985,1959-2011,-9.0,1989,1959-2011
324,11,20,6.0,-1.1,18.6,1985,1959-2011,-10.6,1987,1959-2011
325,11,21,5.8,-1.3,13.6,2003,1959-2011,-12.9,1987,1959-2011
326,11,22,5.6,-1.5,17.7,1999,1959-2011,-11.8,2000,1959-2011
327,11,23,5.3,-1.7,18.6,2003,1959-2011,-14.3,2000,1959-2011
328,11,24,5.1,-1.9,15.8,1999,1959-2011,-11.1,2005,1959-2011
329,11,25,4.9,-2.1,15.7,2001,1959-2011,-9.4,2005,1959-2011
330,11,26,4.7,-2.3,14.6,2006,1959-2011,-9.2,1978,1959-2011
331,11,27,4.5,-2.5,18.1,1990,1959-2011,-11.5,1996,1959-2011
332,11,28,4.2,-2.7,17.9,1990,1959-2011,-10.0,1959,1959-2011
333,11,29,4.0,-2.9,17.7,2005,1959-2011,-12.8,1959,1959-2011
334,11,30,3.8,-3.2,17.3,1998,1959-2011,-11.7,1976,1959-2011
335,12,1,3.6,-3.4,16.1,1970,1959-2011,-13.9,1964,1959-2011
336,12,2,3.4,-3.6,15.0,1982,1959-2011,-18.9,1976,1959-2011
