,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.7,-13.0,7.0,1991,1912-1993,-23.5,1989,1912-1993
335,12,1,-4.0,-13.5,4.4,1916,1912-1993,-30.0,1978,1912-1993
336,12,2,-4.4,-14.0,5.6,1914,1912-1993,-34.0,1989,1912-1993
337,12,3,-4.7,-14.5,6.5,1982,1912-1993,-29.4,1976,1912-1993
338,12,4,-5.1,-15.0,5.5,1982,1912-1993,-36.7,1972,1912-1993
339,12,5,-5.4,-15.5,6.0,1982,1912-1993,-31.1,1972,1912-1993
340,12,6,-5.7,-16.0,10.5,1982,1912-1993,-36.0,1991,1912-1993
341,12,7,-6.0,-16.4,6.7,1912,1912-1993,-32.0,1991,1912-1993
342,12,8,-6.3,-16.9,6.7,1974,1912-1993,-32.5,1989,1912-1993
343,12,9,-6.6,-17.3,5.6,1966,1912-1993,-35.5,1989,1912-1993
344,12,10,-6.9,-17.7,4.0,1981,1912-1993,-31.7,1976,1912-1993
345,12,11,-7.2,-18.1,5.6,1971,1912-1993,-40.6,1978,1912-1993
346,12,12,-7.4,-18.5,4.0,1991,1912-1993,-39.0,1980,1912-1993
347,12,13,-7.7,-18.9,7.0,1991,1912-1993,-36.7,1917,1912-1993
348,12,14,-7.9,-19.2,5.6,1975,1912-1993,-38.3,1976,1912-1993
349,12,15,-8.2,-19.6,4.0,1982,1912-1993,-38.0,1980,1912-1993
350,12,16,-8.4,-19.9,7.0,1992,1912-1993,-40.0,1980,1912-1993
351,12,17,-8.6,-20.3,5.0,1984,1912-1993,-34.5,1985,1912-1993
352,12,18,-8.9,-20.6,0.6,1913,1912-1993,-33.0,1980,1912-1993
353,12,19,-9.1,-20.9,3.0,1986,1912-1993,-37.0,1985,1912-1993
354,12,20,-9.3,-21.1,0.6,1968,1912-1993,-35.6,1971,1912-1993
355,12,21,-9.5,-21.4,5.0,1967,1912-1993,-38.9,1975,1912-1993
356,12,22,-9.6,-21.7,6.7,1967,1912-1993,-41.0,1980,1912-1993
357,12,23,-9.8,-21.9,5.0,1991,1912-1993,-35.0,1980,1912-1993
358,12,24,-10.0,-22.2,7.2,1964,1912-1993,-40.0,1993,1912-1993
359,12,25,-10.1,-22.4,6.1,1964,1912-1993,-40.0,1914,1912-1993
360,12,26,-10.3,-22.6,5.0,1964,1912-1993,-41.0,1980,1912-1993
361,12,27,-10.4,-22.8,0.0,1912,1912-1993,-41.1,1917,1912-1993
362,12,28,-10.6,-23.0,7.0,1982,1912-1993,-43.0,1993,1912-1993
363,12,29,-10.7,-23.1,3.5,1990,1912-1993,-45.0,1993,1912-1993
364,12,30,-10.8,-23.3,3.3,1965,1912-1993,-43.3,1917,1912-1993
365,12,31,-10.9,-23.4,1.1,1912,1912-1993,-45.0,1917,1912-1993
