,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
99,4,9,8.8,-0.1,18.0,1991,1972-1991,-12.8,1977,1972-1991
100,4,10,9.0,0.1,19.5,1987,1972-1991,-8.0,1989,1972-1991
101,4,11,9.3,0.3,23.3,1977,1972-1991,-8.3,1975,1972-1991
102,4,12,9.6,0.6,23.3,1977,1972-1991,-8.3,1976,1972-1991
103,4,13,9.9,0.8,23.3,1977,1972-1991,-5.6,1975,1972-1991
104,4,14,10.1,1.0,20.5,1985,1972-1991,-6.1,1975,1972-1991
105,4,15,10.4,1.2,23.9,1976,1972-1991,-3.5,1978,1972-1991
106,4,16,10.7,1.4,24.4,1976,1972-1991,-6.5,1980,1972-1991
107,4,17,11.0,1.6,26.1,1976,1972-1991,-6.0,1978,1972-1991
108,4,18,11.3,1.8,27.2,1976,1972-1991,-4.0,1983,1972-1991
109,4,19,11.5,2.0,24.0,1987,1972-1991,-6.0,1983,1972-1991
110,4,20,11.8,2.2,27.0,1987,1972-1991,-4.0,1981,1972-1991
111,4,21,12.1,2.4,27.0,1985,1972-1991,-6.5,1981,1972-1991
112,4,22,12.4,2.6,28.5,1985,1972-1991,-5.0,1978,1972-1991
113,4,23,12.7,2.8,29.5,1985,1972-1991,-4.5,1986,1972-1991
114,4,24,13.0,3.0,25.0,1985,1972-1991,-3.0,1980,1972-1991
115,4,25,13.3,3.2,28.0,1990,1972-1991,-3.9,1974,1972-1991
116,4,26,13.5,3.4,28.0,1990,1972-1991,-5.0,1976,1972-1991
117,4,27,13.8,3.6,28.5,1990,1972-1991,-2.2,1972,1972-1991
118,4,28,14.1,3.8,29.0,1986,1972-1991,-2.2,1972,1972-1991
119,4,29,14.4,4.0,23.0,1990,1972-1991,-6.7,1977,1972-1991
120,4,30,14.7,4.2,23.0,1990,1972-1991,-6.0,1978,1972-1991
121,5,1,15.0,4.4,21.1,1977,1972-1991,-6.0,1978,1972-1991
122,5,2,15.3,4.5,20.6,1973,1972-1991,-4.5,1978,1972-1991
123,5,3,15.5,4.7,24.0,1980,1972-1991,-4.5,1978,1972-1991
124,5,4,15.8,4.9,26.5,1980,1972-1991,-3.0,1986,1972-1991
125,5,5,16.1,5.1,26.5,1980,1972-1991,-2.8,1974,1972-1991
126,5,6,16.3,5.3,29.5,1982,1972-1991,0.0,1973,1972-1991
127,5,7,16.6,5.5,23.0,1979,1972-1991,-2.2,1974,1972-1991
128,5,8,16.9,5.7,27.5,1979,1972-1991,-3.9,1974,1972-1991
129,5,9,17.1,5.8,29.0,1979,1972-1991,-3.3,1977,1972-1991
130,5,10,17.3,6.0,28.5,1979,1972-1991,-2.2,1977,1972-1991
131,5,11,17.6,6.2,28.5,1979,1972-1991,-2.2,1977,1972-1991
132,5,12,17.8,6.4,28.0,1985,1972-1991,-1.1,1976,1972-1991
133,5,13,18.0,6.5,28.0,1991,1972-1991,-2.0,1984,1972-1991
134,5,14,18.2,6.7,28.0,1987,1972-1991,0.0,1975,1972-1991
135,5,15,18.5,6.9,28.5,1991,1972-1991,0.0,1973,1972-1991
136,5,16,18.7,7.0,30.5,1991,1972-1991,-1.5,1984,1972-1991
137,5,17,18.9,7.2,29.0,1987,1972-1991,-2.5,1983,1972-1991
138,5,18,19.0,7.4,29.5,1982,1972-1991,-2.8,1973,1972-1991
139,5,19,19.2,7.5,28.9,1975,1972-1991,-0.5,1985,1972-1991
140,5,20,19.4,7.7,28.9,1977,1972-1991,0.5,1981,1972-1991
141,5,21,19.6,7.9,31.1,1977,1972-1991,2.2,1973,1972-1991
142,5,22,19.8,8.0,30.0,1977,1972-1991,0.0,1979,1972-1991
143,5,23,19.9,8.2,30.0,1991,1972-1991,0.6,1976,1972-1991
144,5,24,20.1,8.4,29.4,1972,1972-1991,1.7,1976,1972-1991
145,5,25,20.3,8.5,27.2,1975,1972-1991,2.2,1974,1972-1991
146,5,26,20.4,8.7,28.5,1978,1972-1991,1.0,1988,1972-1991
147,5,27,20.5,8.8,31.5,1987,1972-1991,-0.6,1974,1972-1991
148,5,28,20.7,9.0,32.0,1978,1972-1991,0.0,1974,1972-1991
149,5,29,20.8,9.1,31.5,1987,1972-1991,4.0,1979,1972-1991
150,5,30,20.9,9.3,32.5,1987,1972-1991,3.9,1977,1972-1991
151,5,31,21.1,9.4,29.0,1988,1972-1991,2.0,1981,1972-1991
152,6,1,21.2,9.6,28.0,1978,1972-1991,1.0,1981,1972-1991
153,6,2,21.3,9.7,28.5,1990,1972-1991,3.9,1974,1972-1991
154,6,3,21.4,9.9,26.1,1972,1972-1991,-1.7,1977,1972-1991
155,6,4,21.5,10.0,28.5,1979,1972-1991,3.0,1985,1972-1991
156,6,5,21.6,10.2,27.5,1988,1972-1991,3.0,1990,1972-1991
157,6,6,21.8,10.3,29.5,1984,1972-1991,4.5,1978,1972-1991
158,6,7,21.9,10.4,29.0,1987,1972-1991,2.2,1977,1972-1991
159,6,8,22.0,10.6,28.0,1984,1972-1991,0.6,1977,1972-1991
160,6,9,22.1,10.7,28.0,1984,1972-1991,1.7,1977,1972-1991
161,6,10,22.2,10.8,31.5,1979,1972-1991,1.1,1972,1972-1991
162,6,11,22.3,11.0,33.9,1973,1972-1991,-2.2,1972,1972-1991
163,6,12,22.5,11.1,30.0,1983,1972-1991,1.5,1980,1972-1991
164,6,13,22.6,11.2,31.5,1988,1972-1991,3.0,1979,1972-1991
165,6,14,22.7,11.3,33.0,1987,1972-1991,3.0,1978,1972-1991
166,6,15,22.8,11.5,32.5,1988,1972-1991,4.0,1978,1972-1991
167,6,16,22.9,11.6,30.0,1990,1972-1991,3.0,1980,1972-1991
168,6,17,23.1,11.7,30.5,1990,1972-1991,-0.5,1980,1972-1991
169,6,18,23.2,11.8,30.0,1987,1972-1991,4.5,1986,1972-1991
170,6,19,23.3,11.9,33.0,1987,1972-1991,9.0,1980,1972-1991
171,6,20,23.4,12.0,32.0,1988,1972-1991,6.5,1990,1972-1991
172,6,21,23.6,12.1,31.5,1988,1972-1991,5.6,1977,1972-1991
173,6,22,23.7,12.2,31.5,1988,1972-1991,6.1,1977,1972-1991
174,6,23,23.8,12.3,31.0,1983,1972-1991,6.1,1972,1972-1991
175,6,24,23.9,12.4,30.5,1980,1972-1991,2.5,1979,1972-1991
176,6,25,24.0,12.6,36.0,1988,1972-1991,5.0,1979,1972-1991
177,6,26,24.2,12.6,33.0,1983,1972-1991,6.0,1979,1972-1991
178,6,27,24.3,12.7,30.0,1978,1972-1991,6.5,1988,1972-1991
179,6,28,24.4,12.8,30.5,1991,1972-1991,7.0,1988,1972-1991
180,6,29,24.6,12.9,30.5,1981,1972-1991,2.0,1988,1972-1991
181,6,30,24.7,13.0,27.0,1983,1972-1991,7.0,1989,1972-1991
182,7,1,24.8,13.1,29.0,1983,1972-1991,6.5,1982,1972-1991
183,7,2,24.9,13.2,29.0,1989,1972-1991,6.5,1988,1972-1991
184,7,3,25.0,13.3,32.5,1983,1972-1991,8.0,1979,1972-1991
185,7,4,25.2,13.4,33.5,1990,1972-1991,5.6,1972,1972-1991
186,7,5,25.3,13.4,34.0,1988,1972-1991,5.0,1972,1972-1991
187,7,6,25.4,13.5,36.0,1988,1972-1991,4.4,1972,1972-1991
188,7,7,25.4,13.6,36.0,1988,1972-1991,5.5,1980,1972-1991
189,7,8,25.5,13.6,35.5,1988,1972-1991,6.5,1984,1972-1991
190,7,9,25.6,13.7,34.5,1988,1972-1991,7.8,1976,1972-1991
191,7,10,25.7,13.7,33.0,1988,1972-1991,7.8,1977,1972-1991
192,7,11,25.8,13.8,31.5,1987,1972-1991,6.0,1978,1972-1991
193,7,12,25.8,13.8,31.5,1987,1972-1991,4.0,1978,1972-1991
194,7,13,25.9,13.9,31.7,1973,1972-1991,8.3,1976,1972-1991
195,7,14,25.9,13.9,31.1,1974,1972-1991,7.8,1976,1972-1991
196,7,15,26.0,14.0,32.8,1977,1972-1991,4.5,1989,1972-1991
197,7,16,26.0,14.0,32.5,1988,1972-1991,6.1,1973,1972-1991
198,7,17,26.0,14.0,31.0,1983,1972-1991,6.1,1976,1972-1991
199,7,18,26.1,14.0,31.5,1986,1972-1991,8.3,1976,1972-1991
200,7,19,26.1,14.1,32.0,1991,1972-1991,6.0,1979,1972-1991
201,7,20,26.1,14.1,32.5,1987,1972-1991,5.6,1974,1972-1991
202,7,21,26.1,14.1,28.5,1987,1972-1991,7.2,1974,1972-1991
203,7,22,26.1,14.1,31.5,1978,1972-1991,6.7,1974,1972-1991
204,7,23,26.1,14.1,31.1,1972,1972-1991,6.0,1985,1972-1991
205,7,24,26.1,14.1,32.0,1987,1972-1991,6.1,1976,1972-1991
206,7,25,26.1,14.1,33.0,1989,1972-1991,9.0,1984,1972-1991
207,7,26,26.1,14.1,32.0,1989,1972-1991,4.4,1975,1972-1991
208,7,27,26.0,14.1,30.0,1983,1972-1991,2.8,1977,1972-1991
209,7,28,26.0,14.1,31.0,1988,1972-1991,7.2,1977,1972-1991
210,7,29,26.0,14.1,33.0,1988,1972-1991,7.2,1972,1972-1991
211,7,30,25.9,14.0,31.1,1975,1972-1991,6.5,1984,1972-1991
212,7,31,25.9,14.0,31.7,1975,1972-1991,7.5,1978,1972-1991
213,8,1,25.8,14.0,32.2,1975,1972-1991,8.5,1990,1972-1991
214,8,2,25.8,14.0,35.0,1988,1972-1991,6.7,1976,1972-1991
215,8,3,25.7,13.9,32.5,1988,1972-1991,5.0,1976,1972-1991
216,8,4,25.6,13.9,32.5,1988,1972-1991,6.5,1978,1972-1991
217,8,5,25.6,13.9,30.5,1989,1972-1991,4.4,1972,1972-1991
218,8,6,25.5,13.8,29.0,1984,1972-1991,7.0,1991,1972-1991
219,8,7,25.4,13.8,29.0,1980,1972-1991,7.5,1989,1972-1991
220,8,8,25.3,13.7,31.1,1973,1972-1991,6.1,1975,1972-1991
221,8,9,25.3,13.7,32.2,1973,1972-1991,5.5,1979,1972-1991
222,8,10,25.2,13.6,28.5,1985,1972-1991,3.9,1972,1972-1991
223,8,11,25.1,13.6,31.0,1988,1972-1991,7.2,1972,1972-1991
224,8,12,25.0,13.5,31.0,1988,1972-1991,6.0,1982,1972-1991
225,8,13,24.9,13.4,33.5,1988,1972-1991,8.5,1986,1972-1991
226,8,14,24.8,13.4,32.0,1978,1972-1991,7.2,1974,1972-1991
227,8,15,24.8,13.3,30.5,1987,1972-1991,5.6,1977,1972-1991
228,8,16,24.7,13.2,31.5,1987,1972-1991,3.5,1979,1972-1991
229,8,17,24.6,13.1,30.5,1988,1972-1991,6.1,1976,1972-1991
230,8,18,24.5,13.1,28.5,1978,1972-1991,5.6,1977,1972-1991
231,8,19,24.4,13.0,30.5,1978,1972-1991,3.9,1977,1972-1991
232,8,20,24.2,12.9,28.9,1974,1972-1991,0.0,1977,1972-1991
233,8,21,24.1,12.8,30.6,1974,1972-1991,5.0,1977,1972-1991
234,8,22,24.0,12.7,29.4,1972,1972-1991,5.5,1982,1972-1991
235,8,23,23.9,12.6,29.0,1978,1972-1991,7.2,1973,1972-1991
236,8,24,23.8,12.5,29.4,1972,1972-1991,5.5,1987,1972-1991
237,8,25,23.7,12.4,28.0,1991,1972-1991,2.2,1977,1972-1991
238,8,26,23.6,12.3,30.6,1973,1972-1991,5.6,1977,1972-1991
239,8,27,23.4,12.2,32.2,1973,1972-1991,10.0,1986,1972-1991
240,8,28,23.3,12.1,32.2,1973,1972-1991,2.5,1982,1972-1991
241,8,29,23.2,12.0,32.0,1991,1972-1991,0.5,1982,1972-1991
242,8,30,23.0,11.9,31.7,1973,1972-1991,0.6,1976,1972-1991
243,8,31,22.9,11.8,31.7,1973,1972-1991,1.7,1976,1972-1991
244,9,1,22.8,11.7,32.8,1973,1971-1991,3.0,1978,1971-1991
245,9,2,22.6,11.6,32.2,1973,1971-1991,3.3,1976,1971-1991
246,9,3,22.5,11.4,33.3,1973,1971-1991,3.0,1987,1971-1991
247,9,4,22.3,11.3,32.8,1973,1971-1991,0.0,1974,1971-1991
248,9,5,22.2,11.2,30.0,1971,1971-1991,1.7,1974,1971-1991
249,9,6,22.0,11.0,29.5,1978,1971-1991,0.6,1976,1971-1991
250,9,7,21.8,10.9,29.5,1985,1971-1991,5.5,1988,1971-1991
251,9,8,21.7,10.8,31.1,1971,1971-1991,1.5,1986,1971-1991
252,9,9,21.5,10.6,29.0,1991,1971-1991,0.0,1979,1971-1991
253,9,10,21.3,10.5,32.0,1983,1971-1991,0.0,1973,1971-1991
254,9,11,21.1,10.3,29.0,1978,1971-1991,2.2,1977,1971-1991
255,9,12,21.0,10.2,28.0,1982,1971-1991,2.2,1977,1971-1991
256,9,13,20.8,10.0,28.5,1982,1971-1991,2.2,1973,1971-1991
257,9,14,20.6,9.9,26.7,1976,1971-1991,-0.6,1975,1971-1991
258,9,15,20.4,9.7,32.5,1991,1971-1991,2.5,1983,1971-1991
259,9,16,20.2,9.5,30.5,1991,1971-1991,0.5,1986,1971-1991
260,9,17,20.0,9.4,25.6,1972,1971-1991,-0.6,1973,1971-1991
261,9,18,19.8,9.2,27.5,1988,1971-1991,0.5,1990,1971-1991
262,9,19,19.6,9.0,28.0,1985,1971-1991,2.0,1982,1971-1991
263,9,20,19.3,8.9,29.0,1978,1971-1991,-1.0,1979,1971-1991
264,9,21,19.1,8.7,27.5,1980,1971-1991,-3.3,1973,1971-1991
265,9,22,18.9,8.5,27.0,1984,1971-1991,1.7,1972,1971-1991
266,9,23,18.7,8.3,25.5,1985,1971-1991,-2.8,1974,1971-1991
267,9,24,18.4,8.1,23.0,1984,1971-1991,-2.2,1976,1971-1991
268,9,25,18.2,7.9,23.0,1984,1971-1991,-0.6,1976,1971-1991
269,9,26,17.9,7.8,25.0,1973,1971-1991,2.0,1978,1971-1991
270,9,27,17.7,7.6,25.5,1979,1971-1991,-1.0,1989,1971-1991
271,9,28,17.4,7.4,27.5,1987,1971-1991,1.0,1984,1971-1991
272,9,29,17.2,7.2,25.0,1986,1971-1991,1.0,1991,1971-1991
273,9,30,16.9,7.0,25.0,1979,1971-1991,0.5,1981,1971-1991
274,10,1,16.7,6.7,27.8,1971,1971-1991,1.7,1974,1971-1991
275,10,2,16.4,6.5,27.8,1971,1971-1991,-2.2,1974,1971-1991
276,10,3,16.1,6.3,27.2,1971,1971-1991,-2.8,1975,1971-1991
277,10,4,15.9,6.1,21.7,1976,1971-1991,-2.2,1974,1971-1991
278,10,5,15.6,5.9,22.0,1982,1971-1991,1.0,1988,1971-1991
279,10,6,15.3,5.8,26.0,1982,1971-1991,0.0,1988,1971-1991
280,10,7,15.1,5.6,20.0,1982,1971-1991,-2.2,1977,1971-1991
281,10,8,14.8,5.4,21.1,1973,1971-1991,-2.2,1974,1971-1991
282,10,9,14.6,5.2,22.2,1973,1971-1990,-1.5,1981,1971-1991
283,10,10,14.3,5.0,23.3,1973,1971-1991,-3.9,1972,1971-1990
284,10,11,14.1,4.8,22.2,1973,1971-1990,-1.5,1979,1971-1990
285,10,12,13.8,4.6,25.0,1973,1971-1991,-1.0,1988,1971-1991
286,10,13,13.6,4.5,23.3,1975,1971-1990,-3.0,1987,1971-1991
287,10,14,13.3,4.3,24.4,1975,1971-1991,-3.3,1977,1971-1991
288,10,15,13.1,4.1,21.7,1971,1971-1991,-2.2,1977,1971-1991
289,10,16,12.8,4.0,23.0,1989,1971-1991,-1.5,1978,1971-1991
290,10,17,12.6,3.8,22.5,1990,1971-1991,-5.0,1978,1971-1991
291,10,18,12.3,3.7,20.6,1971,1971-1990,-3.3,1972,1971-1990
292,10,19,12.1,3.5,21.1,1971,1971-1991,-6.7,1972,1971-1991
293,10,20,11.8,3.3,22.2,1971,1971-1991,-6.1,1974,1971-1991
294,10,21,11.6,3.2,23.5,1979,1971-1991,-3.9,1974,1971-1991
295,10,22,11.3,3.1,23.0,1979,1971-1990,-1.1,1974,1971-1991
296,10,23,11.1,2.9,24.0,1991,1971-1991,-2.2,1976,1971-1991
297,10,24,10.8,2.8,21.7,1975,1971-1991,-8.5,1981,1971-1991
298,10,25,10.6,2.6,20.6,1973,1971-1991,-6.0,1981,1971-1991
299,10,26,10.4,2.5,20.0,1989,1971-1991,-3.9,1976,1971-1991
300,10,27,10.1,2.4,22.0,1984,1971-1991,-8.9,1976,1971-1990
301,10,28,9.9,2.2,20.5,1989,1971-1991,-6.7,1976,1971-1991
302,10,29,9.7,2.1,20.0,1971,1971-1991,-4.4,1976,1971-1991
303,10,30,9.4,2.0,21.7,1971,1971-1991,-4.5,1983,1971-1991
304,10,31,9.2,1.9,19.4,1971,1971-1991,-4.5,1988,1971-1991
305,11,1,9.0,1.7,20.0,1974,1971-1991,-5.6,1976,1971-1991
306,11,2,8.7,1.6,19.0,1982,1971-1991,-5.6,1976,1971-1991
307,11,3,8.5,1.5,20.5,1987,1971-1991,-5.0,1991,1971-1991
308,11,4,8.3,1.4,18.5,1978,1971-1991,-7.0,1991,1971-1991
309,11,5,8.0,1.2,20.5,1978,1971-1991,-7.5,1991,1971-1991
310,11,6,7.8,1.1,18.3,1975,1971-1991,-5.0,1973,1971-1991
311,11,7,7.6,0.9,15.6,1975,1971-1991,-5.0,1971,1971-1991
312,11,8,7.3,0.8,17.5,1986,1971-1991,-14.4,1976,1971-1991
313,11,9,7.1,0.6,16.5,1983,1971-1991,-12.2,1976,1971-1991
314,11,10,6.9,0.5,14.5,1983,1971-1991,-10.6,1973,1971-1991
315,11,11,6.6,0.3,13.5,1982,1971-1991,-8.9,1976,1971-1991
316,11,12,6.4,0.2,13.5,1982,1971-1991,-16.1,1976,1971-1991
317,11,13,6.1,0.0,17.0,1989,1971-1991,-13.9,1977,1971-1991
318,11,14,5.9,-0.2,14.5,1981,1971-1991,-11.5,1986,1971-1991
319,11,15,5.7,-0.4,16.5,1990,1971-1991,-11.1,1976,1971-1991
320,11,16,5.4,-0.6,16.0,1988,1971-1991,-11.1,1976,1971-1991
321,11,17,5.2,-0.8,15.6,1975,1971-1991,-8.3,1972,1971-1991
322,11,18,5.0,-1.0,16.7,1971,1971-1991,-5.5,1980,1971-1991
323,11,19,4.7,-1.2,18.0,1985,1971-1991,-8.0,1986,1971-1991
324,11,20,4.5,-1.4,15.5,1991,1971-1991,-6.1,1972,1971-1991
325,11,21,4.2,-1.6,12.0,1990,1971-1991,-15.0,1987,1971-1991
326,11,22,4.0,-1.8,13.0,1979,1971-1991,-11.5,1987,1971-1991
327,11,23,3.8,-2.0,12.5,1979,1971-1991,-10.6,1971,1971-1991
328,11,24,3.5,-2.2,13.9,1973,1971-1991,-6.7,1976,1971-1991
329,11,25,3.3,-2.5,13.0,1979,1971-1991,-8.0,1981,1971-1991
330,11,26,3.0,-2.7,14.5,1990,1971-1991,-10.6,1977,1971-1991
331,11,27,2.8,-2.9,17.5,1990,1971-1991,-10.0,1974,1971-1991
332,11,28,2.5,-3.2,14.5,1990,1971-1991,-10.5,1982,1971-1991
333,11,29,2.3,-3.4,12.2,1975,1971-1991,-13.9,1976,1971-1991
334,11,30,2.1,-3.7,15.5,1991,1971-1991,-13.9,1976,1971-1991
335,12,1,1.8,-3.9,14.0,1982,1971-1991,-14.4,1976,1971-1991
336,12,2,1.6,-4.2,16.5,1982,1971-1991,-17.8,1976,1971-1991
