,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,1,9.5,0.8,18.0,1990,1984-2011,-5.5,2004,1984-2011
122,5,2,9.7,0.9,20.0,2006,1984-2011,-4.0,2011,1984-2011
123,5,3,9.9,1.0,23.0,2006,1984-2011,-7.0,1993,1984-2011
124,5,4,10.2,1.1,23.0,2006,1984-2011,-4.0,2011,1984-2011
125,5,5,10.4,1.2,24.5,1999,1984-2011,-2.0,1990,1984-2011
126,5,6,10.6,1.3,22.0,2006,1984-2011,-4.5,2001,1984-2011
127,5,7,10.8,1.4,27.5,1999,1984-2011,-5.0,1985,1984-2011
128,5,8,11.0,1.5,21.0,1999,1984-2011,-4.0,2005,1984-2011
129,5,9,11.2,1.6,27.0,1999,1984-2011,-5.5,1988,1984-2011
130,5,10,11.4,1.7,25.0,1999,1984-2011,-5.0,2006,1984-2011
131,5,11,11.6,1.8,21.0,1988,1984-2011,-6.0,1993,1984-2011
132,5,12,11.8,1.9,23.5,1989,1984-2011,-5.0,1993,1984-2011
133,5,13,12.0,2.1,21.5,1992,1984-2011,-4.0,1993,1984-2011
134,5,14,12.2,2.2,20.5,1986,1984-2011,-5.0,1989,1984-2011
135,5,15,12.4,2.3,27.0,1986,1984-2011,-6.5,2004,1984-2011
136,5,16,12.6,2.4,30.0,1986,1984-2011,-1.0,1992,1984-2011
137,5,17,12.8,2.5,25.5,1999,1984-2011,-6.5,2004,1984-2011
138,5,18,13.0,2.6,28.0,1999,1984-2011,-6.5,2004,1984-2011
139,5,19,13.1,2.7,26.0,1999,1984-2011,-4.5,1989,1984-2011
140,5,20,13.3,2.9,26.5,1988,1984-2011,-3.5,1987,1984-2011
141,5,21,13.5,3.0,28.5,1988,1984-2011,-5.0,2004,1984-2011
142,5,22,13.7,3.1,21.0,1995,1984-2011,-3.0,2011,1984-2011
143,5,23,13.9,3.2,18.5,1992,1984-2011,-4.0,2004,1984-2011
144,5,24,14.0,3.3,21.0,1995,1984-2011,-5.0,2004,1984-2011
145,5,25,14.2,3.5,21.0,1989,1984-2011,-6.0,2004,1984-2011
146,5,26,14.4,3.6,22.0,2005,1984-2011,-8.0,2004,1984-2011
147,5,27,14.5,3.7,23.0,2011,1984-2011,-4.0,2004,1984-2011
148,5,28,14.7,3.8,23.5,1988,1984-2011,-3.5,1991,1984-2011
149,5,29,14.9,3.9,20.0,1998,1984-2011,-0.6,2009,1984-2011
150,5,30,15.0,4.1,21.5,1999,1984-2011,-4.0,2005,1984-2011
151,5,31,15.2,4.2,22.5,1984,1984-2011,-5.0,2006,1984-2011
152,6,1,15.3,4.3,23.0,1999,1984-2011,-4.0,2006,1984-2011
153,6,2,15.5,4.4,24.0,1999,1984-2011,0.0,2009,1984-2011
154,6,3,15.6,4.6,27.5,2005,1984-2011,-0.1,2009,1984-2011
155,6,4,15.8,4.7,22.0,2011,1984-2011,-0.3,2009,1984-2011
156,6,5,15.9,4.8,21.5,1996,1984-2011,-0.1,2009,1984-2011
157,6,6,16.1,5.0,25.0,1989,1984-2011,0.1,2008,1984-2011
158,6,7,16.2,5.1,25.0,1996,1984-2011,-0.2,2009,1984-2011
159,6,8,16.4,5.2,27.0,1996,1984-2011,-0.5,2009,1984-2011
160,6,9,16.6,5.4,24.0,1997,1984-2011,-4.0,2006,1984-2011
161,6,10,16.7,5.5,22.0,2006,1984-2011,-3.5,1999,1984-2011
162,6,11,16.9,5.6,28.5,1999,1984-2011,0.0,2009,1984-2011
163,6,12,17.0,5.8,25.5,1994,1984-2011,0.0,2009,1984-2011
164,6,13,17.2,5.9,30.0,1999,1984-2011,0.3,2009,1984-2011
165,6,14,17.3,6.1,28.0,1999,1984-2011,-0.4,2009,1984-2011
166,6,15,17.5,6.2,27.0,1990,1984-2011,-0.4,2009,1984-2011
167,6,16,17.6,6.4,25.5,1988,1984-2011,0.0,2009,1984-2011
168,6,17,17.8,6.5,29.0,1993,1984-2011,-2.5,1984,1984-2011
169,6,18,18.0,6.6,26.0,1994,1984-2011,0.0,2009,1984-2011
170,6,19,18.1,6.8,26.5,1988,1984-2011,0.4,2008,1984-2011
171,6,20,18.3,6.9,26.0,1988,1984-2011,-4.5,2004,1984-2011
172,6,21,18.4,7.1,26.0,1997,1984-2011,0.2,2009,1984-2011
173,6,22,18.6,7.3,28.5,2001,1984-2011,0.3,2009,1984-2011
174,6,23,18.8,7.4,25.5,1999,1984-2011,0.5,1991,1984-2011
175,6,24,18.9,7.6,26.0,1999,1984-2011,0.6,2009,1984-2011
176,6,25,19.1,7.7,29.5,2001,1984-2011,-2.5,2004,1984-2011
177,6,26,19.2,7.9,28.0,1990,1984-2011,0.5,1991,1984-2011
178,6,27,19.4,8.0,26.0,2006,1984-2011,-0.5,2005,1984-2011
179,6,28,19.6,8.2,28.0,2006,1984-2011,0.4,2009,1984-2011
180,6,29,19.7,8.4,28.5,2000,1984-2011,0.1,2009,1984-2011
181,6,30,19.9,8.5,28.0,2006,1984-2011,0.0,2009,1984-2011
182,7,1,20.0,8.7,28.5,1994,1984-2012,0.3,2009,1984-2012
183,7,2,20.2,8.9,27.5,1997,1984-2012,0.2,2009,1984-2012
184,7,3,20.4,9.0,27.0,1994,1984-2012,0.3,2009,1984-2012
185,7,4,20.5,9.2,27.0,1989,1984-2012,0.2,2009,1984-2012
186,7,5,20.6,9.3,29.0,2005,1984-2012,0.5,2009,1984-2012
187,7,6,20.8,9.5,29.0,1985,1984-2012,0.0,2009,1984-2012
188,7,7,20.9,9.6,29.0,1995,1984-2012,0.0,2009,1984-2012
189,7,8,21.1,9.8,33.0,1995,1984-2012,-0.5,2009,1984-2012
190,7,9,21.2,9.9,29.0,1997,1984-2012,-0.1,2009,1984-2012
191,7,10,21.3,10.0,29.5,1987,1984-2012,0.1,2009,1984-2012
192,7,11,21.4,10.2,26.5,1995,1984-2012,0.5,2009,1984-2012
193,7,12,21.5,10.3,28.0,2012,1984-2012,0.6,2008,1984-2012
194,7,13,21.6,10.4,29.5,1987,1984-2012,0.3,2009,1984-2012
195,7,14,21.7,10.5,28.5,1987,1984-2012,0.2,2009,1984-2012
196,7,15,21.8,10.6,27.5,1987,1984-2012,0.7,2008,1984-2012
197,7,16,21.9,10.8,28.0,1998,1984-2012,0.7,2009,1984-2012
198,7,17,22.0,10.9,29.5,1999,1984-2012,0.6,2009,1984-2012
199,7,18,22.1,11.0,29.5,2005,1984-2012,0.5,2008,1984-2012
200,7,19,22.2,11.1,30.0,1998,1984-2012,0.4,2009,1984-2012
201,7,20,22.3,11.2,31.0,2005,1984-2012,0.4,2008,1984-2012
202,7,21,22.3,11.3,30.5,1991,1984-2012,0.5,2009,1984-2012
203,7,22,22.4,11.4,28.5,2005,1984-2012,0.2,2009,1984-2012
204,7,23,22.4,11.5,28.5,1994,1984-2012,0.3,2009,1984-2012
205,7,24,22.5,11.5,29.0,2004,1984-2012,0.2,2009,1984-2012
206,7,25,22.6,11.6,30.0,1990,1984-2012,0.0,2009,1984-2012
207,7,26,22.6,11.7,30.0,1990,1984-2012,0.5,2009,1984-2012
208,7,27,22.6,11.8,28.5,1986,1984-2012,0.4,2009,1984-2012
209,7,28,22.7,11.9,28.0,1994,1984-2012,0.8,2009,1984-2012
210,7,29,22.7,11.9,28.0,1991,1984-2012,1.2,2008,1984-2012
211,7,30,22.8,12.0,30.5,2004,1984-2012,1.0,2008,1984-2012
212,7,31,22.8,12.0,30.0,2004,1984-2012,0.8,2008,1984-2012
213,8,1,22.8,12.1,28.5,1989,1984-2012,0.8,2008,1984-2012
214,8,2,22.8,12.2,29.0,2004,1984-2012,0.7,2008,1984-2012
215,8,3,22.8,12.2,31.0,2001,1984-2012,0.7,2008,1984-2012
216,8,4,22.8,12.2,29.5,2001,1984-2012,0.7,2008,1984-2012
217,8,5,22.8,12.3,29.5,2001,1984-2012,0.6,2008,1984-2012
218,8,6,22.8,12.3,30.5,2001,1984-2012,0.5,2008,1984-2012
219,8,7,22.8,12.3,33.0,1996,1984-2012,0.7,2008,1984-2012
220,8,8,22.8,12.3,31.0,1996,1984-2012,0.2,2008,1984-2012
221,8,9,22.8,12.3,30.0,2001,1984-2012,0.3,2008,1984-2012
222,8,10,22.7,12.3,30.0,1998,1984-2012,0.5,2009,1984-2012
223,8,11,22.7,12.3,31.0,1998,1984-2012,0.7,2008,1984-2012
224,8,12,22.7,12.2,31.0,1997,1984-2012,0.9,2009,1984-2012
225,8,13,22.6,12.2,28.5,2004,1984-2012,0.5,2009,1984-2012
226,8,14,22.6,12.2,29.0,1991,1984-2012,0.7,2009,1984-2012
227,8,15,22.5,12.1,29.0,2004,1984-2012,1.0,2008,1984-2012
228,8,16,22.4,12.1,28.0,1998,1984-2012,0.7,2008,1984-2012
229,8,17,22.4,12.0,30.5,2001,1984-2012,0.5,2009,1984-2012
230,8,18,22.3,11.9,28.0,1992,1984-2012,0.9,2009,1984-2012
231,8,19,22.2,11.8,29.5,1998,1984-2012,0.6,2008,1984-2012
232,8,20,22.1,11.7,28.0,2003,1984-2012,1.1,2008,1984-2012
233,8,21,22.0,11.7,27.5,1989,1984-2012,0.7,2008,1984-2012
234,8,22,21.9,11.5,28.0,2001,1984-2012,0.5,2008,1984-2012
235,8,23,21.8,11.4,30.0,2001,1984-2012,0.8,2008,1984-2012
236,8,24,21.7,11.3,25.0,1997,1984-2012,1.0,2008,1984-2012
237,8,25,21.6,11.2,25.0,1988,1984-2012,0.7,2009,1984-2012
238,8,26,21.5,11.1,27.0,1985,1984-2012,0.4,2009,1984-2012
239,8,27,21.4,10.9,29.0,2012,1984-2012,-2.0,2004,1984-2012
240,8,28,21.3,10.8,30.0,2012,1984-2012,0.5,2008,1984-2012
241,8,29,21.1,10.6,27.0,1984,1984-2012,0.6,2009,1984-2012
242,8,30,21.0,10.5,25.5,1988,1984-2012,0.3,2009,1984-2012
243,8,31,20.8,10.3,24.5,1990,1984-2009,0.7,2009,1984-2009
244,9,1,20.7,10.1,25.0,2012,1984-2012,0.9,2009,1984-2012
245,9,2,20.5,9.9,26.5,1999,1984-2012,0.4,2009,1984-2012
246,9,3,20.4,9.8,29.0,1999,1984-2012,0.5,2004,1984-2012
247,9,4,20.2,9.6,25.0,2005,1984-2012,-2.0,2004,1984-2012
248,9,5,20.0,9.4,25.0,1995,1984-2012,0.5,2009,1984-2012
249,9,6,19.9,9.2,25.5,1995,1984-2012,-0.2,2009,1984-2012
250,9,7,19.7,9.0,25.0,2005,1984-2012,0.6,2009,1984-2012
251,9,8,19.5,8.9,26.0,2005,1984-2012,0.9,2009,1984-2012
252,9,9,19.4,8.7,30.0,2001,1984-2012,0.2,2009,1984-2012
253,9,10,19.2,8.5,30.5,2001,1984-2012,0.0,2009,1984-2012
254,9,11,19.0,8.4,29.5,2001,1984-2012,-0.1,2009,1984-2012
255,9,12,18.8,8.2,30.5,2001,1984-2012,-1.5,2004,1984-2012
256,9,13,18.6,8.0,30.0,2003,1984-2012,0.6,2009,1984-2012
257,9,14,18.4,7.8,31.0,2003,1984-2012,-0.5,1984,1984-2012
258,9,15,18.2,7.7,30.0,2003,1984-2012,-5.0,2004,1984-2012
259,9,16,18.0,7.5,30.5,2003,1984-2012,-0.5,1985,1984-2012
260,9,17,17.9,7.3,28.5,2003,1984-2012,0.0,1995,1984-2012
261,9,18,17.6,7.2,24.0,1991,1984-2012,-0.5,1993,1984-2012
262,9,19,17.4,7.0,24.0,1985,1984-2012,0.0,2008,1984-2012
263,9,20,17.2,6.8,24.0,2000,1984-2012,-0.5,2008,1984-2012
264,9,21,17.0,6.7,26.5,1989,1984-2012,0.3,2008,1984-2012
265,9,22,16.8,6.5,24.0,1999,1984-2012,-1.0,2004,1984-2012
266,9,23,16.6,6.4,23.5,1999,1984-2012,-0.1,2008,1984-2012
267,9,24,16.4,6.2,23.0,1989,1984-2012,-2.0,2004,1984-2012
268,9,25,16.2,6.0,24.0,1999,1984-2012,-2.0,2004,1984-2012
269,9,26,15.9,5.9,24.5,1992,1984-2012,-0.1,2008,1984-2012
270,9,27,15.7,5.7,26.5,1992,1984-2012,0.0,2009,1984-2012
271,9,28,15.5,5.6,21.0,1993,1984-2012,-2.0,2004,1984-2012
272,9,29,15.2,5.4,22.0,1990,1984-2012,-1.5,1989,1984-2012
273,9,30,15.0,5.2,22.5,1999,1984-2012,-5.0,2004,1984-2012
274,10,1,14.7,5.1,24.0,2010,1982-2010,0.0,2008,1982-2010
275,10,2,14.5,4.9,21.0,2001,1982-2010,-1.0,1985,1982-2010
276,10,3,14.3,4.8,21.5,1988,1982-2010,-2.5,2004,1982-2010
277,10,4,14.0,4.6,21.0,2005,1982-2010,-4.0,2004,1982-2010
278,10,5,13.8,4.5,20.0,2003,1982-2010,-1.5,1985,1982-2010
279,10,6,13.6,4.3,20.0,2001,1982-2010,-1.0,1996,1982-2010
280,10,7,13.4,4.2,21.5,1990,1982-2010,-4.0,2010,1982-2010
281,10,8,13.1,4.0,20.0,1994,1982-2010,-3.5,1998,1982-2010
282,10,9,12.9,3.9,23.5,1994,1982-2010,-2.5,1999,1982-2010
283,10,10,12.7,3.7,19.5,1994,1982-2010,-2.0,1982,1982-2010
284,10,11,12.5,3.6,21.0,2003,1982-2010,-2.0,1982,1982-2010
285,10,12,12.3,3.4,18.0,2001,1982-2010,-2.0,1993,1982-2010
286,10,13,12.1,3.3,22.0,1990,1982-2010,-2.5,1987,1982-2010
287,10,14,11.9,3.2,16.5,2004,1982-2010,-2.5,1984,1982-2010
288,10,15,11.6,3.0,22.5,2001,1982-2010,-3.0,2010,1982-2010
289,10,16,11.4,2.9,21.5,2001,1982-2010,-2.0,1993,1982-2010
290,10,17,11.2,2.7,20.0,2001,1982-2010,-2.0,2000,1982-2010
291,10,18,11.0,2.6,20.0,2001,1982-2010,-3.5,1987,1982-2010
292,10,19,10.8,2.5,19.0,1990,1982-2010,-2.0,1986,1982-2010
293,10,20,10.7,2.3,20.0,1992,1982-2010,-4.0,1989,1982-2010
294,10,21,10.5,2.2,18.0,1982,1982-2010,-4.0,2010,1982-2010
295,10,22,10.3,2.1,19.0,2003,1982-2010,-4.0,1999,1982-2010
296,10,23,10.1,1.9,20.0,2003,1982-2010,-5.0,1999,1982-2010
297,10,24,9.9,1.8,16.5,2003,1982-2010,-5.0,1985,1982-2010
298,10,25,9.7,1.7,18.5,1991,1982-2010,-5.0,1982,1982-2010
299,10,26,9.5,1.5,17.5,1994,1982-2010,-4.0,1986,1982-2010
300,10,27,9.4,1.4,19.0,2001,1982-2010,-7.5,1986,1982-2010
301,10,28,9.2,1.3,17.0,2003,1982-2010,-6.5,1984,1982-2010
302,10,29,9.0,1.2,17.5,2003,1982-2010,-5.0,1989,1982-2010
303,10,30,8.9,1.0,21.0,2003,1982-2010,-4.5,1982,1982-2010
304,10,31,8.7,0.9,16.5,1989,1982-2010,-3.5,1984,1982-2010
305,11,1,8.5,0.8,15.0,1989,1982-2010,-5.5,1986,1982-2010
306,11,2,8.4,0.7,16.5,1994,1982-2010,-5.5,1987,1982-2010
307,11,3,8.2,0.5,15.5,1988,1982-2010,-6.5,1987,1982-2010
308,11,4,8.0,0.4,18.0,1991,1982-2010,-5.0,1986,1982-2010
309,11,5,7.9,0.3,17.0,1982,1982-2010,-6.0,1987,1982-2010
310,11,6,7.7,0.1,18.0,2010,1982-2010,-5.0,1995,1982-2010
311,11,7,7.5,0.0,19.0,2010,1982-2010,-4.0,1990,1982-2010
312,11,8,7.4,-0.1,16.0,1995,1982-2010,-7.0,1992,1982-2010
313,11,9,7.2,-0.3,15.0,2010,1982-2010,-7.5,1984,1982-2010
314,11,10,7.0,-0.4,13.5,1997,1982-2010,-6.0,2004,1982-2010
315,11,11,6.8,-0.5,12.5,1989,1982-2010,-10.5,2004,1982-2010
316,11,12,6.7,-0.7,13.5,1984,1982-2010,-10.0,2004,1982-2010
317,11,13,6.5,-0.8,15.0,2010,1982-2010,-6.0,1999,1982-2010
318,11,14,6.3,-1.0,14.0,1992,1982-2010,-6.5,1988,1982-2010
319,11,15,6.2,-1.1,14.0,1989,1982-2010,-8.0,1985,1982-2010
320,11,16,6.0,-1.3,15.5,1989,1982-2010,-10.0,1985,1982-2010
321,11,17,5.8,-1.4,16.0,1989,1982-2010,-11.0,1985,1982-2010
322,11,18,5.6,-1.6,13.0,1988,1982-2010,-8.0,1992,1982-2010
323,11,19,5.4,-1.7,12.0,1990,1982-2010,-7.5,1997,1982-2010
324,11,20,5.3,-1.9,11.5,1990,1982-2010,-11.0,1992,1982-2010
325,11,21,5.1,-2.0,16.0,1987,1982-2010,-12.0,1986,1982-2010
326,11,22,4.9,-2.2,12.0,1987,1982-2010,-12.0,1992,1982-2010
327,11,23,4.7,-2.3,10.0,1995,1982-2010,-8.0,1992,1982-2010
328,11,24,4.5,-2.5,15.5,1982,1982-2010,-11.5,1986,1982-2010
329,11,25,4.3,-2.7,13.5,1991,1982-2010,-14.5,1993,1982-2010
330,11,26,4.2,-2.8,14.0,1995,1982-2010,-12.5,2000,1982-2010
331,11,27,4.0,-3.0,10.5,1998,1982-2010,-10.5,1989,1982-2010
332,11,28,3.8,-3.2,13.5,1988,1982-2010,-15.0,1982,1982-2010
333,11,29,3.6,-3.3,14.0,1988,1982-2010,-10.0,2001,1982-2010
334,11,30,3.4,-3.5,9.0,2004,1982-2010,-9.5,1995,1982-2010
335,12,1,3.2,-3.7,10.0,2001,1982-2010,-11.5,1995,1982-2010
