,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
105,4,15,,,2.2,1964.0,1964-1964,-0.6,1964,1964-1964
106,4,16,,,8.3,1964.0,1964-1964,-7.2,1964,1964-1964
107,4,17,,,12.2,1964.0,1964-1964,-1.7,1964,1964-1964
108,4,18,,,0.0,1964.0,1964-1964,-6.1,1964,1964-1964
109,4,19,,,4.4,1964.0,1964-1964,-12.2,1964,1964-1964
110,4,20,,,11.7,1964.0,1964-1964,-12.2,1964,1964-1964
111,4,21,,,13.9,1964.0,1964-1964,-4.4,1964,1964-1964
112,4,22,,,6.7,1964.0,1964-1964,3.3,1964,1964-1964
113,4,23,,,3.9,1964.0,1964-1964,0.0,1964,1964-1964
114,4,24,,,4.4,1964.0,1964-1964,0.0,1964,1964-1964
115,4,25,,,11.1,1964.0,1964-1964,-0.6,1964,1964-1964
116,4,26,,,18.3,1964.0,1964-1964,0.0,1964,1964-1964
117,4,27,,,17.8,1964.0,1964-1964,0.0,1964,1964-1964
118,4,28,,,19.4,1964.0,1964-1964,-1.1,1964,1964-1964
119,4,29,,,20.0,1964.0,1964-1964,2.8,1964,1964-1964
120,4,30,,,21.1,1964.0,1964-1964,-1.1,1964,1964-1964
121,5,1,,,23.3,1964.0,1964-1964,0.0,1964,1964-1964
122,5,2,,,22.2,1964.0,1964-1964,1.1,1964,1964-1964
123,5,3,,,21.1,1964.0,1964-1964,2.2,1964,1964-1964
124,5,4,,,21.1,1964.0,1964-1964,4.4,1964,1964-1964
125,5,5,,,24.4,1964.0,1964-1964,2.8,1964,1964-1964
126,5,6,,,28.9,1964.0,1964-1964,12.8,1964,1964-1964
127,5,7,,,27.2,1964.0,1964-1964,16.1,1964,1964-1964
128,5,8,,,21.7,1964.0,1964-1964,10.0,1964,1964-1964
129,5,9,,,20.0,1964.0,1964-1964,11.1,1964,1964-1964
130,5,10,,,6.1,1964.0,1964-1964,3.9,1964,1964-1964
131,5,11,,,13.3,1964.0,1964-1964,3.9,1964,1964-1964
132,5,12,,,21.7,1964.0,1964-1964,-1.1,1964,1964-1964
133,5,13,,,8.9,1964.0,1964-1964,3.3,1964,1964-1964
134,5,14,,,14.4,1964.0,1964-1964,-0.6,1964,1964-1964
135,5,15,,,19.4,1964.0,1964-1964,0.0,1964,1964-1964
136,5,16,,,17.2,1964.0,1964-1964,8.3,1964,1964-1964
137,5,17,,,27.8,1977.0,1964-1977,2.2,1964,1964-1977
138,5,18,,,18.9,1964.0,1964-1977,-2.2,1964,1964-1977
139,5,19,,,18.9,1977.0,1964-1977,7.2,1964,1964-1977
140,5,20,,,23.3,1977.0,1964-1977,-2.2,1964,1964-1977
141,5,21,,,30.6,1977.0,1964-1977,-2.2,1964,1964-1977
142,5,22,,,30.0,1977.0,1964-1979,-2.2,1979,1964-1979
143,5,23,,,31.1,1977.0,1964-1979,1.7,1974,1964-1979
144,5,24,,,28.9,1977.0,1964-1979,-2.2,1979,1964-1979
145,5,25,,,25.0,1978.0,1964-1979,-2.8,1974,1964-1979
146,5,26,,,32.2,1978.0,1964-1979,-2.8,1964,1964-1979
147,5,27,,,32.2,1978.0,1964-1979,-0.6,1974,1964-1979
148,5,28,,,30.0,1978.0,1964-1979,-0.6,1964,1964-1979
149,5,29,,,24.4,1978.0,1964-1979,-0.6,1964,1964-1979
150,5,30,,,30.6,1978.0,1964-1979,-1.7,1964,1964-1979
151,5,31,,,28.3,1977.0,1964-1979,-3.3,1964,1964-1979
152,6,1,,,27.2,1979.0,1964-1979,1.1,1974,1964-1979
153,6,2,,,22.2,1974.0,1964-1978,0.0,1977,1964-1978
154,6,3,,,22.2,1974.0,1964-1979,1.7,1964,1964-1979
155,6,4,,,25.0,1974.0,1964-1979,1.7,1964,1964-1979
156,6,5,,,26.1,1974.0,1964-1979,-1.7,1964,1964-1979
157,6,6,,,24.4,1974.0,1964-1979,-0.6,1979,1964-1979
158,6,7,,,29.4,1979.0,1964-1979,-1.1,1977,1964-1979
159,6,8,,,27.2,1974.0,1964-1979,1.1,1964,1964-1979
160,6,9,,,26.7,1979.0,1964-1979,0.0,1977,1964-1979
161,6,10,,,26.1,1974.0,1964-1979,-5.0,1978,1964-1979
162,6,11,,,24.4,1977.0,1964-1979,0.6,1979,1964-1979
163,6,12,,,25.6,1964.0,1964-1979,2.8,1979,1964-1979
164,6,13,,,24.4,1964.0,1964-1979,-1.1,1979,1964-1979
165,6,14,,,23.3,1979.0,1964-1979,-0.6,1978,1964-1979
166,6,15,,,23.3,1974.0,1964-1978,0.0,1978,1964-1978
167,6,16,,,25.6,1979.0,1964-1979,-1.1,1964,1964-1979
168,6,17,,,25.0,1978.0,1964-1979,1.7,1964,1964-1979
169,6,18,,,26.7,1976.0,1964-1979,1.7,1979,1964-1979
170,6,19,,,30.0,1979.0,1974-1979,2.2,1979,1964-1979
171,6,20,,,30.0,1978.0,1964-1979,6.7,1979,1964-1979
172,6,21,,,29.4,1974.0,1964-1979,1.1,1964,1964-1979
173,6,22,,,31.1,1976.0,1964-1979,8.3,1977,1964-1979
174,6,23,,,32.2,1976.0,1964-1979,5.0,1979,1964-1979
175,6,24,,,27.2,1976.0,1964-1979,1.7,1978,1964-1979
176,6,25,,,23.9,1974.0,1964-1979,1.1,1979,1964-1979
177,6,26,,,25.6,1977.0,1964-1979,0.6,1979,1964-1979
178,6,27,,,28.3,1977.0,1964-1979,4.4,1964,1964-1979
179,6,28,,,28.3,1974.0,1964-1979,3.9,1964,1964-1979
180,6,29,,,31.1,1964.0,1964-1979,7.8,1979,1964-1979
181,6,30,,,29.4,1964.0,1964-1979,2.2,1978,1964-1979
182,7,1,,,23.3,1964.0,1964-1979,2.2,1978,1964-1979
183,7,2,,,27.2,1974.0,1964-1978,0.6,1978,1964-1979
184,7,3,,,28.3,1976.0,1964-1979,0.6,1978,1964-1979
185,7,4,,,30.0,1976.0,1964-1979,1.7,1979,1964-1979
186,7,5,,,31.1,1976.0,1964-1979,4.4,1979,1964-1979
187,7,6,,,33.3,1976.0,1964-1979,2.8,1977,1964-1979
188,7,7,,,31.1,1977.0,1964-1979,7.2,1964,1964-1979
189,7,8,,,28.3,1964.0,1964-1979,9.4,1964,1964-1979
190,7,9,,,28.9,1964.0,1964-1979,3.9,1978,1964-1979
191,7,10,,,29.4,1979.0,1964-1979,5.6,1974,1964-1979
192,7,11,,,25.0,1977.0,1964-1979,5.0,1974,1964-1979
193,7,12,,,27.8,1974.0,1964-1979,5.0,1974,1964-1979
194,7,13,,,31.1,1974.0,1964-1979,9.4,1979,1964-1979
195,7,14,,,32.2,1979.0,1964-1979,5.0,1978,1964-1979
196,7,15,,,30.6,1979.0,1964-1979,7.8,1974,1964-1979
197,7,16,,,26.7,1977.0,1964-1979,5.0,1974,1964-1979
198,7,17,,,28.9,1964.0,1964-1979,1.7,1979,1964-1979
199,7,18,,,29.4,1964.0,1964-1979,5.0,1977,1964-1979
200,7,19,,,32.2,1977.0,1964-1979,8.9,1964,1964-1979
201,7,20,,,32.8,1977.0,1964-1979,3.9,1964,1964-1979
202,7,21,,,30.6,1979.0,1964-1979,6.1,1974,1964-1979
203,7,22,,,25.0,1964.0,1964-1979,5.0,1977,1964-1979
204,7,23,,,27.8,1964.0,1964-1979,2.2,1979,1964-1979
205,7,24,,,31.1,1979.0,1964-1979,6.1,1976,1964-1979
206,7,25,,,26.7,1978.0,1964-1979,10.6,1977,1964-1979
207,7,26,,,24.4,1964.0,1964-1979,3.9,1977,1964-1979
208,7,27,,,24.4,1977.0,1964-1979,5.0,1977,1964-1979
209,7,28,,,25.0,1977.0,1964-1979,4.4,1978,1964-1979
210,7,29,,,28.3,1979.0,1964-1979,8.9,1978,1964-1979
211,7,30,,,28.9,1979.0,1964-1979,0.0,1978,1964-1979
212,7,31,,,23.3,1979.0,1964-1979,2.2,1964,1964-1979
213,8,1,,,25.0,1979.0,1964-1979,4.4,1976,1964-1979
214,8,2,,,23.9,1974.0,1964-1979,5.0,1976,1964-1979
215,8,3,,,25.0,1979.0,1964-1979,7.2,1964,1964-1979
216,8,4,,,25.6,1976.0,1964-1979,7.2,1978,1964-1979
217,8,5,,,24.4,1978.0,1964-1979,3.9,1964,1964-1979
218,8,6,,,24.4,1978.0,1964-1979,0.6,1964,1964-1979
219,8,7,,,26.7,1974.0,1964-1979,6.7,1979,1964-1979
220,8,8,,,28.3,1978.0,1964-1979,6.7,1964,1964-1979
221,8,9,,,26.7,1976.0,1964-1979,1.7,1979,1964-1979
222,8,10,,,28.9,1976.0,1964-1979,2.8,1964,1964-1979
223,8,11,,,27.8,1976.0,1964-1979,1.1,1979,1964-1979
224,8,12,,,26.7,1978.0,1964-1979,4.4,1979,1964-1979
225,8,13,,,26.7,1978.0,1964-1979,3.9,1964,1964-1979
226,8,14,,,26.7,1978.0,1964-1979,5.0,1964,1964-1979
227,8,15,,,32.2,1978.0,1964-1979,1.1,1974,1964-1979
228,8,16,,,28.9,1978.0,1964-1979,0.0,1979,1964-1979
229,8,17,,,24.4,1974.0,1964-1979,3.9,1979,1964-1979
230,8,18,,,26.1,1976.0,1964-1979,2.8,1978,1964-1979
231,8,19,,,27.8,1976.0,1964-1979,5.0,1964,1964-1979
232,8,20,,,33.3,1976.0,1964-1979,2.2,1977,1964-1979
233,8,21,,,32.2,1976.0,1964-1979,6.1,1977,1964-1979
234,8,22,,,27.2,1978.0,1964-1979,2.2,1979,1964-1979
235,8,23,,,17.8,1974.0,1964-1979,6.7,1978,1964-1979
236,8,24,,,23.9,1979.0,1964-1979,2.8,1978,1964-1979
237,8,25,,,23.9,1979.0,1964-1979,3.3,1978,1964-1979
238,8,26,,,26.7,1976.0,1964-1979,4.4,1977,1964-1979
239,8,27,,,26.1,1976.0,1964-1979,-1.1,1978,1964-1979
240,8,28,,,27.8,1977.0,1964-1979,3.9,1978,1964-1979
241,8,29,,,23.3,1964.0,1964-1979,0.6,1974,1964-1979
242,8,30,,,24.4,1964.0,1964-1979,4.4,1976,1964-1979
243,8,31,,,22.2,1977.0,1964-1979,-2.0,1978,1964-1979
244,9,1,,,24.4,1979.0,1974-1979,-1.1,1978,1974-1979
245,9,2,,,24.4,1979.0,1974-1979,-2.2,1974,1974-1979
246,9,3,,,15.0,1974.0,1974-1979,1.1,1974,1974-1979
247,9,4,,,18.3,1979.0,1974-1979,-0.6,1979,1974-1979
248,9,5,,,24.4,1979.0,1974-1979,-1.1,1979,1974-1979
249,9,6,,,22.8,1974.0,1974-1979,6.7,1974,1974-1979
250,9,7,,,22.8,1974.0,1974-1974,6.1,1974,1974-1974
251,9,8,,,22.8,1974.0,1974-1974,8.3,1974,1974-1974
252,9,9,,,12.8,1974.0,1974-1974,7.2,1974,1974-1974
253,9,10,,,14.4,1974.0,1974-1974,-1.1,1974,1974-1974
254,9,11,,,18.9,1974.0,1974-1974,1.1,1974,1974-1974
255,9,12,,,12.8,1974.0,1974-1974,8.9,1974,1974-1974
256,9,13,,,10.0,1974.0,1974-1974,5.6,1974,1974-1974
257,9,14,,,11.1,1974.0,1974-1974,5.6,1974,1974-1974
258,9,15,,,10.0,1974.0,1974-1974,5.6,1974,1974-1974
259,9,16,,,10.0,1974.0,1974-1974,1.1,1974,1974-1974
260,9,17,,,8.9,1974.0,1974-1974,1.7,1974,1974-1974
261,9,18,,,9.4,1974.0,1974-1974,-3.9,1974,1974-1974
262,9,19,,,,,-,-1.7,1974,1974-1974
263,11,1,,,1.1,1963.0,1963-1963,-4.4,1963,1963-1963
264,11,2,,,1.1,1963.0,1963-1963,-2.8,1963,1963-1963
265,11,3,,,1.7,1963.0,1963-1963,-3.9,1963,1963-1963
266,11,4,,,3.9,1963.0,1963-1963,-2.8,1963,1963-1963
267,11,5,,,10.0,1963.0,1963-1963,0.6,1963,1963-1963
268,11,6,,,6.1,1963.0,1963-1963,3.9,1963,1963-1963
269,11,7,,,5.6,1963.0,1963-1963,3.3,1963,1963-1963
270,11,8,,,7.2,1963.0,1963-1963,4.4,1963,1963-1963
271,11,9,,,6.7,1963.0,1963-1963,3.3,1963,1963-1963
272,11,10,,,4.4,1963.0,1963-1963,2.2,1963,1963-1963
273,11,11,,,3.3,1963.0,1963-1963,1.1,1963,1963-1963
274,11,12,,,3.3,1963.0,1963-1963,0.6,1963,1963-1963
275,11,13,,,2.8,1963.0,1963-1963,0.6,1963,1963-1963
276,11,14,,,-1.7,1963.0,1963-1963,-3.9,1963,1963-1963
277,11,15,,,0.6,1963.0,1963-1963,-3.9,1963,1963-1963
278,11,16,,,0.0,1963.0,1963-1963,-5.0,1963,1963-1963
279,11,17,,,3.3,1963.0,1963-1963,-4.4,1963,1963-1963
280,11,18,,,0.6,1963.0,1963-1963,0.0,1963,1963-1963
281,11,19,,,1.1,1963.0,1963-1963,-2.8,1963,1963-1963
282,11,20,,,4.4,1963.0,1963-1963,-7.8,1963,1963-1963
283,11,21,,,4.4,1963.0,1963-1963,2.2,1963,1963-1963
284,11,22,,,11.7,1963.0,1963-1963,-7.8,1963,1963-1963
285,11,23,,,11.1,1963.0,1963-1963,-5.0,1963,1963-1963
286,11,24,,,-6.7,1963.0,1963-1963,-7.8,1963,1963-1963
287,11,25,,,-1.1,1963.0,1963-1963,-8.9,1963,1963-1963
288,11,26,,,1.7,1963.0,1963-1963,-7.2,1963,1963-1963
289,11,27,,,-3.9,1963.0,1963-1963,-10.6,1963,1963-1963
290,11,28,,,0.6,1963.0,1963-1963,-15.0,1963,1963-1963
291,11,29,,,0.0,1963.0,1963-1963,-5.6,1963,1963-1963
292,11,30,,,-8.9,1963.0,1963-1963,-15.0,1963,1963-1963
293,12,1,,,-15.6,1963.0,1963-1963,-17.8,1963,1963-1963
294,12,2,,,-16.7,1963.0,1963-1963,-21.7,1963,1963-1963
295,12,3,,,-12.2,1963.0,1963-1963,-27.8,1963,1963-1963
296,12,4,,,-12.8,1963.0,1963-1963,-25.6,1963,1963-1963
297,12,5,,,-4.4,1963.0,1963-1963,-27.2,1963,1963-1963
298,12,6,,,-1.1,1963.0,1963-1963,-8.3,1963,1963-1963
299,12,7,,,0.6,1963.0,1963-1963,-2.8,1963,1963-1963
300,12,8,,,-1.1,1963.0,1963-1963,-2.2,1963,1963-1963
301,12,9,,,-3.9,1963.0,1963-1963,-5.6,1963,1963-1963
302,12,10,,,-10.6,1963.0,1963-1963,-12.2,1963,1963-1963
303,12,11,,,-11.7,1963.0,1963-1963,-15.0,1963,1963-1963
304,12,12,,,-12.2,1963.0,1963-1963,-17.2,1963,1963-1963
305,12,13,,,-12.8,1963.0,1963-1963,-23.9,1963,1963-1963
306,12,14,,,-12.2,1963.0,1963-1963,-16.1,1963,1963-1963
307,12,15,,,-13.3,1963.0,1963-1963,-16.1,1963,1963-1963
308,12,16,,,-17.8,1963.0,1963-1963,-23.3,1963,1963-1963
309,12,17,,,-20.6,1963.0,1963-1963,-28.3,1963,1963-1963
310,12,18,,,-20.0,1963.0,1963-1963,-28.3,1963,1963-1963
311,12,19,,,-21.7,1963.0,1963-1963,-34.4,1963,1963-1963
312,12,20,,,-17.8,1963.0,1963-1963,-27.2,1963,1963-1963
313,12,21,,,-14.4,1963.0,1963-1963,-23.3,1963,1963-1963
314,12,22,,,-10.6,1963.0,1963-1963,-15.6,1963,1963-1963
315,12,23,,,-5.6,1963.0,1963-1963,-13.9,1963,1963-1963
316,12,24,,,-5.6,1963.0,1963-1963,-7.2,1963,1963-1963
317,12,25,,,-15.6,1963.0,1963-1963,-17.8,1963,1963-1963
318,12,26,,,-7.8,1963.0,1963-1963,-27.8,1963,1963-1963
319,12,27,,,-18.9,1963.0,1963-1963,-32.2,1963,1963-1963
320,12,28,,,-20.0,1963.0,1963-1963,-25.0,1963,1963-1963
321,12,29,,,-20.0,1963.0,1963-1963,-30.0,1963,1963-1963
322,12,30,,,-23.3,1963.0,1963-1963,-33.3,1963,1963-1963
323,12,31,,,-6.7,1963.0,1963-1963,-27.2,1963,1963-1963
