,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.7,-10.2,11.1,1975,1973-1990,-19.5,1989,1973-1990
335,12,1,-2.0,-10.6,4.0,1985,1973-1990,-23.0,1989,1973-1990
336,12,2,-2.2,-10.9,7.0,1985,1973-1990,-26.0,1989,1973-1990
337,12,3,-2.5,-11.3,12.5,1982,1973-1990,-30.6,1978,1973-1990
338,12,4,-2.8,-11.6,10.5,1982,1973-1990,-20.6,1976,1973-1990
339,12,5,-3.1,-12.0,12.0,1982,1973-1990,-25.6,1974,1973-1990
340,12,6,-3.3,-12.3,10.5,1982,1973-1990,-24.4,1976,1973-1990
341,12,7,-3.6,-12.6,7.8,1974,1973-1990,-20.0,1984,1973-1990
342,12,8,-3.8,-12.9,8.3,1974,1973-1990,-25.0,1986,1973-1990
343,12,9,-4.1,-13.3,5.6,1973,1973-1990,-28.9,1976,1973-1990
344,12,10,-4.3,-13.5,2.5,1984,1973-1990,-27.8,1976,1973-1990
345,12,11,-4.5,-13.8,5.0,1979,1973-1990,-31.0,1983,1973-1990
346,12,12,-4.7,-14.1,6.1,1979,1973-1990,-35.5,1980,1973-1990
347,12,13,-5.0,-14.4,4.0,1984,1973-1990,-32.8,1977,1973-1990
348,12,14,-5.2,-14.7,8.9,1975,1973-1990,-29.4,1976,1973-1990
349,12,15,-5.4,-14.9,8.9,1975,1973-1990,-32.5,1980,1973-1990
350,12,16,-5.6,-15.2,8.5,1984,1973-1990,-32.0,1980,1973-1990
351,12,17,-5.8,-15.4,8.5,1984,1973-1990,-26.0,1988,1973-1990
352,12,18,-5.9,-15.6,2.0,1990,1973-1990,-26.1,1979,1973-1990
353,12,19,-6.1,-15.9,1.5,1986,1973-1990,-34.4,1979,1973-1990
354,12,20,-6.3,-16.1,7.0,1988,1973-1990,-33.9,1979,1973-1990
355,12,21,-6.5,-16.3,7.2,1973,1973-1990,-30.5,1980,1973-1990
356,12,22,-6.6,-16.5,10.5,1990,1973-1990,-26.0,1983,1973-1990
357,12,23,-6.8,-16.7,9.5,1990,1973-1990,-25.0,1978,1973-1990
358,12,24,-6.9,-16.9,2.5,1985,1973-1990,-27.2,1975,1973-1990
359,12,25,-7.1,-17.1,10.5,1982,1973-1990,-35.0,1980,1973-1990
360,12,26,-7.2,-17.2,6.0,1982,1973-1990,-33.0,1980,1973-1990
361,12,27,-7.3,-17.4,0.0,1988,1973-1990,-30.0,1984,1973-1990
362,12,28,-7.5,-17.6,12.5,1982,1973-1990,-26.7,1976,1973-1990
363,12,29,-7.6,-17.7,5.5,1990,1973-1990,-30.0,1976,1973-1990
364,12,30,-7.7,-17.8,2.5,1990,1973-1990,-30.0,1989,1973-1990
365,12,31,-7.8,-18.0,5.0,1978,1973-1990,-25.0,1980,1973-1990
