,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-6.4,-17.3,8.5,1991,1962-2015,-41.5,1996,1962-2015
33,2,3,-6.2,-17.1,10.0,1964,1962-2015,-36.5,1996,1962-2015
34,2,4,-6.0,-16.9,11.5,1992,1962-2015,-35.6,1975,1962-2015
35,2,5,-5.8,-16.7,11.7,1963,1962-2015,-39.4,1975,1962-2015
36,2,6,-5.6,-16.6,12.8,1963,1962-2015,-33.0,2014,1962-2015
37,2,7,-5.4,-16.4,12.0,1991,1962-2015,-42.0,1994,1962-2015
38,2,8,-5.2,-16.2,11.7,1977,1962-2015,-34.0,1979,1962-2015
39,2,9,-5.0,-16.0,8.3,1968,1962-2015,-37.5,1994,1962-2015
40,2,10,-4.8,-15.8,11.5,1987,1962-2015,-34.0,2014,1962-2015
41,2,11,-4.6,-15.6,8.0,2006,1962-2015,-29.0,2000,1962-2015
42,2,12,-4.4,-15.4,12.0,2006,1962-2015,-33.3,1975,1962-2015
43,2,13,-4.2,-15.3,6.1,1971,1962-2015,-33.0,1990,1962-2015
44,2,14,-4.0,-15.1,6.0,1998,1962-2015,-32.5,2007,1962-2015
45,2,15,-3.8,-14.9,8.5,1991,1962-2015,-40.0,1979,1962-2015
46,2,16,-3.6,-14.7,11.0,2002,1962-2015,-33.0,1979,1962-2015
47,2,17,-3.4,-14.5,7.2,1973,1962-2015,-35.5,1990,1962-2015
48,2,18,-3.2,-14.3,8.3,1965,1962-2015,-34.0,1986,1962-2015
49,2,19,-3.0,-14.1,9.0,1991,1962-2015,-35.5,1986,1962-2015
50,2,20,-2.8,-13.8,10.6,1977,1962-2015,-34.0,1986,1962-2015
51,2,21,-2.6,-13.6,10.0,1998,1963-2015,-28.5,1994,1962-2015
52,2,22,-2.5,-13.4,13.3,1976,1963-2015,-29.5,1994,1962-2015
53,2,23,-2.3,-13.2,12.8,1964,1962-2015,-34.0,1979,1962-2015
54,2,24,-2.1,-13.0,10.0,1988,1962-2015,-34.0,2014,1962-2015
55,2,25,-1.9,-12.8,14.0,1988,1962-2015,-35.0,2011,1962-2015
56,2,26,-1.7,-12.6,15.5,1988,1962-2015,-32.2,1962,1962-2015
57,2,27,-1.5,-12.3,14.0,1992,1962-2015,-40.0,1962,1962-2015
58,2,28,-1.3,-12.1,15.5,1992,1962-2015,-37.8,1962,1962-2015
59,2,29,-1.3,-12.1,12.8,1968,1964-2012,-33.3,1976,1964-2012
60,3,1,-1.2,-11.9,11.0,1986,1962-2015,-41.0,2014,1962-2015
61,3,2,-1.0,-11.7,12.5,1992,1962-2015,-37.8,1972,1962-2015
62,3,3,-0.8,-11.5,12.0,1992,1962-2015,-34.4,1972,1962-2015
63,3,4,-0.6,-11.2,15.5,1987,1962-2015,-33.3,1962,1962-2015
64,3,5,-0.4,-11.0,15.0,1968,1962-2015,-29.5,1996,1962-2015
65,3,6,-0.1,-10.8,13.3,1968,1962-2015,-33.5,2002,1962-2015
66,3,7,0.1,-10.6,12.8,1977,1962-2015,-30.5,1996,1962-2015
67,3,8,0.3,-10.3,14.5,1988,1962-2015,-35.5,2002,1962-2015
68,3,9,0.6,-10.1,11.1,1977,1962-2015,-34.5,2003,1962-2015
69,3,10,0.8,-9.9,16.0,1979,1962-2015,-30.5,2009,1962-2015
70,3,11,1.0,-9.7,16.0,1979,1962-2015,-30.0,2009,1962-2015
71,3,12,1.3,-9.5,14.5,2015,1962-2015,-28.3,1967,1962-2015
72,3,13,1.5,-9.3,15.5,2015,1962-2015,-33.9,1967,1962-2015
73,3,14,1.8,-9.0,15.0,1992,1962-2015,-32.0,1997,1962-2015
74,3,15,2.0,-8.8,16.5,1979,1962-2015,-31.0,1997,1962-2015
75,3,16,2.3,-8.6,15.5,2010,1962-2015,-25.0,1967,1962-2015
76,3,17,2.6,-8.4,12.0,2007,1962-2015,-24.0,2002,1962-2015
77,3,18,2.8,-8.2,15.0,1994,1962-2015,-26.0,2002,1962-2015
78,3,19,3.1,-8.0,17.0,1988,1962-2015,-29.0,2002,1962-2015
79,3,20,3.4,-7.8,17.0,1988,1962-2015,-32.5,2002,1962-2015
80,3,21,3.7,-7.5,19.4,1963,1962-2015,-30.5,2002,1962-2015
81,3,22,4.0,-7.3,20.6,1968,1962-2015,-28.0,2002,1962-2015
82,3,23,4.3,-7.1,20.0,1993,1962-2015,-30.0,1964,1962-2015
83,3,24,4.6,-6.9,16.5,1999,1962-2015,-33.9,1964,1962-2015
84,3,25,4.9,-6.7,20.5,1999,1962-2015,-27.2,1964,1962-2015
85,3,26,5.2,-6.5,17.0,1992,1962-2015,-24.4,1965,1962-2015
86,3,27,5.5,-6.3,20.0,1986,1962-2015,-26.1,1964,1962-2015
87,3,28,5.8,-6.1,18.0,2010,1962-2015,-22.8,1975,1962-2015
88,3,29,6.1,-5.9,22.8,1966,1962-2015,-20.6,1965,1962-2015
89,3,30,6.5,-5.7,26.0,2004,1962-2015,-18.0,1988,1962-2015
90,3,31,6.8,-5.5,21.0,2015,1962-2015,-18.0,2014,1962-2015
91,4,1,7.1,-5.3,20.5,1991,1962-2015,-26.7,1975,1963-2015
92,4,2,7.5,-5.1,24.0,1992,1962-2015,-21.5,2002,1963-2015
93,4,3,7.8,-4.8,19.0,1998,1962-2015,-18.3,1975,1963-2015
94,4,4,8.1,-4.6,18.3,1962,1962-2015,-18.5,2002,1963-2015
95,4,5,8.4,-4.4,20.6,1977,1962-2015,-19.4,1975,1963-2015
96,4,6,8.7,-4.2,22.8,1977,1962-2015,-21.7,1975,1963-2015
97,4,7,9.1,-4.0,23.0,2005,1962-2015,-16.0,1997,1963-2015
98,4,8,9.4,-3.8,25.6,1977,1962-2015,-20.0,2013,1963-2015
99,4,9,9.7,-3.6,22.2,1976,1962-2015,-17.5,2013,1963-2015
100,4,10,10.0,-3.4,21.0,1988,1962-2015,-16.0,1990,1963-2015
101,4,11,10.2,-3.2,21.5,2003,1962-2015,-13.5,1992,1963-2015
102,4,12,10.5,-3.0,22.8,1976,1962-2015,-12.8,1968,1963-2015
103,4,13,10.8,-2.8,23.0,2008,1962-2015,-15.0,1968,1963-2015
104,4,14,11.1,-2.6,24.4,1962,1962-2015,-14.0,2000,1963-2015
105,4,15,11.4,-2.4,23.0,1988,1962-2015,-12.8,1973,1963-2015
106,4,16,11.6,-2.3,23.0,1992,1962-2015,-10.0,1989,1963-2015
107,4,17,11.9,-2.1,22.5,1994,1962-2015,-12.8,1964,1963-2015
108,4,18,12.2,-1.9,23.3,1962,1962-2015,-11.7,1966,1963-2015
109,4,19,12.4,-1.7,26.1,1962,1962-2015,-12.8,1966,1963-2015
110,4,20,12.6,-1.5,23.0,1989,1962-2015,-10.5,2008,1963-2015
111,4,21,12.9,-1.3,25.0,2006,1962-2015,-15.0,1967,1963-2015
112,4,22,13.1,-1.1,24.4,1969,1962-2015,-11.7,1967,1963-2015
113,4,23,13.4,-0.9,27.5,2012,1962-2015,-15.0,2008,1963-2015
114,4,24,13.6,-0.7,30.0,1977,1962-2015,-11.0,2002,1963-2015
115,4,25,13.8,-0.5,29.4,1977,1962-2015,-7.8,1967,1963-2015
116,4,26,14.0,-0.3,30.0,1977,1962-2015,-9.5,2008,1963-2015
117,4,27,14.2,-0.2,29.0,1987,1962-2015,-8.3,1966,1963-2015
118,4,28,14.5,0.0,29.5,1987,1962-2015,-13.9,1966,1963-2015
119,4,29,14.7,0.2,26.0,1987,1962-2015,-11.7,1966,1963-2015
120,4,30,14.9,0.4,27.2,1968,1962-2015,-9.5,2009,1963-2015
121,5,1,15.1,0.6,25.0,1987,1962-2015,-11.0,2005,1962-2015
122,5,2,15.3,0.8,27.0,1998,1962-2015,-9.0,2005,1962-2015
123,5,3,15.4,1.0,27.5,1998,1962-2015,-9.4,1967,1962-2015
124,5,4,15.6,1.1,27.5,1992,1962-2015,-6.0,2006,1963-2015
125,5,5,15.8,1.3,30.5,1992,1962-2015,-4.0,2004,1962-2015
126,5,6,16.0,1.5,27.8,1966,1962-2015,-5.0,2004,1962-2015
127,5,7,16.2,1.7,30.0,1987,1962-2015,-10.0,2014,1962-2015
128,5,8,16.4,1.9,27.8,1976,1962-2015,-6.0,1996,1962-2015
129,5,9,16.5,2.0,28.0,1994,1962-2015,-9.5,1996,1962-2015
130,5,10,16.7,2.2,29.0,1989,1962-2015,-7.8,1968,1962-2015
131,5,11,16.9,2.4,31.0,1993,1962-2015,-6.5,2012,1962-2015
132,5,12,17.0,2.6,30.5,1993,1962-2015,-4.0,2015,1962-2015
133,5,13,17.2,2.7,30.0,1988,1962-2015,-4.0,1995,1962-2015
134,5,14,17.4,2.9,27.5,1987,1962-2015,-3.3,1965,1962-2015
135,5,15,17.5,3.1,27.0,2008,1962-2015,-6.0,2009,1962-2015
136,5,16,17.7,3.2,31.0,1988,1962-2015,-4.0,1986,1962-2015
137,5,17,17.8,3.4,32.0,2006,1962-2015,-6.5,2015,1962-2015
138,5,18,18.0,3.6,29.0,2010,1962-2015,-4.0,2015,1962-2015
139,5,19,18.1,3.8,28.5,2006,1962-2015,-4.5,2003,1962-2015
140,5,20,18.3,3.9,29.0,1986,1962-2015,-6.0,1987,1963-2015
141,5,21,18.4,4.1,27.2,1967,1962-2015,-5.0,2009,1962-2015
142,5,22,18.6,4.2,30.0,1988,1962-2015,-7.0,2009,1962-2015
143,5,23,18.7,4.4,31.0,1988,1962-2015,-3.0,2002,1962-2015
144,5,24,18.9,4.6,30.0,2001,1962-2015,-2.5,2004,1962-2015
145,5,25,19.0,4.7,31.0,2003,1962-2015,-2.0,2002,1962-2015
146,5,26,19.1,4.9,30.0,1966,1962-2015,-3.5,1995,1962-2015
147,5,27,19.3,5.1,30.5,1986,1962-2015,-1.0,2005,1962-2015
148,5,28,19.4,5.2,34.0,1986,1962-2015,-1.0,1989,1962-2015
149,5,29,19.5,5.4,32.5,1986,1962-2015,-1.5,1989,1962-2015
150,5,30,19.7,5.5,34.5,1986,1962-2015,-2.0,1979,1962-2015
151,5,31,19.8,5.7,32.2,1972,1962-2015,-3.0,1979,1962-2015
152,6,1,19.9,5.8,34.0,1986,1960-2015,-2.5,1979,1962-2015
153,6,2,20.0,6.0,32.2,1970,1960-2015,-1.0,2009,1960-2015
154,6,3,20.1,6.1,33.9,1970,1960-2015,-2.5,1985,1960-2015
155,6,4,20.3,6.3,34.4,1970,1960-2015,0.6,1967,1960-2015
156,6,5,20.4,6.4,33.3,1960,1960-2015,-0.6,1976,1960-2015
157,6,6,20.5,6.6,32.8,1960,1960-2015,0.0,1976,1960-2015
158,6,7,20.6,6.7,32.8,1972,1960-2014,-1.0,2009,1960-2015
159,6,8,20.7,6.8,31.7,1977,1960-2014,-3.5,2009,1960-2014
160,6,9,20.8,7.0,30.5,1992,1960-2014,-1.5,2009,1960-2014
161,6,10,20.9,7.1,29.5,1998,1960-2014,0.6,1975,1960-2014
162,6,11,21.1,7.2,29.0,1998,1960-2015,0.0,1977,1960-2015
163,6,12,21.2,7.3,30.0,1979,1960-2015,-4.4,1969,1960-2015
164,6,13,21.3,7.4,29.0,2002,1960-2015,-6.1,1969,1960-2015
165,6,14,21.4,7.6,31.0,1987,1960-2015,0.0,1968,1960-2015
166,6,15,21.5,7.7,32.2,1960,1960-2015,1.7,1968,1960-2015
167,6,16,21.6,7.8,34.4,1960,1960-2015,-0.5,1979,1960-2015
168,6,17,21.7,7.9,31.0,1986,1960-2014,-0.5,2000,1960-2014
169,6,18,21.8,8.0,33.3,1969,1960-2015,2.5,2004,1960-2015
170,6,19,21.9,8.1,32.2,1963,1960-2015,1.1,1972,1960-2015
171,6,20,22.0,8.1,30.6,1963,1960-2015,2.5,1989,1960-2015
172,6,21,22.2,8.2,30.0,1993,1960-2015,2.5,1985,1960-2015
173,6,22,22.3,8.3,30.0,1973,1960-2015,1.7,1963,1960-2015
174,6,23,22.4,8.4,31.7,1974,1960-2015,-0.6,1967,1960-2015
175,6,24,22.5,8.5,31.7,1977,1960-2015,1.5,1985,1960-2015
176,6,25,22.6,8.5,32.8,1962,1960-2015,3.5,1996,1960-2015
177,6,26,22.7,8.6,34.5,2002,1960-2015,1.5,1985,1960-2015
178,6,27,22.8,8.7,37.5,2002,1960-2015,2.5,1997,1960-2015
179,6,28,22.9,8.7,33.0,2015,1960-2015,3.3,1971,1960-2015
180,6,29,23.0,8.8,31.5,1978,1960-2015,2.5,1995,1960-2015
181,6,30,23.1,8.8,31.5,2003,1960-2015,3.3,1977,1960-2015
182,7,1,23.2,8.9,31.7,1977,1960-2015,1.1,1969,1960-2015
183,7,2,23.3,8.9,31.7,1963,1960-2015,2.0,2002,1960-2015
184,7,3,23.4,9.0,33.5,2015,1960-2015,0.0,1971,1960-2015
185,7,4,23.5,9.0,33.0,1985,1960-2015,2.5,1990,1960-2015
186,7,5,23.6,9.1,32.2,1968,1960-2015,3.5,2002,1960-2015
187,7,6,23.6,9.1,32.8,1975,1960-2015,2.8,1971,1960-2015
188,7,7,23.7,9.2,32.8,1960,1960-2015,3.5,2013,1960-2015
189,7,8,23.8,9.2,31.7,1964,1960-2015,3.9,1977,1960-2015
190,7,9,23.9,9.2,34.4,1968,1960-2015,3.0,1978,1960-2015
191,7,10,23.9,9.3,35.0,2015,1960-2015,2.5,2009,1960-2015
192,7,11,24.0,9.3,36.0,2002,1960-2015,1.5,1997,1960-2015
193,7,12,24.1,9.3,37.0,2002,1960-2015,3.0,1997,1960-2015
194,7,13,24.1,9.4,38.5,2002,1960-2015,2.2,1974,1960-2015
195,7,14,24.2,9.4,35.0,1960,1960-2015,3.3,1969,1960-2015
196,7,15,24.2,9.4,32.0,1978,1962-2015,2.5,1999,1960-2015
197,7,16,24.3,9.5,33.3,1970,1960-2015,2.5,1999,1960-2015
198,7,17,24.3,9.5,36.0,2002,1960-2015,4.4,1968,1960-2015
199,7,18,24.4,9.5,32.5,1979,1960-2015,1.7,1977,1960-2015
200,7,19,24.4,9.5,33.0,1979,1960-2015,2.8,1968,1960-2015
201,7,20,24.4,9.6,34.0,1989,1960-2014,1.1,1977,1960-2014
202,7,21,24.5,9.6,34.4,1977,1960-2015,4.0,1990,1960-2015
203,7,22,24.5,9.6,34.5,2006,1960-2015,5.5,2002,1960-2015
204,7,23,24.5,9.6,34.5,2006,1960-2015,2.0,1988,1960-2015
205,7,24,24.6,9.6,33.0,1998,1960-2015,4.4,1963,1960-2015
206,7,25,24.6,9.6,34.5,2002,1960-2015,3.0,2005,1960-2015
207,7,26,24.6,9.6,34.0,1988,1960-2015,2.8,1974,1960-2015
208,7,27,24.6,9.7,37.2,1975,1960-2015,4.5,1985,1960-2015
209,7,28,24.6,9.7,33.5,2007,1960-2015,4.0,1995,1960-2015
210,7,29,24.6,9.7,32.0,2007,1960-2015,4.4,1963,1960-2015
211,7,30,24.6,9.7,32.5,2014,1960-2015,1.0,2013,1960-2015
212,7,31,24.6,9.7,32.8,1973,1960-2015,4.0,1999,1960-2015
213,8,1,24.6,9.7,33.3,1965,1960-2015,3.0,1999,1960-2015
214,8,2,24.6,9.7,35.0,1971,1960-2015,-0.5,1978,1960-2015
215,8,3,24.6,9.7,36.5,2001,1960-2015,2.0,1978,1960-2015
216,8,4,24.6,9.7,35.0,1960,1960-2015,3.5,2013,1960-2015
217,8,5,24.5,9.6,37.0,1997,1960-2015,4.4,1977,1960-2015
218,8,6,24.5,9.6,36.5,1990,1960-2015,5.5,1978,1960-2015
219,8,7,24.4,9.6,35.0,1970,1960-2015,2.2,1977,1962-2015
220,8,8,24.4,9.5,33.5,1991,1960-2015,2.5,2012,1960-2015
221,8,9,24.3,9.5,34.0,1978,1960-2015,1.7,1968,1960-2015
222,8,10,24.3,9.4,34.0,1978,1960-2015,-2.2,1977,1960-2015
223,8,11,24.2,9.4,33.9,1967,1960-2015,2.5,2007,1960-2015
224,8,12,24.1,9.3,33.3,1971,1960-2015,2.0,1987,1960-2015
225,8,13,24.0,9.2,35.5,2001,1960-2015,0.6,1968,1960-2015
226,8,14,23.9,9.1,35.6,1971,1960-2015,3.3,1974,1960-2015
227,8,15,23.8,9.0,35.6,1960,1960-2015,3.3,1970,1960-2015
228,8,16,23.7,8.9,33.9,1970,1960-2015,-0.6,1968,1960-2015
229,8,17,23.6,8.8,34.0,2001,1960-2015,-0.5,1978,1960-2015
230,8,18,23.5,8.7,36.0,2008,1960-2015,0.5,2005,1960-2015
231,8,19,23.3,8.6,31.0,2008,1960-2015,-1.1,1973,1960-2015
232,8,20,23.2,8.5,33.9,1971,1960-2015,1.0,1986,1960-2015
233,8,21,23.0,8.3,34.4,1969,1960-2015,1.0,2013,1960-2015
234,8,22,22.9,8.2,34.4,1976,1960-2015,1.0,1992,1960-2015
235,8,23,22.7,8.0,32.5,1997,1960-2015,0.0,1975,1960-2015
236,8,24,22.5,7.9,33.3,1969,1960-2015,-3.5,1992,1960-2015
237,8,25,22.4,7.7,32.8,1966,1960-2015,-1.5,1992,1960-2015
238,8,26,22.2,7.6,34.0,1996,1960-2015,1.0,1987,1960-2015
239,8,27,22.0,7.4,32.5,1996,1960-2015,3.3,1969,1960-2015
240,8,28,21.8,7.2,33.5,1996,1960-2015,-1.0,2010,1960-2015
241,8,29,21.6,7.0,33.5,1986,1960-2015,0.5,2010,1960-2015
242,8,30,21.4,6.8,32.5,1991,1960-2015,1.0,1993,1960-2015
243,8,31,21.1,6.6,33.5,1991,1960-2015,0.0,1965,1960-2015
244,9,1,20.9,6.4,34.4,1967,1960-2015,-3.3,1974,1960-2015
245,9,2,20.7,6.2,34.0,1998,1960-2015,-1.1,1975,1960-2015
246,9,3,20.5,6.0,32.0,2009,1960-2015,-1.7,1962,1960-2015
247,9,4,20.3,5.8,32.0,2006,1960-2015,-1.7,1965,1960-2015
248,9,5,20.1,5.6,35.6,1967,1960-2015,1.5,1992,1960-2015
249,9,6,19.8,5.4,32.0,2003,1960-2015,-3.9,1965,1960-2015
250,9,7,19.6,5.2,34.0,1998,1960-2015,-2.2,1972,1960-2015
251,9,8,19.4,5.0,31.7,1963,1960-2015,-2.0,2014,1960-2015
252,9,9,19.2,4.8,30.6,1963,1960-2015,-2.2,1975,1960-2015
253,9,10,19.0,4.6,31.1,1968,1960-2015,-4.0,1989,1960-2015
254,9,11,18.8,4.4,29.0,1995,1960-2015,-4.0,2014,1960-2015
255,9,12,18.6,4.3,29.0,2015,1960-2015,-3.9,1970,1960-2015
256,9,13,18.5,4.1,31.0,2013,1960-2015,-5.0,1960,1960-2015
257,9,14,18.3,3.9,29.0,1979,1960-2015,-5.5,1992,1960-2015
258,9,15,18.1,3.7,31.5,1979,1960-2015,-8.3,1973,1960-2015
259,9,16,17.9,3.5,31.0,2009,1960-2015,-5.5,1992,1960-2015
260,9,17,17.7,3.4,27.2,1966,1960-2015,-6.7,1965,1960-2015
261,9,18,17.6,3.2,32.2,1966,1960-2015,-4.0,1991,1960-2015
262,9,19,17.4,3.0,31.5,2009,1960-2015,-6.1,1975,1960-2015
263,9,20,17.2,2.9,28.5,1999,1960-2015,-6.0,1995,1960-2015
264,9,21,17.1,2.7,30.6,1967,1960-2015,-5.0,1972,1960-2015
265,9,22,16.9,2.5,30.0,2009,1960-2015,-4.4,1960,1960-2015
266,9,23,16.7,2.4,33.0,2009,1960-2015,-8.3,1965,1960-2015
267,9,24,16.6,2.2,33.0,2011,1960-2015,-6.5,2007,1960-2015
268,9,25,16.4,2.1,33.0,2001,1960-2015,-5.0,1965,1960-2015
269,9,26,16.3,1.9,27.0,1989,1960-2015,-5.0,1965,1960-2015
270,9,27,16.1,1.7,28.3,1967,1960-2015,-10.0,1960,1960-2015
271,9,28,16.0,1.6,28.3,1967,1960-2015,-10.0,1985,1960-2015
272,9,29,15.9,1.5,29.5,1992,1960-2015,-7.5,1985,1960-2015
273,9,30,15.7,1.3,30.0,2011,1960-2015,-5.6,1960,1960-2015
274,10,1,15.6,1.2,27.5,1992,1960-2015,-9.0,2004,1962-2015
275,10,2,15.5,1.0,28.3,1975,1960-2015,-10.5,1989,1962-2015
276,10,3,15.3,0.8,25.6,1960,1960-2015,-8.0,2014,1962-2015
277,10,4,15.1,0.7,26.5,2003,1960-2015,-8.0,2012,1962-2015
278,10,5,14.9,0.5,26.5,2003,1960-2015,-13.5,2000,1962-2015
279,10,6,14.8,0.3,27.5,2003,1960-2015,-13.5,2000,1962-2015
280,10,7,14.5,0.2,25.6,1976,1960-2015,-13.9,1970,1962-2015
281,10,8,14.3,0.0,24.5,2000,1960-2015,-9.0,1985,1962-2015
282,10,9,14.1,-0.2,25.0,1971,1960-2015,-14.0,2009,1962-2015
283,10,10,13.9,-0.4,27.0,1991,1960-2015,-8.5,2008,1962-2015
284,10,11,13.6,-0.6,27.0,1991,1960-2015,-16.1,1972,1962-2015
285,10,12,13.3,-0.9,27.8,1964,1960-2015,-9.5,2002,1962-2015
286,10,13,13.1,-1.1,27.8,1964,1960-2015,-13.0,1997,1962-2015
287,10,14,12.8,-1.3,25.6,1960,1960-2015,-9.4,1972,1962-2015
288,10,15,12.5,-1.5,28.9,1960,1960-2015,-13.9,1976,1962-2015
289,10,16,12.2,-1.8,26.1,1963,1960-2015,-11.0,1992,1962-2015
290,10,17,11.8,-2.0,23.9,1975,1960-2015,-12.0,1991,1962-2015
291,10,18,11.5,-2.3,25.0,2003,1960-2015,-12.0,1991,1962-2015
292,10,19,11.1,-2.5,26.1,1964,1960-2015,-9.0,1997,1962-2015
293,10,20,10.8,-2.8,24.5,2014,1960-2015,-11.5,1997,1962-2015
294,10,21,10.4,-3.1,25.5,2003,1960-2015,-8.9,1976,1962-2015
295,10,22,10.0,-3.3,22.5,1999,1960-2015,-15.0,2002,1962-2015
296,10,23,9.6,-3.6,24.5,1978,1960-2015,-16.0,1991,1962-2015
297,10,24,9.2,-3.9,24.0,2007,1960-2015,-18.5,1991,1962-2015
298,10,25,8.8,-4.2,23.5,1990,1960-2015,-15.0,2001,1962-2015
299,10,26,8.3,-4.5,20.6,1962,1960-2015,-17.2,1969,1962-2015
300,10,27,7.9,-4.8,18.9,1973,1960-2015,-17.8,1969,1962-2015
301,10,28,7.4,-5.1,23.3,1968,1960-2014,-25.5,1991,1962-2015
302,10,29,6.9,-5.5,23.3,1968,1960-2014,-26.0,1991,1962-2014
303,10,30,6.4,-5.8,17.5,1987,1960-2014,-21.5,1991,1962-2014
304,10,31,5.9,-6.1,17.0,2008,1960-2014,-23.0,2003,1962-2014
305,11,1,5.4,-6.5,19.5,1978,1960-2014,-26.0,1991,1962-2014
306,11,2,4.9,-6.8,21.0,1978,1960-2014,-25.5,1991,1962-2014
307,11,3,4.5,-7.1,18.9,1975,1960-2014,-21.1,1973,1962-2014
308,11,4,4.0,-7.4,21.7,1975,1960-2014,-20.5,2003,1962-2014
309,11,5,3.5,-7.7,20.6,1975,1960-2014,-22.0,2003,1962-2014
310,11,6,3.1,-8.0,14.5,1999,1960-2014,-24.4,1971,1962-2014
311,11,7,2.7,-8.3,18.0,1999,1960-2014,-24.4,1973,1962-2014
312,11,8,2.2,-8.6,16.1,1960,1960-2014,-32.2,1973,1962-2014
313,11,9,1.9,-8.9,15.6,1960,1960-2014,-23.0,1986,1962-2014
314,11,10,1.5,-9.2,15.0,1999,1960-2014,-28.5,1995,1962-2014
315,11,11,1.1,-9.5,17.2,1977,1960-2014,-31.0,2012,1962-2014
316,11,12,0.7,-9.7,17.5,1999,1960-2014,-27.0,1986,1962-2014
317,11,13,0.4,-10.0,16.5,2001,1960-2014,-25.0,2014,1962-2014
318,11,14,0.1,-10.2,16.7,1975,1960-2014,-27.0,2014,1962-2014
319,11,15,-0.2,-10.4,15.6,1975,1960-2014,-24.0,1989,1962-2014
320,11,16,-0.5,-10.7,14.5,2001,1960-2014,-23.0,1996,1962-2014
321,11,17,-0.8,-10.9,18.3,1976,1960-2014,-25.5,1996,1962-2014
322,11,18,-1.1,-11.1,10.5,2005,1960-2014,-30.0,1978,1962-2014
323,11,19,-1.4,-11.3,14.4,1962,1960-2014,-27.5,2010,1962-2014
324,11,20,-1.6,-11.5,15.0,2001,1960-2014,-32.2,1963,1962-2014
325,11,21,-1.8,-11.7,10.5,2002,1960-2014,-34.5,1996,1962-2014
326,11,22,-2.0,-11.9,15.5,2005,1960-2014,-33.0,1996,1962-2014
327,11,23,-2.2,-12.1,11.5,2005,1960-2014,-36.5,2010,1962-2014
328,11,24,-2.4,-12.2,12.0,1997,1960-2014,-34.0,1996,1962-2014
329,11,25,-2.6,-12.4,11.7,1963,1960-2014,-29.0,1996,1962-2014
330,11,26,-2.7,-12.6,11.7,1963,1960-2014,-33.0,1985,1962-2014
331,11,27,-2.9,-12.7,15.6,1969,1960-2014,-34.0,1985,1962-2014
332,11,28,-3.0,-12.9,10.5,2002,1960-2014,-30.0,1970,1962-2014
333,11,29,-3.1,-13.0,13.3,1969,1960-2014,-31.0,2006,1962-2014
