,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
103,8,8,,,,,-,,,-
104,8,9,,,,,-,,,-
105,8,10,,,,,-,,,-
106,8,11,,,,,-,,,-
107,8,12,,,,,-,,,-
108,8,13,,,,,-,,,-
109,8,14,,,,,-,,,-
110,8,15,,,,,-,,,-
111,8,16,,,,,-,,,-
112,8,17,,,,,-,,,-
113,8,18,,,,,-,,,-
114,8,19,,,,,-,,,-
115,8,20,,,,,-,,,-
116,8,21,,,,,-,,,-
117,8,22,,,,,-,,,-
118,8,23,,,,,-,,,-
119,8,24,,,,,-,,,-
120,8,25,,,,,-,,,-
121,8,26,,,,,-,,,-
122,8,27,,,,,-,,,-
123,8,28,,,,,-,,,-
124,8,29,,,,,-,,,-
125,8,30,,,,,-,,,-
126,8,31,,,,,-,,,-
127,9,1,,,,,-,,,-
128,9,2,,,,,-,,,-
129,9,3,,,,,-,,,-
130,9,4,,,,,-,,,-
131,9,5,,,,,-,,,-
132,9,6,,,,,-,,,-
133,9,7,,,,,-,,,-
134,9,8,,,,,-,,,-
135,9,9,,,,,-,,,-
136,9,10,,,,,-,,,-
137,9,11,,,,,-,,,-
138,9,12,,,,,-,,,-
139,9,13,,,,,-,,,-
140,9,14,,,,,-,,,-
141,9,15,,,,,-,,,-
142,9,16,,,,,-,,,-
143,9,17,,,,,-,,,-
144,9,18,,,,,-,,,-
145,9,19,,,,,-,,,-
146,9,20,,,,,-,,,-
147,9,21,,,,,-,,,-
148,9,22,,,,,-,,,-
149,9,23,,,,,-,,,-
150,9,24,,,,,-,,,-
151,9,25,,,,,-,,,-
152,9,26,,,,,-,,,-
153,9,27,,,,,-,,,-
154,9,28,,,,,-,,,-
155,9,29,,,,,-,,,-
156,9,30,,,,,-,,,-
157,10,1,,,,,-,,,-
158,10,2,,,,,-,,,-
159,10,3,,,,,-,,,-
160,10,4,,,,,-,,,-
161,10,5,,,,,-,,,-
162,10,6,,,,,-,,,-
163,10,7,,,,,-,,,-
164,10,8,,,,,-,,,-
165,10,9,,,,,-,,,-
166,10,10,,,,,-,,,-
167,10,11,,,,,-,,,-
168,10,12,,,,,-,,,-
169,10,13,,,,,-,,,-
170,10,14,,,,,-,,,-
171,10,15,,,,,-,,,-
172,10,16,,,,,-,,,-
173,10,17,,,,,-,,,-
174,10,18,,,,,-,,,-
175,10,19,,,,,-,,,-
176,10,20,,,,,-,,,-
177,10,21,,,,,-,,,-
178,10,22,,,,,-,,,-
179,10,23,,,,,-,,,-
180,10,24,,,,,-,,,-
181,10,25,,,,,-,,,-
182,10,26,,,,,-,,,-
183,10,27,,,,,-,,,-
184,10,28,,,,,-,,,-
185,10,29,,,,,-,,,-
186,10,30,,,,,-,,,-
187,10,31,,,,,-,,,-
