,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,1.1,-10.3,12.8,1973,1930-2014,-30.6,1967,1930-2014
73,3,14,1.3,-10.1,13.0,2010,1930-2014,-31.1,1948,1930-2014
74,3,15,1.6,-9.8,13.0,2010,1930-2014,-31.1,1935,1930-2014
75,3,16,1.8,-9.5,15.0,2010,1930-2015,-32.2,1963,1930-2015
76,3,17,2.0,-9.2,13.5,2012,1930-2015,-30.6,1967,1930-2015
77,3,18,2.2,-8.9,20.0,2012,1930-2015,-32.8,1967,1930-2015
78,3,19,2.5,-8.7,14.5,2012,1930-2015,-30.0,1967,1930-2015
79,3,20,2.7,-8.4,19.5,2012,1930-2015,-27.2,1939,1930-2015
80,3,21,2.9,-8.1,24.5,2012,1930-2015,-30.0,1961,1930-2015
81,3,22,3.1,-7.8,23.0,2012,1930-2015,-22.2,1961,1930-2015
82,3,23,3.4,-7.6,16.1,1953,1930-2015,-23.0,1989,1930-2015
83,3,24,3.6,-7.3,17.2,1979,1930-2015,-32.0,2008,1930-2015
84,3,25,3.8,-7.1,18.5,1987,1930-2015,-31.0,2008,1930-2015
85,3,26,4.0,-6.8,16.5,1986,1930-2015,-27.5,2014,1930-2015
86,3,27,4.2,-6.5,17.0,1993,1930-2015,-22.8,1940,1930-2015
87,3,28,4.4,-6.3,17.5,1993,1930-2015,-22.2,1974,1930-2015
88,3,29,4.6,-6.0,16.5,1986,1930-2015,-22.8,1959,1930-2015
89,3,30,4.9,-5.8,23.9,1962,1930-2015,-20.0,1943,1930-2015
90,3,31,5.1,-5.5,13.3,1973,1930-2015,-21.1,1954,1930-2015
91,4,1,5.3,-5.3,17.0,1986,1930-2015,-16.7,1964,1930-2015
92,4,2,5.5,-5.0,22.0,2010,1930-2015,-22.2,1964,1930-2015
93,4,3,5.7,-4.8,24.0,2010,1930-2015,-15.6,1947,1930-2015
94,4,4,5.9,-4.6,23.5,2010,1930-2015,-18.3,1943,1930-2015
95,4,5,6.2,-4.3,20.5,2010,1930-2015,-18.3,1943,1930-2015
96,4,6,6.4,-4.1,17.5,2010,1930-2015,-25.0,2015,1930-2015
97,4,7,6.6,-3.9,15.6,1962,1930-2015,-14.5,2003,1930-2015
98,4,8,6.9,-3.6,16.0,1981,1930-2015,-20.6,1943,1930-2015
99,4,9,7.1,-3.4,21.5,1981,1930-2015,-15.6,1943,1930-2015
100,4,10,7.4,-3.2,16.7,1931,1930-2015,-17.2,1977,1930-2015
101,4,11,7.6,-2.9,18.0,1987,1930-2015,-20.0,1938,1930-2015
102,4,12,7.9,-2.7,17.8,1968,1930-2015,-11.1,1976,1930-2015
103,4,13,8.1,-2.5,25.6,1968,1930-2015,-11.5,1992,1930-2015
104,4,14,8.4,-2.2,21.1,1968,1930-2015,-14.0,1985,1930-2015
105,4,15,8.7,-2.0,20.0,2012,1930-2015,-9.5,1992,1930-2015
106,4,16,8.9,-1.8,21.7,1958,1930-2015,-12.0,1981,1930-2015
107,4,17,9.2,-1.6,26.0,2012,1930-2015,-15.0,2003,1930-2015
108,4,18,9.5,-1.3,21.5,2008,1930-2015,-14.0,2003,1930-2015
109,4,19,9.7,-1.1,23.0,1987,1930-2015,-10.6,1961,1930-2015
110,4,20,10.0,-0.9,25.0,1987,1930-2015,-11.1,1947,1930-2015
111,4,21,10.3,-0.7,28.0,1987,1930-2015,-11.7,1947,1930-2015
112,4,22,10.6,-0.5,23.9,1931,1930-2015,-10.0,1947,1930-2015
113,4,23,10.9,-0.3,22.8,1942,1930-2015,-7.8,1943,1930-2015
114,4,24,11.2,0.0,27.2,1942,1930-2015,-6.7,1930,1930-2015
115,4,25,11.5,0.2,27.2,1942,1930-2015,-10.0,1962,1930-2015
116,4,26,11.8,0.4,22.2,1937,1930-2015,-8.9,1948,1930-2015
117,4,27,12.1,0.6,29.5,1990,1930-2015,-7.8,1966,1930-2015
118,4,28,12.4,0.8,24.5,2009,1930-2015,-9.4,1947,1930-2015
119,4,29,12.7,1.0,23.3,1942,1930-2015,-15.6,1947,1930-2015
120,4,30,13.1,1.2,29.0,2004,1930-2015,-8.3,1943,1930-2015
121,5,1,13.4,1.4,29.4,1949,1930-2015,-7.2,1941,1930-2015
122,5,2,13.7,1.6,28.9,1934,1930-2015,-6.7,1974,1930-2015
123,5,3,14.0,1.8,31.0,2001,1930-2015,-7.2,1943,1930-2015
124,5,4,14.3,2.0,30.0,1999,1930-2015,-6.1,1948,1930-2015
125,5,5,14.6,2.2,28.5,1999,1930-2015,-6.1,1948,1930-2015
126,5,6,14.9,2.4,28.0,1999,1930-2015,-7.2,1958,1930-2015
127,5,7,15.2,2.6,29.5,2013,1930-2015,-6.7,1956,1930-2015
128,5,8,15.5,2.8,29.0,2013,1930-2015,-11.1,1966,1930-2015
129,5,9,15.8,3.0,29.4,1979,1930-2015,-6.7,1956,1930-2015
130,5,10,16.1,3.2,30.6,1953,1930-2015,-5.6,1947,1930-2015
131,5,11,16.3,3.4,27.0,2001,1930-2015,-5.6,1951,1930-2015
132,5,12,16.6,3.6,27.2,1959,1930-2015,-4.4,1942,1930-2015
133,5,13,16.8,3.8,26.5,1992,1930-2015,-5.0,1939,1930-2015
134,5,14,17.1,4.0,28.9,1961,1930-2015,-6.7,1943,1930-2015
135,5,15,17.3,4.2,30.0,1974,1930-2015,-8.3,1947,1930-2015
136,5,16,17.6,4.4,33.3,1932,1930-2015,-4.4,1949,1930-2015
137,5,17,17.8,4.6,28.9,1969,1930-2015,-6.7,1957,1930-2015
138,5,18,18.0,4.8,29.0,2003,1930-2014,-5.0,1983,1930-2013
139,5,19,18.3,5.0,31.1,1962,1930-2015,-5.0,1967,1930-2015
140,5,20,18.5,5.1,31.1,1931,1930-2015,-3.9,1934,1930-2015
141,5,21,18.7,5.3,32.5,1992,1930-2015,-2.8,1939,1930-2015
142,5,22,18.9,5.5,34.0,1992,1930-2015,-4.0,1982,1930-2015
143,5,23,19.1,5.7,33.9,1977,1930-2015,-3.5,1982,1930-2015
144,5,24,19.3,5.9,33.9,1977,1930-2015,-4.4,1956,1930-2015
145,5,25,19.5,6.1,31.7,1950,1930-2015,-5.6,1956,1930-2015
146,5,26,19.7,6.3,32.2,1950,1930-2015,-3.9,1956,1930-2015
147,5,27,19.8,6.5,31.7,1959,1930-2015,-3.9,1939,1930-2015
148,5,28,20.0,6.7,31.1,1960,1930-2015,-1.7,1962,1930-2015
149,5,29,20.2,6.8,33.3,1960,1930-2015,-2.2,1956,1930-2015
150,5,30,20.3,7.0,31.1,1937,1930-2015,-2.8,1941,1930-2015
151,5,31,20.5,7.2,33.3,1937,1930-2015,-1.7,1941,1930-2015
152,6,1,20.6,7.4,31.0,1995,1929-2015,-2.8,1942,1929-2015
153,6,2,20.8,7.6,30.6,1963,1929-2015,-1.7,1939,1929-2015
154,6,3,20.9,7.8,32.2,1949,1929-2015,-1.7,1939,1929-2015
155,6,4,21.1,7.9,32.8,1967,1929-2015,-2.2,1947,1929-2015
156,6,5,21.2,8.1,32.8,1967,1929-2015,0.5,2000,1929-2015
157,6,6,21.4,8.3,32.8,1930,1929-2015,-2.2,1957,1929-2015
158,6,7,21.5,8.5,29.0,1991,1929-2015,-2.2,1958,1929-2015
159,6,8,21.6,8.6,32.0,1996,1929-2015,-1.7,1951,1929-2015
160,6,9,21.8,8.8,33.0,1984,1929-2015,-1.1,1943,1929-2015
161,6,10,21.9,8.9,31.7,1970,1929-2015,-2.8,1958,1929-2015
162,6,11,22.0,9.1,32.2,1942,1929-2015,1.1,1971,1929-2015
163,6,12,22.1,9.3,32.2,1942,1929-2015,-1.7,1950,1929-2015
164,6,13,22.3,9.4,34.4,1949,1929-2015,0.6,1976,1929-2015
165,6,14,22.4,9.6,33.9,1949,1929-2015,0.6,1970,1929-2015
166,6,15,22.5,9.7,33.9,1930,1929-2015,0.0,1961,1929-2015
167,6,16,22.6,9.9,33.9,1949,1929-2015,0.6,1961,1929-2015
168,6,17,22.8,10.0,35.6,1949,1929-2015,1.1,1955,1929-2015
169,6,18,22.9,10.2,36.1,1949,1929-2014,0.6,1939,1929-2015
170,6,19,23.0,10.3,33.5,1995,1929-2014,-0.6,1956,1929-2014
171,6,20,23.1,10.4,30.6,1951,1929-2014,0.6,1948,1929-2014
172,6,21,23.2,10.6,33.5,1983,1929-2015,1.5,1986,1929-2015
173,6,22,23.3,10.7,34.5,1983,1929-2015,1.1,1948,1929-2015
174,6,23,23.4,10.8,33.9,1947,1929-2015,1.1,1948,1929-2015
175,6,24,23.5,11.0,33.5,1995,1929-2015,2.2,1959,1929-2015
176,6,25,23.6,11.1,34.5,2003,1929-2015,1.1,1953,1929-2015
177,6,26,23.7,11.2,34.0,2003,1929-2015,1.1,1979,1929-2015
178,6,27,23.8,11.3,32.5,2001,1929-2015,2.5,1986,1929-2015
179,6,28,23.9,11.5,32.5,2014,1929-2015,3.5,1983,1929-2015
180,6,29,24.0,11.6,35.0,1947,1929-2015,3.3,1980,1929-2015
181,6,30,24.1,11.7,33.3,1948,1929-2015,3.3,1938,1929-2015
182,7,1,24.2,11.8,33.5,2014,1929-2015,4.4,1936,1929-2015
183,7,2,24.3,11.9,32.5,2014,1929-2015,2.8,1961,1929-2015
184,7,3,24.4,12.0,33.3,1949,1929-2015,1.7,1962,1929-2015
185,7,4,24.4,12.1,34.0,1983,1929-2015,2.5,1982,1929-2015
186,7,5,24.5,12.2,33.0,1983,1929-2015,3.5,1982,1929-2015
187,7,6,24.6,12.3,32.2,1976,1929-2015,4.4,1958,1929-2015
188,7,7,24.7,12.4,33.5,2010,1929-2015,1.7,1965,1929-2015
189,7,8,24.7,12.5,33.9,1955,1929-2015,3.9,1949,1929-2015
190,7,9,24.8,12.5,34.4,1955,1929-2015,3.9,1969,1929-2015
191,7,10,24.8,12.6,35.6,1947,1929-2015,2.8,1954,1929-2015
192,7,11,24.9,12.7,33.9,1947,1929-2015,5.0,1942,1929-2015
193,7,12,24.9,12.7,32.2,1948,1929-2015,5.6,1965,1929-2015
194,7,13,25.0,12.8,32.2,1947,1929-2015,3.9,1956,1929-2015
195,7,14,25.0,12.8,33.5,2013,1929-2015,5.6,1970,1929-2015
196,7,15,25.0,12.9,35.6,1947,1929-2015,4.4,1950,1929-2015
197,7,16,25.1,12.9,33.5,1998,1929-2015,3.5,1992,1929-2015
198,7,17,25.1,13.0,33.5,1999,1929-2015,3.9,1942,1929-2015
199,7,18,25.1,13.0,33.9,1964,1929-2015,4.4,1951,1929-2015
200,7,19,25.1,13.0,35.0,1991,1929-2015,5.0,1958,1929-2015
201,7,20,25.2,13.0,35.5,1991,1929-2015,5.0,1950,1929-2015
202,7,21,25.2,13.0,33.3,1961,1929-2014,5.0,1989,1929-2015
203,7,22,25.2,13.0,32.2,1937,1929-2014,5.0,1960,1929-2014
204,7,23,25.2,13.1,35.0,1952,1929-2014,5.0,1962,1929-2014
205,7,24,25.2,13.0,32.2,1970,1929-2014,3.9,1964,1929-2014
206,7,25,25.2,13.0,33.3,1963,1929-2014,4.4,1953,1929-2014
207,7,26,25.2,13.0,33.9,1963,1929-2014,5.0,1976,1929-2014
208,7,27,25.1,13.0,32.8,1963,1929-2014,5.0,1983,1929-2014
209,7,28,25.1,13.0,33.9,1949,1929-2015,5.0,1977,1929-2015
210,7,29,25.1,13.0,32.8,1931,1929-2015,4.4,1953,1929-2015
211,7,30,25.1,12.9,33.3,1949,1929-2015,2.8,1952,1929-2015
212,7,31,25.1,12.9,32.0,1995,1929-2015,3.9,1978,1929-2015
213,8,1,25.0,12.8,35.5,1995,1929-2013,5.0,1961,1929-2013
214,8,2,25.0,12.8,34.5,2001,1929-2015,2.2,1953,1929-2015
215,8,3,24.9,12.8,32.5,2001,1929-2015,4.0,1982,1929-2015
216,8,4,24.9,12.7,32.0,2001,1929-2015,3.9,1960,1929-2015
217,8,5,24.8,12.6,33.3,1947,1929-2015,4.4,1960,1929-2015
218,8,6,24.8,12.6,34.5,2001,1929-2015,3.3,1933,1929-2015
219,8,7,24.7,12.5,33.3,1947,1929-2015,3.3,1953,1929-2015
220,8,8,24.6,12.5,33.9,1937,1929-2014,5.0,1929,1929-2015
221,8,9,24.6,12.4,32.5,1995,1929-2013,4.4,1954,1929-2014
222,8,10,24.5,12.3,33.0,1998,1929-2013,3.3,1947,1929-2013
223,8,11,24.4,12.2,32.0,1995,1929-2013,5.0,1999,1929-2013
224,8,12,24.3,12.2,34.4,1947,1929-2013,4.4,1930,1929-2013
225,8,13,24.2,12.1,36.7,1947,1929-2013,3.3,1950,1929-2013
226,8,14,24.1,12.0,37.2,1947,1929-2013,4.4,1950,1929-2013
227,8,15,24.0,11.9,34.4,1947,1929-2013,3.3,1961,1929-2013
228,8,16,23.9,11.8,33.3,1935,1929-2013,2.8,1956,1929-2013
229,8,17,23.8,11.7,36.7,1935,1929-2015,2.2,1947,1929-2013
230,8,18,23.6,11.6,37.2,1935,1929-2015,3.3,1957,1929-2015
231,8,19,23.5,11.5,36.7,1935,1929-2015,2.8,1968,1929-2015
232,8,20,23.4,11.3,33.9,1935,1929-2015,2.8,1929,1929-2015
233,8,21,23.2,11.2,31.7,1976,1929-2015,1.7,1957,1929-2015
234,8,22,23.1,11.1,32.8,1976,1929-2015,2.8,1957,1929-2015
235,8,23,22.9,11.0,33.9,1947,1929-2015,2.8,1954,1929-2015
236,8,24,22.8,10.9,33.3,1948,1929-2015,2.8,1978,1929-2015
237,8,25,22.6,10.7,31.5,2014,1929-2015,1.1,1978,1929-2015
238,8,26,22.5,10.6,33.3,1937,1929-2015,1.1,1965,1929-2015
239,8,27,22.3,10.4,33.9,1952,1929-2015,0.6,1954,1929-2015
240,8,28,22.1,10.3,35.0,1952,1929-2015,1.7,1978,1929-2015
241,8,29,21.9,10.2,32.8,1952,1929-2015,1.5,1982,1929-2015
242,8,30,21.8,10.0,33.0,2010,1929-2015,-0.6,1947,1929-2015
243,8,31,21.6,9.8,33.5,2010,1929-2015,0.6,1965,1929-2015
244,9,1,21.4,9.7,33.5,2010,1929-2015,1.1,1979,1929-2015
245,9,2,21.2,9.5,30.5,1999,1929-2015,0.0,1947,1929-2015
246,9,3,21.0,9.4,32.0,1999,1929-2015,0.6,1938,1929-2015
247,9,4,20.8,9.2,30.5,1999,1929-2015,1.0,1989,1929-2015
248,9,5,20.6,9.0,31.0,1983,1929-2015,0.0,1963,1929-2015
249,9,6,20.3,8.9,32.2,1948,1929-2015,-1.1,1942,1929-2015
250,9,7,20.1,8.7,32.5,2015,1929-2015,0.5,2009,1929-2015
251,9,8,19.9,8.5,31.1,1960,1929-2015,-1.7,1952,1929-2015
252,9,9,19.7,8.3,32.5,2001,1929-2015,-0.6,1937,1929-2015
253,9,10,19.5,8.2,31.7,1947,1929-2015,0.0,1956,1929-2015
254,9,11,19.3,8.0,31.1,1947,1929-2015,-1.7,1949,1929-2015
255,9,12,19.1,7.8,31.1,1947,1929-2015,-0.6,1967,1929-2015
256,9,13,18.9,7.6,31.1,1951,1929-2015,-1.7,1950,1929-2015
257,9,14,18.7,7.5,29.4,1931,1929-2015,-2.2,1959,1929-2015
258,9,15,18.5,7.3,30.0,2003,1929-2015,-2.8,1952,1929-2015
259,9,16,18.2,7.1,32.8,1939,1929-2015,-2.2,1959,1929-2015
260,9,17,18.0,6.9,30.0,2015,1929-2015,-2.2,1948,1929-2015
261,9,18,17.8,6.7,29.4,1942,1929-2015,-1.7,1950,1929-2015
262,9,19,17.6,6.5,28.5,2015,1929-2015,-3.5,2008,1929-2015
263,9,20,17.3,6.3,30.0,1985,1929-2015,-3.3,1950,1929-2015
264,9,21,17.1,6.1,29.5,1983,1929-2015,-2.2,1929,1929-2015
265,9,22,16.9,5.9,30.6,1965,1929-2015,-5.6,1950,1929-2015
266,9,23,16.7,5.8,29.4,1965,1929-2015,-3.5,2008,1929-2015
267,9,24,16.4,5.6,27.8,1929,1929-2015,-3.9,1963,1929-2015
268,9,25,16.2,5.4,28.0,2011,1929-2015,-4.4,1939,1929-2015
269,9,26,16.0,5.2,28.5,2007,1929-2015,-6.1,1947,1929-2015
270,9,27,15.7,5.0,27.0,2014,1929-2015,-5.0,1939,1929-2015
271,9,28,15.5,4.7,29.5,2014,1929-2015,-6.7,1947,1929-2015
272,9,29,15.3,4.5,26.7,1952,1929-2015,-6.7,1947,1929-2015
273,9,30,15.0,4.3,25.0,1948,1929-2015,-5.6,1941,1929-2015
274,10,1,14.8,4.1,25.5,1983,1929-2015,-2.2,1932,1929-2015
275,10,2,14.6,3.9,23.9,1950,1929-2014,-3.3,1949,1929-2014
276,10,3,14.3,3.7,24.5,1983,1929-2014,-5.0,1947,1929-2014
277,10,4,14.1,3.5,26.5,2001,1929-2014,-5.6,1947,1929-2014
278,10,5,13.8,3.3,26.0,2007,1929-2014,-6.5,1999,1929-2014
279,10,6,13.6,3.1,24.4,1947,1929-2014,-5.6,1955,1929-2014
280,10,7,13.4,2.9,24.4,1947,1929-2014,-6.7,1965,1929-2014
281,10,8,13.1,2.7,23.9,1957,1929-2014,-6.7,1964,1929-2014
282,10,9,12.9,2.6,23.9,1932,1929-2014,-4.4,1975,1929-2014
283,10,10,12.7,2.4,22.5,2013,1929-2014,-6.1,1963,1929-2014
284,10,11,12.4,2.2,24.0,2003,1929-2014,-7.8,1943,1929-2014
285,10,12,12.2,2.0,28.3,1930,1929-2013,-7.2,1956,1929-2014
286,10,13,11.9,1.8,29.4,1930,1929-2013,-4.0,1981,1929-2013
287,10,14,11.7,1.7,24.4,1930,1929-2013,-8.3,1937,1929-2013
288,10,15,11.5,1.5,22.2,1947,1929-2013,-6.5,2009,1929-2013
289,10,16,11.2,1.3,26.1,1968,1929-2013,-7.0,2009,1929-2013
290,10,17,11.0,1.2,27.2,1947,1929-2014,-8.3,1937,1929-2013
291,10,18,10.8,1.0,26.1,1947,1929-2014,-6.7,1978,1929-2014
292,10,19,10.5,0.9,23.3,1963,1929-2014,-9.4,1939,1929-2014
293,10,20,10.3,0.7,21.7,1963,1929-2014,-7.5,2008,1929-2014
294,10,21,10.0,0.5,21.5,2007,1929-2014,-11.1,1940,1929-2014
295,10,22,9.8,0.4,23.9,1979,1929-2014,-13.9,1940,1929-2014
296,10,23,9.6,0.2,24.4,1979,1929-2014,-11.1,1940,1929-2014
297,10,24,9.3,0.1,21.7,1963,1929-2014,-6.7,1969,1929-2014
298,10,25,9.1,0.0,22.8,1963,1929-2014,-7.5,1986,1929-2014
299,10,26,8.8,-0.2,23.3,1963,1929-2014,-8.3,1956,1929-2014
300,10,27,8.6,-0.3,20.5,2012,1929-2014,-8.3,1936,1929-2014
301,10,28,8.4,-0.5,24.4,1947,1929-2014,-8.9,1936,1929-2014
302,10,29,8.1,-0.6,21.1,1935,1929-2014,-10.0,1973,1929-2014
303,10,30,7.9,-0.7,21.0,1989,1929-2014,-11.1,1940,1929-2014
304,10,31,7.7,-0.8,21.7,1956,1929-2014,-10.0,1940,1929-2014
305,11,1,7.4,-1.0,20.6,1956,1929-2014,-11.7,1972,1929-2014
306,11,2,7.2,-1.1,17.8,1950,1929-2014,-10.6,1951,1929-2014
307,11,3,6.9,-1.2,18.9,1951,1929-2014,-10.0,1938,1929-2014
308,11,4,6.7,-1.4,18.0,1982,1929-2014,-9.5,1996,1929-2014
309,11,5,6.5,-1.5,18.5,1982,1929-2014,-10.5,2013,1929-2014
310,11,6,6.2,-1.7,18.3,1959,1929-2014,-11.7,1953,1929-2014
311,11,7,6.0,-1.9,17.2,1938,1929-2014,-13.3,1949,1929-2014
312,11,8,5.7,-2.1,17.2,1938,1929-2014,-12.8,1960,1929-2014
313,11,9,5.5,-2.2,19.0,1996,1929-2014,-11.0,1992,1929-2014
314,11,10,5.2,-2.4,19.4,1931,1929-2014,-13.3,1965,1929-2014
315,11,11,5.0,-2.7,16.7,1977,1929-2014,-13.9,1965,1929-2014
316,11,12,4.7,-2.9,16.0,1995,1929-2014,-15.0,1933,1929-2014
317,11,13,4.5,-3.1,15.5,2012,1929-2014,-17.2,1933,1929-2014
318,11,14,4.2,-3.3,18.9,1951,1929-2014,-15.0,1986,1929-2014
319,11,15,4.0,-3.6,18.0,2008,1929-2014,-15.5,1996,1929-2014
320,11,16,3.7,-3.8,17.0,1989,1929-2014,-15.0,1933,1929-2014
321,11,17,3.5,-4.1,11.7,1950,1929-2014,-20.6,1933,1929-2014
322,11,18,3.2,-4.3,13.9,1978,1929-2014,-16.7,1933,1929-2014
323,11,19,2.9,-4.6,15.0,1953,1929-2014,-20.0,1992,1929-2014
324,11,20,2.7,-4.9,17.2,1941,1929-2014,-19.4,1933,1929-2014
325,11,21,2.4,-5.2,15.6,1954,1929-2014,-20.6,1933,1929-2014
326,11,22,2.2,-5.5,16.7,1931,1929-2014,-19.4,1933,1929-2014
327,11,23,1.9,-5.8,21.1,1931,1929-2014,-22.2,1964,1929-2014
328,11,24,1.6,-6.1,21.1,1931,1929-2014,-21.0,1989,1929-2014
329,11,25,1.4,-6.5,17.2,1953,1929-2014,-19.0,1993,1929-2014
330,11,26,1.1,-6.8,17.2,1953,1929-2014,-22.2,1938,1929-2014
331,11,27,0.8,-7.1,15.0,1999,1929-2014,-21.1,1938,1929-2014
332,11,28,0.6,-7.5,15.0,1950,1929-2014,-20.6,1932,1929-2014
333,11,29,0.3,-7.8,16.7,1963,1929-2014,-23.3,1933,1929-2014
334,11,30,0.0,-8.2,17.8,1963,1929-2014,-23.0,1989,1929-2014
