,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
138,5,18,,,17.0,1987,1986-1989,-5.0,1987,1986-1989
139,5,19,,,18.0,1987,1986-1989,-6.0,1987,1986-1989
140,5,20,,,19.0,1987,1986-1989,-4.0,1987,1986-1989
141,5,21,,,21.5,1989,1986-1989,-6.5,1988,1986-1989
142,5,22,,,19.5,1989,1986-1989,-1.0,1987,1986-1989
143,5,23,,,15.0,1988,1986-1989,-3.0,1986,1986-1989
144,5,24,,,16.5,1987,1986-1989,-4.0,1989,1986-1989
145,5,25,,,17.5,1989,1986-1989,-5.5,1988,1986-1989
146,5,26,,,20.5,1989,1986-1989,-2.5,1988,1986-1989
147,5,27,,,22.5,1989,1986-1989,-1.5,1988,1986-1989
148,5,28,,,20.5,1989,1986-1989,-2.0,1986,1986-1989
149,5,29,,,22.5,1989,1986-1989,-1.5,1986,1986-1989
150,5,30,,,21.0,1989,1986-1989,-2.0,1988,1986-1989
151,5,31,,,19.0,1987,1986-1989,-1.5,1988,1986-1989
152,6,1,,,15.5,1988,1986-1988,-4.0,1988,1986-1988
153,6,2,,,16.0,1987,1986-1988,-4.0,1988,1986-1988
154,6,3,,,18.5,1986,1986-1988,-3.5,1986,1986-1988
155,6,4,,,22.5,1986,1986-1988,-2.5,1986,1986-1988
156,6,5,,,25.0,1986,1986-1988,-1.5,1986,1986-1988
157,6,6,,,24.5,1988,1986-1988,1.5,1986,1986-1988
158,6,7,,,17.0,1986,1986-1988,4.5,1987,1986-1988
159,6,8,,,17.5,1988,1986-1988,-1.0,1986,1986-1988
160,6,9,,,22.5,1988,1986-1988,2.0,1986,1986-1988
161,6,10,,,22.0,1988,1986-1988,-2.5,1987,1986-1988
162,6,11,,,22.5,1988,1986-1988,-2.5,1986,1986-1988
163,6,12,,,21.5,1988,1986-1988,-2.0,1986,1986-1988
164,6,13,,,24.0,1988,1986-1988,-2.0,1986,1986-1988
165,6,14,,,24.0,1988,1986-1988,-2.0,1987,1986-1988
166,6,15,,,24.0,1986,1986-1988,-3.0,1987,1986-1988
167,6,16,,,23.5,1986,1986-1988,-1.5,1987,1986-1988
168,6,17,,,23.0,1986,1986-1988,-0.5,1986,1986-1988
169,6,18,,,16.5,1986,1986-1988,-1.5,1986,1986-1988
170,6,19,,,15.5,1987,1986-1988,2.5,1987,1986-1988
171,6,20,,,26.0,1987,1986-1988,1.0,1988,1986-1988
172,6,21,,,24.0,1987,1985-1988,-2.0,1988,1985-1988
173,6,22,,,20.0,1988,1985-1988,1.5,1986,1985-1988
174,6,23,,,19.0,1987,1985-1988,1.0,1988,1985-1988
175,6,24,,,17.0,1986,1985-1988,0.5,1986,1985-1988
176,6,25,,,17.0,1986,1985-1988,-1.0,1988,1985-1988
177,6,26,,,23.0,1986,1985-1988,-2.6,1985,1985-1988
178,6,27,,,26.5,1986,1985-1988,-2.5,1988,1985-1988
179,6,28,,,26.5,1986,1985-1988,3.5,1986,1985-1988
180,6,29,,,26.0,1987,1985-1988,0.2,1985,1985-1988
181,6,30,,,28.2,1985,1985-1988,2.7,1985,1985-1988
182,7,1,,,27.5,1987,1985-1988,6.5,1988,1985-1988
183,7,2,,,23.0,1987,1985-1988,3.5,1985,1985-1988
184,7,3,,,23.0,1987,1985-1988,5.5,1987,1985-1988
185,7,4,,,23.5,1986,1985-1988,5.0,1986,1985-1988
186,7,5,,,24.5,1986,1985-1988,2.5,1985,1985-1988
187,7,6,,,23.0,1986,1985-1988,5.0,1988,1985-1988
188,7,7,,,23.5,1985,1985-1988,2.0,1985,1985-1988
189,7,8,,,22.5,1986,1985-1988,6.0,1986,1985-1988
190,7,9,,,21.5,1986,1985-1988,0.5,1988,1985-1988
191,7,10,,,23.5,1986,1985-1988,2.0,1986,1985-1988
192,7,11,,,21.0,1986,1985-1988,4.0,1986,1985-1988
193,7,12,,,20.0,1985,1985-1988,2.0,1987,1985-1988
194,7,13,,,21.0,1986,1985-1988,4.5,1987,1985-1988
195,7,14,,,22.0,1988,1985-1988,4.5,1987,1985-1988
196,7,15,,,26.5,1986,1985-1988,2.5,1985,1985-1988
197,7,16,,,28.0,1986,1985-1988,2.0,1985,1985-1988
198,7,17,,,29.5,1986,1985-1988,0.0,1987,1985-1988
199,7,18,,,28.0,1986,1985-1988,3.5,1987,1985-1988
200,7,19,,,26.0,1985,1985-1988,5.0,1988,1985-1988
201,7,20,,,27.5,1987,1985-1988,6.0,1987,1985-1988
202,7,21,,,29.0,1987,1985-1988,4.0,1988,1985-1988
203,7,22,,,26.5,1987,1985-1988,-1.0,1985,1985-1988
204,7,23,,,23.0,1986,1985-1988,5.0,1987,1985-1988
205,7,24,,,20.5,1987,1985-1988,0.0,1988,1985-1988
206,7,25,,,23.5,1987,1985-1988,1.5,1987,1985-1988
207,7,26,,,25.5,1987,1985-1988,6.5,1986,1985-1988
208,7,27,,,25.0,1987,1985-1988,0.0,1988,1985-1988
209,7,28,,,26.0,1985,1985-1988,0.5,1988,1985-1988
210,7,29,,,25.0,1985,1985-1988,1.5,1986,1985-1988
211,7,30,,,26.0,1985,1985-1988,1.5,1988,1985-1988
212,7,31,,,21.0,1986,1985-1988,1.5,1987,1985-1988
213,8,1,,,23.0,1988,1985-1988,1.0,1985,1985-1988
214,8,2,,,21.5,1986,1985-1988,4.5,1986,1985-1988
215,8,3,,,21.5,1986,1985-1988,0.0,1985,1985-1988
216,8,4,,,22.0,1987,1985-1988,3.5,1985,1985-1988
217,8,5,,,19.5,1986,1985-1988,4.0,1985,1985-1988
218,8,6,,,22.0,1985,1985-1988,3.5,1985,1985-1988
219,8,7,,,25.5,1985,1985-1988,0.5,1985,1985-1988
220,8,8,,,21.0,1986,1985-1988,4.5,1986,1985-1988
221,8,9,,,21.5,1986,1985-1988,1.0,1987,1985-1988
222,8,10,,,20.5,1985,1985-1988,-0.5,1987,1985-1988
223,8,11,,,21.0,1987,1985-1988,-1.0,1985,1985-1988
224,8,12,,,22.5,1985,1985-1988,-0.5,1987,1985-1988
225,8,13,,,23.5,1985,1985-1988,1.0,1986,1985-1988
226,8,14,,,19.5,1987,1985-1988,3.5,1987,1985-1988
227,8,15,,,24.0,1985,1985-1988,-1.0,1988,1985-1988
228,8,16,,,23.5,1988,1985-1988,-0.5,1986,1985-1988
229,8,17,,,24.5,1988,1985-1988,2.5,1985,1985-1988
230,8,18,,,21.0,1988,1985-1988,0.5,1987,1985-1988
231,8,19,,,18.0,1988,1985-1988,-2.5,1985,1985-1988
232,8,20,,,15.0,1986,1985-1988,-0.5,1988,1985-1988
233,8,21,,,19.0,1986,1985-1988,-2.5,1986,1985-1988
234,8,22,,,18.0,1987,1985-1988,1.0,1986,1985-1988
235,8,23,,,21.0,1987,1985-1988,-2.5,1987,1985-1988
236,8,24,,,23.5,1987,1985-1988,-4.5,1986,1985-1988
237,8,25,,,24.5,1987,1985-1988,-2.0,1985,1985-1988
238,8,26,,,22.5,1987,1985-1988,0.5,1987,1985-1988
239,8,27,,,18.0,1986,1985-1988,4.5,1985,1985-1988
240,8,28,,,17.0,1987,1985-1988,5.0,1987,1985-1988
241,8,29,,,21.0,1987,1985-1988,-1.5,1987,1985-1988
242,8,30,,,18.0,1988,1985-1988,-2.5,1986,1985-1988
243,8,31,,,16.0,1988,1985-1988,-0.5,1987,1985-1988
244,9,1,,,15.5,1985,1985-1987,-1.5,1985,1985-1987
245,9,2,,,16.0,1985,1985-1987,-2.5,1987,1985-1987
246,9,3,,,19.0,1987,1985-1987,-2.0,1985,1985-1987
247,9,4,,,20.0,1988,1985-1988,-3.0,1986,1985-1987
248,9,5,,,19.0,1986,1985-1988,-3.0,1986,1985-1988
249,9,6,,,20.5,1986,1985-1988,-3.0,1985,1985-1988
250,9,7,,,21.0,1986,1985-1988,-4.5,1988,1985-1988
251,9,8,,,19.0,1987,1985-1988,-4.5,1986,1985-1988
252,9,9,,,17.5,1987,1985-1988,-4.0,1988,1985-1988
253,9,10,,,14.5,1987,1985-1988,1.5,1986,1985-1988
254,9,11,,,16.0,1988,1985-1988,-4.5,1985,1985-1988
255,9,12,,,14.5,1985,1985-1988,-5.0,1986,1985-1988
256,9,13,,,15.5,1985,1985-1988,-5.0,1986,1985-1988
257,9,14,,,18.0,1985,1985-1988,-4.5,1985,1985-1988
258,9,15,,,14.5,1986,1985-1988,-6.5,1986,1985-1988
259,9,16,,,16.5,1986,1985-1988,-7.5,1988,1985-1988
260,9,17,,,17.0,1986,1985-1988,-7.0,1988,1985-1988
261,9,18,,,15.0,1986,1985-1988,-4.0,1985,1985-1988
262,9,19,,,15.0,1986,1985-1988,-2.5,1986,1985-1988
263,9,20,,,15.5,1986,1985-1988,-1.5,1986,1985-1988
264,9,21,,,13.5,1986,1985-1988,-3.5,1987,1985-1988
265,9,22,,,12.0,1987,1985-1988,-6.0,1985,1985-1988
266,9,23,,,14.0,1985,1985-1988,-2.5,1987,1985-1988
267,9,24,,,11.0,1987,1985-1988,-4.5,1988,1985-1988
268,9,25,,,10.5,1985,1985-1988,-8.5,1988,1985-1988
269,9,26,,,9.0,1987,1985-1988,-7.0,1988,1985-1988
270,9,27,,,10.0,1987,1985-1988,-8.5,1988,1985-1988
271,9,28,,,14.5,1985,1985-1988,-0.5,1987,1985-1988
272,9,29,,,13.0,1985,1985-1988,-4.0,1985,1985-1988
273,9,30,,,13.0,1985,1985-1988,-5.0,1987,1985-1988
274,10,1,,,10.5,1988,1985-1988,-4.0,1986,1985-1988
275,10,2,,,11.5,1988,1985-1988,-3.0,1985,1985-1988
276,10,3,,,15.5,1988,1985-1988,-1.5,1985,1985-1988
277,10,4,,,17.0,1988,1985-1988,0.0,1985,1985-1988
278,10,5,,,13.0,1988,1985-1988,-7.5,1985,1985-1988
279,10,6,,,11.0,1988,1985-1988,-9.5,1985,1985-1988
280,10,7,,,8.0,1986,1985-1988,-4.5,1986,1985-1988
281,10,8,,,14.0,1988,1985-1988,-3.5,1985,1985-1988
282,10,9,,,12.5,1988,1985-1988,-2.5,1986,1985-1988
283,10,10,,,14.5,1988,1985-1988,0.0,1985,1985-1988
284,10,11,,,14.5,1986,1985-1988,-4.0,1985,1985-1988
285,10,12,,,12.0,1986,1985-1988,-6.0,1985,1985-1988
286,10,13,,,12.5,1986,1985-1988,-4.0,1985,1985-1988
287,10,14,,,12.5,1986,1985-1988,-4.0,1988,1985-1988
288,10,15,,,6.5,1986,1985-1988,-8.5,1985,1985-1988
289,10,16,,,4.5,1986,1985-1988,-8.5,1988,1985-1988
290,10,17,,,3.5,1985,1985-1988,-5.5,1988,1985-1988
291,10,18,,,4.0,1986,1985-1988,-6.5,1985,1985-1988
292,10,19,,,6.0,1986,1985-1988,-4.5,1985,1985-1988
293,10,20,,,6.0,1986,1985-1988,-9.5,1985,1985-1988
294,10,21,,,8.5,1986,1985-1988,-14.5,1985,1985-1988
295,10,22,,,4.5,1986,1985-1988,-13.0,1988,1985-1988
296,10,23,,,9.0,1986,1985-1988,-12.5,1985,1985-1988
297,10,24,,,4.5,1986,1985-1988,-15.5,1985,1985-1988
298,10,25,,,1.5,1986,1985-1988,-16.0,1985,1985-1988
299,10,26,,,-0.5,1985,1985-1988,-13.0,1985,1985-1988
300,10,27,,,-3.0,1988,1985-1988,-17.0,1985,1985-1988
301,10,28,,,-1.5,1988,1985-1988,-22.0,1985,1985-1988
302,10,29,,,2.0,1988,1985-1988,-21.0,1986,1985-1988
303,10,30,,,4.5,1988,1985-1988,-19.5,1986,1985-1988
304,10,31,,,-3.0,1988,1985-1988,-16.0,1988,1985-1988
305,11,1,,,1.0,1987,1985-1988,-20.5,1985,1985-1988
306,11,2,,,4.0,1987,1985-1988,-19.0,1985,1985-1988
307,11,3,,,5.5,1986,1985-1988,-19.0,1985,1985-1988
308,11,4,,,6.0,1986,1985-1988,-21.5,1985,1985-1988
309,11,5,,,0.0,1986,1985-1988,-19.0,1985,1985-1988
310,11,6,,,2.0,1987,1985-1988,-21.0,1985,1985-1988
311,11,7,,,-3.0,1987,1985-1988,-28.5,1986,1985-1988
312,11,8,,,-1.0,1987,1985-1988,-30.5,1986,1985-1988
313,11,9,,,3.5,1987,1985-1988,-32.5,1985,1985-1988
314,11,10,,,-1.0,1987,1985-1988,-24.0,1985,1985-1988
315,11,11,,,0.0,1987,1985-1988,-14.0,1985,1985-1988
316,11,12,,,1.5,1987,1985-1988,-20.0,1988,1985-1988
317,11,13,,,-0.5,1987,1985-1988,-18.5,1987,1985-1988
318,11,14,,,-2.0,1988,1985-1988,-19.0,1985,1985-1988
319,11,15,,,-0.5,1988,1985-1988,-25.0,1985,1985-1988
320,11,16,,,-5.0,1988,1985-1988,-33.5,1985,1985-1988
321,11,17,,,-5.5,1987,1985-1988,-36.5,1985,1985-1988
322,11,18,,,-2.0,1987,1985-1988,-23.0,1986,1985-1988
323,11,19,,,-1.0,1987,1985-1988,-30.0,1986,1985-1988
324,11,20,,,0.5,1988,1985-1988,-31.0,1986,1985-1988
325,11,21,,,0.5,1988,1985-1988,-36.5,1986,1985-1988
326,11,22,,,-2.5,1987,1985-1988,-30.0,1986,1985-1988
327,11,23,,,-2.0,1987,1985-1988,-25.5,1985,1985-1988
328,11,24,,,-0.5,1987,1985-1988,-25.0,1988,1985-1988
329,11,25,,,-1.0,1987,1985-1988,-35.0,1985,1985-1988
330,11,26,,,2.0,1987,1985-1988,-43.5,1985,1985-1988
331,11,27,,,2.0,1987,1985-1988,-38.5,1985,1985-1988
332,11,28,,,3.0,1987,1985-1988,-40.5,1985,1985-1988
333,11,29,,,2.0,1988,1985-1988,-38.0,1985,1985-1988
334,11,30,,,2.5,1987,1985-1988,-32.0,1985,1985-1988
335,12,1,,,0.5,1987,1985-1988,-33.0,1985,1985-1988
336,12,2,,,0.5,1987,1985-1988,-39.0,1985,1985-1988
337,12,3,,,-1.0,1988,1985-1988,-39.0,1985,1985-1988
338,12,4,,,-3.5,1985,1985-1988,-30.0,1985,1985-1988
339,12,5,,,-1.0,1985,1985-1988,-26.0,1987,1985-1988
340,12,6,,,-2.0,1986,1985-1988,-26.5,1988,1985-1988
341,12,7,,,-6.5,1986,1985-1988,-28.5,1988,1985-1988
342,12,8,,,4.0,1986,1985-1988,-23.0,1986,1985-1988
343,12,9,,,6.5,1986,1985-1988,-18.0,1987,1985-1988
344,12,10,,,3.0,1986,1985-1988,-16.5,1987,1985-1988
345,12,11,,,0.0,1986,1985-1988,-22.0,1987,1985-1988
346,12,12,,,-2.0,1987,1985-1988,-13.5,1988,1985-1988
347,12,13,,,0.0,1987,1985-1988,-19.5,1988,1985-1988
348,12,14,,,1.0,1988,1985-1988,-21.0,1988,1985-1988
349,12,15,,,1.5,1988,1985-1988,-31.0,1987,1985-1988
350,12,16,,,2.5,1985,1985-1988,-33.5,1987,1985-1988
351,12,17,,,0.5,1985,1985-1988,-18.0,1987,1985-1988
352,12,18,,,4.0,1985,1985-1988,-25.5,1988,1985-1988
353,12,19,,,4.5,1985,1985-1988,-23.5,1988,1985-1988
354,12,20,,,4.5,1985,1985-1988,-23.0,1988,1985-1988
355,12,21,,,3.0,1985,1985-1988,-23.0,1988,1985-1988
356,12,22,,,4.0,1985,1985-1988,-24.0,1986,1985-1988
357,12,23,,,5.0,1985,1985-1988,-21.5,1987,1985-1988
358,12,24,,,7.0,1985,1985-1988,-22.0,1988,1985-1988
359,12,25,,,1.0,1987,1985-1988,-24.0,1988,1985-1988
360,12,26,,,-3.0,1986,1985-1988,-27.5,1988,1985-1988
361,12,27,,,-5.5,1986,1985-1988,-29.0,1988,1985-1988
362,12,28,,,-3.5,1986,1985-1988,-25.0,1987,1985-1988
363,12,29,,,-2.0,1986,1985-1988,-31.5,1987,1985-1988
364,12,30,,,-2.0,1986,1985-1988,-29.0,1988,1985-1988
365,12,31,,,-4.0,1985,1985-1988,-27.0,1987,1985-1988
