,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
200,7,19,,,27.0,1990,1967-1992,1.1,1967,1967-1992
201,7,20,,,28.0,1986,1967-1992,1.1,1970,1967-1992
202,7,21,,,28.5,1990,1967-1992,2.2,1970,1967-1992
203,7,22,,,28.5,1990,1967-1992,0.6,1969,1967-1992
204,7,23,,,26.0,1990,1967-1992,1.1,1970,1967-1992
205,7,24,,,27.0,1990,1967-1992,0.6,1967,1967-1992
206,7,25,,,27.0,1982,1967-1992,2.2,1967,1967-1992
207,7,26,,,27.0,1987,1967-1992,0.0,1969,1967-1992
208,7,27,,,27.8,1971,1967-1992,1.1,1969,1967-1992
209,7,28,,,30.0,1982,1967-1992,-0.6,1969,1967-1992
210,7,29,,,26.1,1979,1967-1992,1.1,1969,1967-1992
211,7,30,,,27.0,1985,1967-1992,1.1,1975,1967-1992
212,7,31,,,26.1,1978,1967-1991,0.0,1969,1967-1992
213,8,1,,,30.0,1971,1967-1992,1.1,1973,1967-1991
214,8,2,,,27.8,1978,1967-1990,2.0,1983,1967-1991
215,8,3,,,30.0,1984,1967-1992,2.0,1992,1967-1992
216,8,4,,,26.7,1977,1968-1992,2.0,1980,1967-1992
217,8,5,,,29.0,1984,1968-1992,-1.0,1991,1968-1992
218,8,6,,,29.5,1984,1967-1992,-0.5,1991,1968-1992
219,8,7,,,28.3,1977,1967-1991,0.0,1969,1967-1992
220,8,8,,,24.4,1976,1967-1991,0.0,1969,1967-1991
221,8,9,,,24.4,1971,1967-1992,-8.9,1969,1967-1991
222,8,10,,,28.0,1980,1967-1992,-0.6,1969,1967-1992
223,8,11,,,28.0,1990,1968-1992,0.6,1969,1967-1992
224,8,12,,,29.0,1990,1968-1992,-3.9,1969,1968-1992
225,8,13,,,30.0,1989,1967-1992,-2.2,1969,1968-1992
226,8,14,,,26.0,1989,1967-1991,-1.7,1969,1967-1992
227,8,15,,,26.7,1977,1967-1991,-1.0,1992,1967-1992
228,8,16,,,25.0,1982,1968-1991,-0.6,1969,1967-1991
229,8,17,,,25.6,1977,1967-1992,1.0,1982,1968-1990
230,8,18,,,28.9,1977,1968-1992,0.6,1969,1967-1990
231,8,19,,,23.0,1984,1968-1992,-1.0,1986,1968-1992
232,8,20,,,22.8,1972,1967-1992,-0.6,1970,1968-1992
233,8,21,,,30.0,1977,1967-1991,-2.0,1986,1967-1992
234,8,22,,,23.9,1977,1967-1991,-2.2,1969,1967-1992
235,8,23,,,25.0,1979,1967-1992,-6.7,1969,1967-1991
236,8,24,,,23.9,1979,1967-1992,-5.6,1969,1967-1990
237,8,25,,,25.0,1979,1967-1992,-3.3,1969,1967-1992
238,8,26,,,24.4,1979,1969-1992,-3.9,1969,1967-1992
239,8,27,,,24.5,1989,1967-1992,-3.9,1969,1969-1992
240,8,28,,,24.5,1989,1967-1991,-8.9,1969,1967-1992
241,8,29,,,25.6,1974,1967-1991,-9.4,1969,1967-1991
242,8,30,,,22.2,1971,1967-1992,-1.5,1990,1967-1991
243,8,31,,,21.1,1971,1968-1989,-2.0,1992,1967-1992
244,9,1,,,17.2,1969,1967-1992,-2.0,1981,1967-1992
245,9,2,,,18.9,1979,1967-1992,-3.0,1981,1967-1992
246,9,3,,,17.8,1979,1967-1992,-4.0,1981,1967-1992
247,9,4,,,19.4,1978,1967-1991,-2.0,1986,1967-1992
248,9,5,,,18.9,1978,1967-1991,-2.0,1980,1967-1991
249,9,6,,,19.4,1978,1967-1991,-3.3,1969,1967-1991
250,9,7,,,20.0,1986,1967-1992,-2.2,1969,1967-1991
251,9,8,,,18.0,1985,1967-1992,-5.0,1983,1967-1992
252,9,9,,,18.0,1981,1967-1992,-5.0,1983,1967-1992
253,9,10,,,22.0,1989,1967-1992,-2.8,1970,1967-1992
254,9,11,,,17.8,1979,1967-1991,-7.2,1969,1967-1992
255,9,12,,,17.8,1977,1967-1991,-5.6,1969,1967-1991
256,9,13,,,16.7,1978,1967-1992,-9.0,1992,1967-1992
257,9,14,,,20.0,1982,1967-1992,-5.0,1969,1967-1992
258,9,15,,,21.5,1982,1967-1992,-5.0,1969,1967-1992
259,9,16,,,21.7,1967,1967-1992,-7.2,1969,1967-1992
260,9,17,,,23.3,1967,1967-1992,-7.0,1992,1967-1992
261,9,18,,,19.0,1982,1967-1992,-7.0,1989,1967-1992
262,9,19,,,20.0,1982,1967-1991,-6.0,1985,1967-1991
263,9,20,,,16.1,1979,1967-1991,-6.7,1969,1967-1991
264,9,21,,,17.0,1990,1967-1992,-3.0,1987,1967-1992
265,9,22,,,17.0,1990,1967-1992,-7.8,1969,1967-1992
266,9,23,,,17.0,1990,1967-1992,-13.3,1970,1967-1992
267,9,24,,,13.5,1989,1967-1992,-10.0,1970,1967-1992
268,9,25,,,16.0,1989,1967-1992,-11.7,1970,1967-1992
269,9,26,,,14.4,1970,1967-1991,-6.7,1969,1967-1992
270,9,27,,,13.3,1978,1967-1992,-13.0,1983,1967-1991
271,9,28,,,12.0,1987,1967-1992,-14.0,1983,1967-1992
272,9,29,,,14.0,1985,1967-1992,-12.0,1983,1967-1992
273,9,30,,,10.5,1986,1968-1991,-12.0,1983,1967-1992
274,10,1,,,12.0,1989,1967-1989,-6.1,1968,1968-1987
275,10,2,,,10.0,1984,1967-1989,-5.0,1968,1967-1989
276,10,3,,,8.9,1971,1967-1989,-7.2,1977,1967-1989
277,10,4,,,12.0,1987,1967-1989,-6.7,1977,1967-1989
278,10,5,,,8.3,1979,1967-1989,-6.1,1977,1967-1989
279,10,6,,,11.1,1979,1967-1987,-7.8,1977,1967-1989
280,10,7,,,8.9,1979,1967-1987,-9.4,1968,1967-1987
281,10,8,,,11.7,1971,1967-1987,-7.2,1968,1967-1987
282,10,9,,,9.0,1984,1967-1985,-7.0,1987,1967-1987
283,10,10,,,9.0,1984,1967-1985,-7.2,1968,1967-1985
284,10,11,,,9.0,1984,1967-1987,-3.0,1981,1967-1985
285,10,12,,,12.2,1979,1967-1987,-5.0,1981,1967-1987
286,10,13,,,7.2,1967,1967-1987,-3.9,1979,1967-1987
287,10,14,,,7.0,1985,1967-1987,-5.0,1971,1967-1987
288,10,15,,,5.0,1967,1967-1987,-14.4,1971,1967-1987
289,10,16,,,5.6,1967,1967-1987,-13.9,1971,1967-1987
290,10,17,,,4.4,1968,1967-1985,-7.5,1987,1967-1987
291,10,18,,,2.2,1971,1967-1971,-7.0,1985,1967-1985
292,10,19,,,0.6,1967,1967-1971,-10.6,1971,1967-1971
293,10,20,,,2.8,1967,1967-1985,-11.1,1971,1967-1971
294,10,21,,,2.5,1985,1967-1985,-5.0,1985,1967-1985
295,10,22,,,3.9,1968,1967-1985,-7.0,1985,1967-1985
296,10,23,,,2.8,1968,1967-1985,-9.0,1985,1967-1985
297,10,24,,,4.4,1968,1967-1985,-11.0,1985,1967-1985
298,10,25,,,3.3,1967,1967-1967,-10.0,1968,1967-1985
299,10,26,,,3.3,1967,1967-1968,-12.2,1968,1967-1985
300,10,27,,,1.7,1967,1967-1985,-1.7,1967,1967-1967
301,10,28,,,1.7,1967,1967-1985,-9.4,1968,1967-1968
302,10,29,,,1.7,1967,1967-1985,-11.0,1985,1967-1985
303,10,30,,,0.6,1967,1967-1985,-17.8,1968,1967-1985
304,10,31,,,2.8,1967,1967-1985,-11.0,1985,1967-1985
305,11,1,,,6.1,1966,1966-1967,-12.2,1967,1966-1967
306,11,2,,,3.3,1966,1966-1967,-11.1,1967,1966-1967
307,11,3,,,3.3,1966,1966-1967,-14.4,1966,1966-1967
308,11,4,,,4.4,1966,1966-1967,-12.2,1966,1966-1967
309,11,5,,,1.7,1966,1966-1967,-9.4,1966,1966-1967
310,11,6,,,-0.6,1967,1967-1967,-3.9,1967,1967-1967
311,11,7,,,1.1,1966,1966-1967,-12.2,1966,1966-1967
312,11,8,,,-4.4,1967,1966-1967,-15.0,1966,1966-1967
313,11,9,,,-3.9,1966,1966-1967,-15.0,1966,1966-1967
314,11,10,,,-5.0,1967,1967-1967,-14.4,1966,1966-1967
315,11,11,,,-6.7,1967,1967-1967,-8.9,1967,1967-1967
316,11,12,,,-5.6,1967,1966-1967,-23.3,1966,1966-1967
317,11,13,,,-4.4,1967,1966-1967,-27.2,1966,1966-1967
318,11,14,,,-1.1,1967,1966-1967,-25.6,1966,1966-1967
319,11,15,,,3.3,1967,1966-1967,-20.0,1966,1966-1967
320,11,16,,,-2.2,1967,1966-1967,-25.0,1966,1966-1967
321,11,17,,,-3.9,1967,1966-1967,-25.6,1966,1966-1967
322,11,18,,,0.6,1967,1966-1967,-26.7,1966,1966-1967
323,11,19,,,1.1,1967,1966-1967,-25.0,1966,1966-1967
324,11,20,,,2.2,1967,1966-1967,-24.4,1966,1966-1967
325,11,21,,,7.2,1967,1966-1967,-25.6,1966,1966-1967
326,11,22,,,2.2,1967,1966-1967,-19.4,1966,1966-1967
327,11,23,,,2.2,1967,1966-1967,-16.7,1966,1966-1967
328,11,24,,,1.1,1966,1966-1967,-12.8,1966,1966-1967
329,11,25,,,-4.4,1966,1966-1967,-22.8,1967,1966-1967
330,11,26,,,-7.8,1966,1966-1967,-27.8,1967,1966-1967
331,11,27,,,-8.3,1966,1966-1967,-27.8,1967,1966-1967
332,11,28,,,-12.2,1967,1966-1967,-29.4,1966,1966-1967
333,11,29,,,-13.3,1967,1966-1967,-30.0,1966,1966-1967
334,11,30,,,-18.9,1967,1966-1967,-33.3,1966,1966-1967
335,12,1,,,-14.4,1967,1966-1967,-27.2,1966,1966-1967
336,12,2,,,-12.2,1967,1966-1967,-24.4,1966,1966-1967
337,12,3,,,-9.4,1967,1966-1967,-25.6,1966,1966-1967
338,12,4,,,-10.6,1967,1966-1967,-27.2,1966,1966-1967
339,12,5,,,-12.2,1967,1966-1967,-29.4,1966,1966-1967
340,12,6,,,-11.1,1967,1966-1967,-35.6,1966,1966-1967
341,12,7,,,-8.3,1967,1966-1967,-36.7,1966,1966-1967
342,12,8,,,-6.7,1967,1966-1967,-40.6,1966,1966-1967
343,12,9,,,-5.6,1967,1966-1967,-40.6,1966,1966-1967
344,12,10,,,-5.6,1967,1966-1967,-38.3,1966,1966-1967
345,12,11,,,-14.4,1966,1966-1967,-40.0,1966,1966-1967
346,12,12,,,-8.3,1967,1966-1967,-26.7,1966,1966-1967
347,12,13,,,0.0,1967,1966-1967,-24.4,1967,1966-1967
348,12,14,,,1.1,1967,1966-1967,-18.3,1966,1966-1967
349,12,15,,,0.0,1967,1966-1967,-15.6,1966,1966-1967
350,12,16,,,-5.6,1966,1966-1967,-20.0,1966,1966-1967
351,12,17,,,-1.7,1966,1966-1967,-17.8,1966,1966-1967
352,12,18,,,-4.4,1966,1966-1967,-20.0,1967,1966-1967
353,12,19,,,-5.6,1966,1966-1967,-30.0,1967,1966-1967
354,12,20,,,-6.1,1966,1966-1967,-31.1,1967,1966-1967
355,12,21,,,-8.9,1966,1966-1967,-26.1,1967,1966-1967
356,12,22,,,-10.6,1966,1966-1967,-27.2,1967,1966-1967
357,12,23,,,-5.0,1966,1966-1967,-34.4,1967,1966-1967
358,12,24,,,-5.6,1966,1966-1967,-30.0,1967,1966-1967
359,12,25,,,-6.7,1966,1966-1967,-32.2,1967,1966-1967
360,12,26,,,-1.1,1966,1966-1967,-26.7,1967,1966-1967
361,12,27,,,-5.6,1966,1966-1967,-24.4,1967,1966-1967
362,12,28,,,-4.4,1966,1966-1967,-15.6,1966,1966-1967
363,12,29,,,-3.9,1966,1966-1967,-17.8,1967,1966-1967
364,12,30,,,-4.4,1967,1966-1967,-16.1,1967,1966-1967
365,12,31,,,-7.8,1967,1967-1967,-13.3,1967,1966-1967
