,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,2.0,1989,1987-1989,-21.0,1988,1987-1989
28,1,29,,,4.0,1988,1987-1989,-23.5,1988,1987-1989
29,1,30,,,6.0,1988,1987-1989,-11.0,1987,1987-1989
30,1,31,,,6.0,1988,1987-1989,-13.0,1987,1987-1989
31,2,1,,,1.0,1987,1987-1989,-13.0,1989,1987-1989
32,2,2,,,0.0,1987,1987-1989,-19.5,1988,1987-1989
33,2,3,,,0.0,1987,1987-1989,-24.5,1989,1987-1989
34,2,4,,,-5.5,1987,1987-1989,-24.5,1989,1987-1989
35,2,5,,,1.5,1987,1987-1989,-24.0,1987,1987-1989
36,2,6,,,2.0,1987,1987-1989,-20.0,1988,1987-1989
37,2,7,,,2.0,1987,1987-1989,-20.0,1988,1987-1989
38,2,8,,,-6.0,1989,1987-1989,-23.0,1988,1987-1989
39,2,9,,,0.0,1987,1987-1989,-28.5,1989,1987-1989
40,2,10,,,0.5,1987,1987-1989,-24.0,1988,1987-1989
41,2,11,,,-3.0,1989,1987-1989,-26.0,1988,1987-1989
42,2,12,,,-1.0,1987,1987-1988,-14.5,1988,1987-1988
43,2,13,,,1.0,1989,1987-1989,-20.5,1987,1987-1989
44,2,14,,,-1.0,1988,1987-1989,-21.0,1987,1987-1989
45,2,15,,,1.0,1989,1987-1989,-25.0,1987,1987-1989
46,2,16,,,-2.0,1988,1987-1989,-27.0,1987,1987-1989
47,2,17,,,-0.5,1988,1987-1989,-21.5,1989,1987-1989
48,2,18,,,2.0,1988,1987-1989,-23.0,1989,1987-1989
49,2,19,,,5.0,1988,1987-1989,-19.5,1987,1987-1989
50,2,20,,,3.0,1987,1987-1989,-17.5,1988,1987-1989
51,2,21,,,0.0,1987,1987-1989,-26.5,1988,1987-1989
52,2,22,,,3.5,1988,1987-1989,-11.0,1989,1987-1989
53,2,23,,,1.5,1987,1987-1989,-24.5,1989,1987-1989
54,2,24,,,-1.5,1987,1987-1989,-26.0,1989,1987-1989
55,2,25,,,2.0,1987,1987-1989,-14.5,1989,1987-1989
56,2,26,,,3.0,1987,1987-1989,-15.5,1988,1987-1989
57,2,27,,,1.5,1987,1987-1989,-14.0,1987,1987-1989
58,2,28,,,4.0,1987,1987-1989,-20.0,1989,1987-1989
59,2,29,,,-1.5,1988,1988-1988,-8.0,1988,1988-1988
60,3,1,,,-1.5,1987,1987-1989,-27.0,1988,1987-1989
61,3,2,,,-0.5,1988,1987-1989,-21.0,1989,1987-1989
62,3,3,,,-4.5,1987,1987-1989,-22.0,1989,1987-1989
63,3,4,,,-2.0,1988,1987-1988,-24.0,1988,1987-1988
64,3,5,,,2.0,1987,1987-1989,-18.5,1988,1987-1989
65,3,6,,,7.0,1987,1987-1989,-19.0,1989,1987-1989
66,3,7,,,4.0,1988,1988-1989,-27.5,1989,1988-1989
67,3,8,,,5.0,1988,1988-1989,-22.0,1989,1988-1989
68,3,9,,,3.0,1989,1987-1989,-18.5,1987,1987-1989
69,3,10,,,3.0,1989,1987-1989,-18.5,1987,1987-1989
70,3,11,,,1.0,1989,1987-1989,-16.0,1987,1987-1989
71,3,12,,,0.5,1987,1987-1989,-17.0,1987,1987-1989
72,3,13,,,1.0,1989,1987-1989,-19.0,1989,1987-1989
73,3,14,,,4.0,1989,1987-1989,-19.0,1988,1987-1989
74,3,15,,,2.0,1987,1987-1989,-10.5,1988,1987-1989
75,3,16,,,4.5,1987,1987-1989,-16.0,1989,1987-1989
76,3,17,,,4.5,1987,1987-1989,-13.0,1989,1987-1989
77,3,18,,,8.5,1987,1987-1989,-11.0,1989,1987-1989
78,3,19,,,10.0,1987,1987-1989,-16.0,1989,1987-1989
79,3,20,,,11.0,1987,1987-1989,-18.0,1988,1987-1989
80,3,21,,,10.0,1987,1987-1989,-19.5,1988,1987-1989
81,3,22,,,15.0,1987,1987-1989,-20.5,1989,1987-1989
82,3,23,,,12.0,1988,1987-1989,-6.0,1988,1987-1989
83,3,24,,,9.0,1987,1987-1989,-5.5,1989,1987-1989
84,3,25,,,11.0,1988,1987-1989,-2.0,1988,1987-1989
85,3,26,,,8.0,1988,1987-1989,-4.0,1989,1987-1989
86,3,27,,,9.0,1989,1987-1989,-3.5,1988,1987-1989
87,3,28,,,10.0,1989,1987-1989,-9.0,1988,1987-1989
88,3,29,,,6.0,1987,1987-1989,-7.0,1989,1987-1989
89,3,30,,,5.5,1989,1987-1989,-4.0,1989,1987-1989
90,3,31,,,7.0,1988,1987-1989,-8.0,1987,1987-1989
91,4,1,,,10.0,1988,1987-1989,-7.0,1987,1987-1989
92,4,2,,,10.5,1988,1987-1989,-7.0,1988,1987-1989
93,4,3,,,8.5,1989,1987-1989,-8.0,1987,1987-1989
94,4,4,,,10.5,1988,1987-1989,-8.5,1987,1987-1989
95,4,5,,,12.0,1987,1987-1989,-1.0,1988,1987-1989
96,4,6,,,18.5,1987,1987-1989,0.5,1989,1987-1989
97,4,7,,,11.5,1987,1987-1989,-2.0,1989,1987-1989
98,4,8,,,10.5,1987,1987-1989,-3.0,1989,1987-1989
99,4,9,,,16.5,1987,1987-1989,-6.0,1989,1987-1989
100,4,10,,,16.5,1987,1987-1989,-6.0,1989,1987-1989
101,4,11,,,18.5,1987,1987-1989,-8.0,1989,1987-1989
102,4,12,,,18.0,1987,1987-1989,-0.5,1989,1987-1989
103,4,13,,,18.0,1987,1987-1989,-4.0,1989,1987-1989
104,4,14,,,12.5,1987,1987-1989,-1.0,1989,1987-1989
105,4,15,,,15.5,1987,1987-1989,-2.0,1988,1987-1989
106,4,16,,,10.5,1987,1987-1989,-3.0,1989,1987-1989
107,4,17,,,13.5,1987,1987-1989,1.0,1988,1987-1989
108,4,18,,,16.5,1987,1987-1989,-4.0,1989,1987-1989
109,4,19,,,21.5,1987,1987-1989,-6.0,1988,1987-1989
110,4,20,,,24.5,1987,1987-1989,-4.0,1988,1987-1989
111,4,21,,,12.5,1987,1987-1989,-3.0,1988,1987-1989
112,4,22,,,12.0,1987,1987-1989,-2.5,1988,1987-1989
113,4,23,,,12.0,1987,1987-1989,-3.0,1989,1987-1989
114,4,24,,,13.0,1987,1987-1989,-1.5,1989,1987-1989
115,4,25,,,14.0,1987,1987-1989,-1.0,1987,1987-1989
116,4,26,,,16.0,1987,1987-1989,1.5,1987,1987-1989
117,4,27,,,13.5,1989,1987-1989,-1.5,1988,1987-1989
118,4,28,,,9.5,1988,1988-1989,-1.0,1989,1987-1989
119,4,29,,,16.0,1988,1987-1989,4.5,1989,1987-1989
120,4,30,,,17.5,1988,1987-1989,1.0,1988,1987-1989
121,5,1,,,19.5,1988,1987-1989,2.0,1987,1987-1989
122,5,2,,,20.0,1988,1987-1989,-1.0,1987,1987-1989
123,5,3,,,20.0,1988,1987-1989,-1.0,1987,1987-1989
124,5,4,,,20.0,1988,1987-1989,-1.0,1987,1987-1989
125,5,5,,,22.0,1988,1987-1989,5.0,1987,1987-1989
126,5,6,,,21.0,1987,1987-1989,2.0,1989,1987-1989
127,5,7,,,17.0,1988,1987-1989,2.0,1989,1987-1989
128,5,8,,,18.0,1988,1987-1989,5.0,1987,1987-1989
129,5,9,,,25.0,1987,1987-1989,0.0,1989,1987-1989
130,5,10,,,17.0,1987,1987-1989,4.0,1989,1987-1989
131,5,11,,,23.5,1987,1987-1989,0.5,1988,1987-1989
132,5,12,,,16.0,1989,1987-1989,3.0,1987,1987-1989
133,5,13,,,18.0,1987,1987-1989,0.0,1987,1987-1989
134,5,14,,,17.0,1987,1987-1989,0.0,1988,1987-1989
135,5,15,,,18.0,1989,1987-1989,3.0,1987,1987-1989
136,5,16,,,22.0,1989,1987-1989,6.0,1988,1987-1989
137,5,17,,,25.5,1989,1987-1989,4.5,1988,1987-1989
138,5,18,,,24.5,1989,1987-1989,3.0,1988,1987-1989
139,5,19,,,20.5,1988,1987-1989,4.0,1987,1987-1989
140,5,20,,,20.0,1988,1987-1989,9.0,1987,1987-1989
141,5,21,,,18.5,1987,1987-1989,7.5,1989,1987-1989
142,5,22,,,22.0,1989,1987-1989,7.0,1987,1987-1989
143,5,23,,,24.5,1989,1987-1989,4.5,1987,1987-1989
144,5,24,,,20.0,1989,1987-1989,6.0,1987,1987-1989
145,5,25,,,15.0,1988,1987-1989,5.0,1988,1987-1989
146,5,26,,,19.0,1989,1987-1989,7.0,1987,1987-1989
147,5,27,,,22.0,1987,1987-1989,8.0,1988,1987-1989
148,5,28,,,30.0,1987,1987-1989,4.5,1989,1987-1989
149,5,29,,,27.0,1987,1987-1989,9.0,1988,1987-1989
150,5,30,,,28.0,1988,1987-1989,10.0,1988,1987-1989
151,5,31,,,27.0,1987,1987-1989,12.0,1989,1987-1989
152,6,1,,,25.5,1988,1987-1989,12.0,1989,1988-1989
153,6,2,,,23.5,1987,1987-1989,7.0,1988,1987-1989
154,6,3,,,22.5,1987,1987-1989,5.0,1988,1987-1989
155,6,4,,,21.0,1988,1986-1989,5.0,1988,1986-1989
156,6,5,,,25.0,1988,1986-1989,4.0,1989,1986-1989
157,6,6,,,22.5,1988,1986-1989,4.5,1986,1986-1989
158,6,7,,,23.0,1989,1986-1989,7.5,1986,1986-1989
159,6,8,,,19.5,1986,1986-1989,8.0,1988,1986-1989
160,6,9,,,21.5,1986,1986-1989,6.0,1988,1986-1989
161,6,10,,,24.0,1986,1986-1989,4.5,1986,1986-1989
162,6,11,,,21.0,1988,1986-1989,8.0,1987,1986-1989
163,6,12,,,25.5,1988,1986-1989,9.0,1989,1986-1989
164,6,13,,,30.0,1988,1986-1989,10.0,1986,1986-1989
165,6,14,,,32.0,1988,1986-1989,6.0,1986,1986-1989
166,6,15,,,28.5,1987,1986-1989,6.0,1986,1986-1989
167,6,16,,,29.0,1987,1986-1989,9.0,1988,1986-1989
168,6,17,,,24.5,1987,1986-1989,5.0,1986,1986-1989
169,6,18,,,26.0,1987,1986-1989,5.5,1988,1986-1989
170,6,19,,,29.5,1987,1986-1989,9.0,1986,1986-1989
171,6,20,,,28.5,1988,1986-1989,9.5,1986,1986-1989
172,6,21,,,27.5,1988,1986-1989,5.0,1986,1986-1989
173,6,22,,,25.5,1987,1986-1989,14.0,1986,1986-1989
174,6,23,,,30.0,1987,1986-1989,11.5,1986,1986-1989
175,6,24,,,31.0,1987,1986-1989,8.0,1986,1986-1989
176,6,25,,,29.0,1987,1986-1989,9.0,1986,1986-1989
177,6,26,,,27.0,1989,1986-1989,12.0,1988,1986-1989
178,6,27,,,22.0,1989,1986-1989,7.0,1988,1986-1989
179,6,28,,,23.5,1986,1986-1989,12.0,1987,1986-1989
180,6,29,,,21.5,1989,1986-1989,10.0,1988,1986-1989
181,6,30,,,24.0,1989,1986-1989,8.5,1988,1986-1989
182,7,1,,,26.5,1989,1986-1989,7.5,1986,1986-1989
183,7,2,,,28.0,1989,1986-1989,8.0,1986,1986-1989
184,7,3,,,28.0,1989,1986-1989,9.0,1986,1986-1989
185,7,4,,,29.0,1989,1986-1989,10.0,1988,1986-1989
186,7,5,,,33.0,1988,1986-1989,12.0,1988,1986-1989
187,7,6,,,34.5,1988,1986-1989,13.0,1986,1986-1989
188,7,7,,,34.0,1988,1986-1989,8.5,1986,1986-1989
189,7,8,,,35.5,1988,1986-1989,14.0,1989,1986-1989
190,7,9,,,30.5,1987,1986-1989,12.0,1989,1986-1989
191,7,10,,,29.0,1987,1986-1989,12.0,1986,1986-1989
192,7,11,,,32.0,1987,1986-1989,9.5,1986,1986-1989
193,7,12,,,31.5,1987,1987-1989,12.5,1989,1987-1989
194,7,13,,,26.0,1988,1987-1989,10.0,1988,1987-1989
195,7,14,,,23.5,1986,1986-1989,12.5,1987,1986-1989
196,7,15,,,25.0,1986,1986-1989,8.0,1987,1986-1989
197,7,16,,,25.0,1986,1986-1989,8.0,1987,1986-1989
198,7,17,,,27.0,1989,1986-1989,13.0,1989,1986-1989
199,7,18,,,31.0,1987,1986-1989,13.0,1989,1986-1989
200,7,19,,,25.0,1988,1986-1989,17.0,1988,1986-1989
201,7,20,,,26.0,1987,1986-1989,14.0,1989,1986-1989
202,7,21,,,28.0,1987,1986-1989,9.0,1989,1986-1989
203,7,22,,,29.5,1987,1986-1989,9.0,1989,1986-1989
204,7,23,,,31.0,1987,1986-1989,14.0,1988,1986-1989
205,7,24,,,29.5,1989,1986-1989,15.0,1988,1986-1989
206,7,25,,,29.0,1989,1986-1989,15.0,1988,1986-1989
207,7,26,,,29.5,1989,1986-1989,15.0,1988,1986-1989
208,7,27,,,29.0,1989,1986-1989,11.5,1986,1986-1989
209,7,28,,,26.0,1988,1986-1989,10.5,1987,1986-1989
210,7,29,,,32.0,1988,1986-1989,13.0,1987,1986-1989
211,7,30,,,28.0,1986,1986-1989,14.5,1989,1986-1989
212,7,31,,,26.0,1989,1986-1989,12.5,1988,1986-1989
213,8,1,,,27.5,1988,1986-1989,13.0,1987,1986-1989
214,8,2,,,28.5,1988,1986-1989,14.0,1986,1986-1989
215,8,3,,,32.0,1987,1986-1989,13.0,1986,1986-1989
216,8,4,,,28.0,1988,1986-1989,10.0,1986,1986-1989
217,8,5,,,29.0,1989,1986-1989,12.0,1987,1986-1989
218,8,6,,,25.0,1987,1986-1989,9.0,1987,1986-1989
219,8,7,,,26.5,1988,1986-1989,10.0,1989,1986-1989
220,8,8,,,27.5,1987,1986-1989,10.5,1989,1986-1989
221,8,9,,,24.0,1986,1986-1989,13.0,1989,1986-1989
222,8,10,,,27.0,1987,1986-1989,11.0,1986,1986-1989
223,8,11,,,26.0,1988,1986-1989,10.5,1986,1986-1989
224,8,12,,,28.5,1988,1986-1989,8.5,1986,1986-1989
225,8,13,,,30.0,1988,1986-1989,12.0,1986,1986-1989
226,8,14,,,28.0,1988,1986-1989,12.0,1986,1986-1989
227,8,15,,,28.5,1987,1986-1989,16.0,1989,1986-1989
228,8,16,,,29.0,1987,1986-1989,12.0,1989,1986-1989
229,8,17,,,26.0,1987,1986-1989,8.5,1989,1986-1989
230,8,18,,,24.0,1986,1986-1989,10.0,1989,1986-1989
231,8,19,,,24.0,1986,1986-1989,8.0,1988,1986-1989
232,8,20,,,25.5,1986,1986-1989,10.5,1986,1986-1989
233,8,21,,,27.5,1987,1986-1989,7.5,1988,1986-1989
234,8,22,,,21.5,1988,1986-1989,8.0,1986,1986-1989
235,8,23,,,22.0,1989,1986-1989,12.0,1987,1986-1989
236,8,24,,,21.0,1988,1986-1989,9.0,1989,1986-1989
237,8,25,,,21.5,1986,1986-1989,6.0,1989,1986-1989
238,8,26,,,21.5,1986,1986-1989,9.0,1989,1986-1989
239,8,27,,,21.5,1988,1986-1989,8.0,1988,1986-1989
240,8,28,,,23.5,1987,1986-1989,7.0,1986,1986-1989
241,8,29,,,22.5,1989,1986-1989,8.5,1988,1986-1989
242,8,30,,,22.0,1989,1986-1989,8.5,1986,1986-1989
243,8,31,,,23.0,1986,1986-1989,9.0,1988,1986-1989
244,9,1,,,25.5,1988,1986-1989,12.0,1987,1986-1989
245,9,2,,,25.0,1988,1986-1989,10.0,1986,1986-1989
246,9,3,,,22.0,1986,1986-1989,6.0,1987,1986-1989
247,9,4,,,23.0,1986,1986-1989,9.0,1989,1986-1989
248,9,5,,,25.5,1987,1986-1989,5.0,1988,1986-1989
249,9,6,,,26.0,1989,1986-1989,4.0,1988,1986-1989
250,9,7,,,24.0,1987,1986-1989,3.0,1986,1986-1989
251,9,8,,,22.0,1989,1986-1989,7.5,1986,1986-1989
252,9,9,,,23.0,1988,1986-1989,4.0,1986,1986-1989
253,9,10,,,22.0,1987,1986-1989,11.0,1987,1986-1989
254,9,11,,,20.0,1989,1986-1989,8.0,1988,1986-1989
255,9,12,,,24.0,1987,1986-1989,8.0,1988,1986-1989
256,9,13,,,21.0,1987,1986-1989,8.0,1988,1986-1989
257,9,14,,,20.5,1987,1986-1989,2.5,1986,1986-1989
258,9,15,,,22.0,1987,1986-1989,1.0,1986,1986-1989
259,9,16,,,17.0,1988,1986-1989,4.0,1986,1986-1989
260,9,17,,,19.0,1988,1986-1989,2.0,1986,1986-1989
261,9,18,,,24.0,1989,1986-1989,8.0,1989,1986-1989
262,9,19,,,24.0,1989,1986-1989,8.0,1986,1986-1989
263,9,20,,,22.5,1989,1986-1989,8.0,1986,1986-1989
264,9,21,,,23.0,1989,1986-1989,3.5,1986,1986-1989
265,9,22,,,21.5,1989,1986-1989,8.0,1986,1986-1989
266,9,23,,,19.0,1986,1986-1989,5.0,1989,1986-1989
267,9,24,,,20.5,1986,1986-1989,4.0,1989,1986-1989
268,9,25,,,19.0,1988,1986-1989,5.0,1987,1986-1989
269,9,26,,,17.0,1986,1986-1989,3.0,1988,1986-1989
270,9,27,,,16.0,1987,1986-1989,-4.0,1989,1986-1989
271,9,28,,,22.0,1987,1986-1989,4.0,1988,1986-1989
272,9,29,,,22.0,1986,1986-1989,8.0,1988,1986-1989
273,9,30,,,22.0,1988,1986-1989,4.5,1989,1986-1989
274,10,1,,,20.5,1989,1986-1989,1.5,1987,1986-1989
275,10,2,,,18.0,1986,1986-1989,6.0,1987,1986-1989
276,10,3,,,13.5,1986,1986-1989,3.0,1987,1986-1989
277,10,4,,,14.5,1987,1986-1989,1.5,1986,1986-1989
278,10,5,,,14.0,1987,1986-1989,3.0,1986,1986-1989
279,10,6,,,12.0,1987,1986-1989,1.5,1986,1986-1989
280,10,7,,,13.5,1986,1986-1989,1.0,1986,1986-1989
281,10,8,,,13.0,1986,1986-1989,-0.5,1988,1986-1989
282,10,9,,,11.5,1987,1986-1989,0.0,1988,1986-1989
283,10,10,,,9.0,1988,1986-1989,0.0,1986,1986-1989
284,10,11,,,14.5,1989,1986-1989,1.0,1987,1986-1989
285,10,12,,,15.5,1989,1986-1989,0.5,1988,1986-1989
286,10,13,,,14.0,1989,1986-1989,0.0,1988,1986-1989
287,10,14,,,14.0,1988,1986-1989,4.5,1988,1986-1989
288,10,15,,,15.5,1988,1986-1989,1.5,1986,1986-1989
289,10,16,,,16.0,1988,1986-1989,3.0,1986,1986-1989
290,10,17,,,16.0,1988,1986-1989,-1.0,1989,1986-1989
291,10,18,,,9.5,1986,1986-1989,-4.0,1986,1986-1989
292,10,19,,,12.0,1986,1986-1989,-3.0,1988,1986-1989
293,10,20,,,16.5,1986,1986-1989,-3.0,1987,1986-1989
294,10,21,,,15.0,1986,1986-1989,-4.0,1987,1986-1989
295,10,22,,,18.5,1986,1986-1989,-5.0,1987,1986-1989
296,10,23,,,15.0,1989,1986-1989,-4.0,1988,1986-1989
297,10,24,,,14.5,1989,1986-1989,0.5,1986,1986-1989
298,10,25,,,12.0,1986,1986-1989,-3.0,1987,1986-1989
299,10,26,,,18.5,1989,1986-1989,1.5,1988,1986-1989
300,10,27,,,21.0,1989,1986-1989,2.0,1988,1986-1989
301,10,28,,,17.0,1989,1986-1989,-4.0,1987,1986-1989
302,10,29,,,18.0,1989,1986-1989,-2.5,1987,1986-1989
303,10,30,,,16.5,1989,1986-1989,-4.0,1988,1986-1989
304,10,31,,,14.5,1989,1986-1989,-3.5,1987,1986-1989
305,11,1,,,7.5,1986,1986-1989,-5.0,1987,1986-1989
306,11,2,,,9.0,1987,1986-1989,-2.0,1989,1986-1989
307,11,3,,,12.0,1987,1986-1989,-9.0,1989,1986-1989
308,11,4,,,10.0,1987,1986-1988,-6.0,1986,1986-1988
309,11,5,,,10.0,1988,1986-1988,-6.5,1986,1986-1988
310,11,6,,,11.5,1986,1986-1989,-7.0,1987,1986-1989
311,11,7,,,11.5,1986,1986-1989,-4.5,1987,1986-1989
312,11,8,,,13.0,1986,1986-1989,-1.0,1987,1986-1989
313,11,9,,,9.0,1986,1986-1989,-8.0,1987,1986-1989
314,11,10,,,5.5,1988,1986-1988,-5.0,1987,1986-1989
315,11,11,,,5.0,1987,1986-1988,-9.5,1987,1986-1988
316,11,12,,,6.0,1987,1986-1989,-4.0,1986,1986-1987
317,11,13,,,7.0,1987,1986-1987,-14.5,1986,1986-1987
318,11,14,,,6.5,1988,1986-1989,-9.0,1986,1986-1989
319,11,15,,,9.5,1988,1986-1988,-3.0,1987,1986-1989
320,11,16,,,15.0,1987,1986-1988,-2.0,1986,1986-1988
321,11,17,,,14.5,1987,1986-1989,-6.5,1989,1986-1989
322,11,18,,,4.5,1987,1986-1988,-10.5,1986,1986-1988
323,11,19,,,5.0,1987,1986-1989,-12.0,1986,1986-1988
324,11,20,,,3.5,1988,1986-1988,-10.0,1987,1986-1988
325,11,21,,,2.5,1986,1986-1989,-14.0,1987,1986-1989
326,11,22,,,6.0,1987,1986-1989,-13.0,1989,1986-1989
327,11,23,,,6.0,1986,1986-1989,-19.0,1989,1986-1989
328,11,24,,,3.5,1988,1986-1989,-15.0,1989,1986-1989
329,11,25,,,8.5,1988,1986-1989,-7.0,1989,1986-1989
330,11,26,,,9.0,1988,1986-1989,-8.5,1987,1986-1989
331,11,27,,,8.5,1988,1986-1989,-12.0,1989,1986-1989
332,11,28,,,7.0,1986,1986-1989,-15.0,1989,1986-1989
333,11,29,,,4.0,1987,1986-1989,-23.0,1989,1986-1989
334,11,30,,,2.5,1988,1986-1989,-11.5,1986,1986-1989
335,12,1,,,2.0,1986,1986-1989,-18.0,1989,1986-1989
336,12,2,,,2.5,1986,1986-1989,-12.0,1989,1986-1989
337,12,3,,,4.0,1988,1986-1989,-20.0,1989,1986-1989
338,12,4,,,2.0,1988,1986-1989,-18.0,1989,1986-1989
339,12,5,,,2.0,1988,1986-1989,-13.0,1989,1986-1989
340,12,6,,,8.0,1988,1986-1989,-10.0,1987,1986-1989
341,12,7,,,2.0,1987,1986-1989,-24.0,1989,1986-1989
342,12,8,,,7.0,1987,1986-1989,-19.0,1986,1986-1989
343,12,9,,,7.0,1987,1986-1989,-14.0,1986,1986-1989
344,12,10,,,2.5,1987,1986-1989,-18.5,1988,1986-1989
345,12,11,,,3.0,1987,1986-1989,-25.5,1988,1986-1989
346,12,12,,,3.0,1987,1986-1989,-24.0,1989,1986-1989
347,12,13,,,2.0,1987,1986-1989,-27.0,1989,1986-1989
348,12,14,,,1.5,1987,1986-1989,-26.5,1989,1986-1989
349,12,15,,,0.5,1986,1986-1989,-24.0,1989,1986-1989
350,12,16,,,0.0,1986,1986-1989,-21.5,1989,1986-1989
351,12,17,,,4.0,1986,1986-1989,-19.0,1989,1986-1989
352,12,18,,,1.5,1986,1986-1989,-26.5,1988,1986-1989
353,12,19,,,4.5,1988,1986-1989,-19.0,1989,1986-1989
354,12,20,,,7.5,1988,1987-1989,-19.5,1989,1987-1989
355,12,21,,,-1.0,1987,1987-1988,-31.5,1989,1987-1989
356,12,22,,,3.5,1986,1986-1988,-12.5,1988,1986-1988
357,12,23,,,3.0,1986,1986-1988,-4.5,1987,1986-1988
358,12,24,,,2.5,1986,1986-1989,-11.0,1989,1986-1989
359,12,25,,,1.0,1986,1986-1988,-6.0,1988,1986-1988
360,12,26,,,1.5,1987,1986-1988,-12.5,1988,1986-1988
361,12,27,,,1.5,1987,1986-1988,-11.0,1988,1986-1988
362,12,28,,,2.0,1986,1986-1989,-22.0,1989,1986-1989
363,12,29,,,2.0,1986,1986-1988,-15.0,1987,1986-1988
364,12,30,,,2.0,1987,1986-1988,-17.0,1987,1986-1988
365,12,31,,,3.0,1987,1986-1988,-15.0,1988,1986-1988
