,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,,,-11.7,1956.0,1956-1956,-21.1,1956.0,1956-1956
64,3,5,,,-6.1,1956.0,1956-1956,-27.2,1956.0,1956-1956
65,3,6,,,-13.3,1956.0,1956-1956,-23.9,1956.0,1956-1956
66,3,7,,,-15.0,1956.0,1956-1956,-29.5,1956.0,1956-1956
67,3,8,,,-12.8,1956.0,1956-1956,-22.8,1956.0,1956-1956
68,3,9,,,-7.2,1956.0,1956-1956,-15.6,1956.0,1956-1956
69,3,10,,,-5.6,1956.0,1956-1956,-21.1,1956.0,1956-1956
70,3,11,,,-6.7,1956.0,1956-1956,-16.7,1956.0,1956-1956
71,3,12,,,-7.8,1956.0,1956-1956,-28.4,1956.0,1956-1956
72,3,13,,,-5.6,1956.0,1956-1956,-24.5,1956.0,1956-1956
73,3,14,,,-5.6,1956.0,1956-1956,-15.0,1956.0,1956-1956
74,3,15,,,-12.8,1956.0,1956-1956,-28.9,1956.0,1956-1956
75,3,16,,,-10.0,1956.0,1956-1956,-27.8,1956.0,1956-1956
76,3,17,,,-10.0,1956.0,1956-1956,-23.9,1956.0,1956-1956
77,3,18,,,-6.7,1956.0,1956-1956,-23.4,1956.0,1956-1956
78,3,19,,,-2.2,1956.0,1956-1956,-19.5,1956.0,1956-1956
79,3,20,,,3.3,1956.0,1956-1956,-18.9,1956.0,1956-1956
80,3,21,,,3.9,1956.0,1956-1956,-14.5,1956.0,1956-1956
81,3,22,,,3.9,1956.0,1956-1956,-10.6,1956.0,1956-1956
82,3,23,,,-7.8,1956.0,1956-1956,-21.7,1956.0,1956-1956
83,3,24,,,-7.8,1956.0,1956-1956,-25.6,1956.0,1956-1956
84,3,25,,,-6.1,1956.0,1956-1956,-22.8,1956.0,1956-1956
85,3,26,,,-6.1,1956.0,1956-1956,-18.9,1956.0,1956-1956
86,3,27,,,-7.2,1956.0,1956-1956,-17.2,1956.0,1956-1956
87,3,28,,,-1.7,1956.0,1956-1956,-21.1,1956.0,1956-1956
88,3,29,,,1.1,1956.0,1956-1956,-14.5,1956.0,1956-1956
89,3,30,,,3.3,1956.0,1956-1956,-5.6,1956.0,1956-1956
90,3,31,,,2.8,1956.0,1956-1956,-8.9,1956.0,1956-1956
91,4,1,,,0.6,1956.0,1956-1956,-14.5,1956.0,1956-1956
92,4,2,,,4.4,1956.0,1956-1956,-9.5,1956.0,1956-1956
93,4,3,,,3.3,1956.0,1956-1956,-1.1,1956.0,1956-1956
94,4,4,,,5.0,1956.0,1956-1956,0.0,1956.0,1956-1956
95,4,5,,,4.4,1956.0,1956-1956,-2.8,1956.0,1956-1956
96,4,6,,,-0.6,1956.0,1956-1956,-7.2,1956.0,1956-1956
97,4,7,,,0.0,1956.0,1956-1956,-13.3,1956.0,1956-1956
98,4,8,,,0.6,1956.0,1956-1956,-12.2,1956.0,1956-1956
99,4,9,,,0.0,1956.0,1956-1956,-13.3,1956.0,1956-1956
100,4,10,,,-2.2,1956.0,1956-1956,-5.6,1956.0,1956-1956
101,4,11,,,7.2,1956.0,1956-1956,-7.2,1956.0,1956-1956
102,4,12,,,8.9,1956.0,1956-1956,-4.4,1956.0,1956-1956
103,4,13,,,6.7,1956.0,1956-1956,-2.2,1956.0,1956-1956
104,4,14,,,1.7,1956.0,1956-1956,-5.6,1956.0,1956-1956
105,4,15,,,1.7,1956.0,1956-1956,-7.8,1956.0,1956-1956
106,4,16,,,1.1,1956.0,1956-1956,-0.6,1956.0,1956-1956
107,4,17,,,1.7,1956.0,1956-1956,-0.6,1956.0,1956-1956
108,4,18,,,1.7,1956.0,1956-1956,-2.2,1956.0,1956-1956
109,4,19,,,0.0,1956.0,1956-1956,-5.6,1956.0,1956-1956
110,4,20,,,-1.7,1956.0,1956-1956,-8.3,1956.0,1956-1956
111,4,21,,,1.7,1956.0,1956-1956,-6.7,1956.0,1956-1956
112,4,22,,,2.8,1956.0,1956-1956,-6.1,1956.0,1956-1956
113,4,23,,,2.8,1956.0,1956-1956,-9.5,1956.0,1956-1956
114,4,24,,,0.6,1956.0,1956-1956,-8.9,1956.0,1956-1956
115,4,25,,,4.4,1956.0,1956-1956,-9.5,1956.0,1956-1956
116,4,26,,,6.1,1956.0,1956-1956,-2.2,1956.0,1956-1956
117,4,27,,,8.9,1956.0,1956-1956,-3.3,1956.0,1956-1956
118,4,28,,,5.6,1956.0,1956-1956,-7.2,1956.0,1956-1956
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,9,,,3.3,1955.0,1955-1955,-3.3,1955.0,1955-1955
122,5,10,,,9.5,1955.0,1955-1955,-1.1,1955.0,1955-1955
123,5,11,,,20.0,1955.0,1955-1955,2.8,1955.0,1955-1955
124,5,12,,,14.5,1955.0,1955-1955,0.0,1955.0,1955-1955
125,5,13,,,10.6,1955.0,1955-1955,0.0,1955.0,1955-1955
126,5,14,,,15.6,1955.0,1955-1955,0.0,1955.0,1955-1955
127,5,15,,,14.5,1955.0,1955-1955,1.1,1955.0,1955-1955
128,5,16,,,1.7,1955.0,1955-1955,-1.7,1955.0,1955-1955
129,5,17,,,10.0,1955.0,1955-1955,-2.8,1955.0,1955-1955
130,5,18,,,13.9,1955.0,1955-1955,0.6,1955.0,1955-1955
131,5,19,,,6.7,1955.0,1955-1955,-1.1,1955.0,1955-1955
132,5,20,,,10.0,1955.0,1955-1955,0.6,1955.0,1955-1955
133,5,21,,,12.2,1955.0,1955-1955,0.6,1955.0,1955-1955
134,5,22,,,22.2,1955.0,1955-1955,4.4,1955.0,1955-1955
135,5,23,,,23.4,1955.0,1955-1955,7.2,1955.0,1955-1955
136,5,24,,,23.9,1955.0,1955-1955,6.7,1955.0,1955-1955
137,5,25,,,22.2,1955.0,1955-1955,9.5,1955.0,1955-1955
138,5,27,,,,,-,,,-
139,5,28,,,16.7,1955.0,1955-1955,10.0,1955.0,1955-1955
140,5,29,,,7.8,1955.0,1955-1955,5.6,1955.0,1955-1955
141,5,30,,,8.9,1955.0,1955-1955,5.6,1955.0,1955-1955
142,5,31,,,11.7,1955.0,1955-1955,5.6,1955.0,1955-1955
143,6,1,,,17.2,1955.0,1955-1955,5.6,1955.0,1955-1955
144,6,2,,,23.9,1955.0,1955-1955,6.1,1955.0,1955-1955
145,6,3,,,27.8,1955.0,1955-1955,7.8,1955.0,1955-1955
146,6,4,,,26.7,1955.0,1955-1955,8.9,1955.0,1955-1955
147,6,5,,,30.0,1955.0,1955-1955,16.1,1955.0,1955-1955
148,6,6,,,31.7,1955.0,1955-1955,17.8,1955.0,1955-1955
149,6,7,,,26.1,1955.0,1955-1955,15.0,1955.0,1955-1955
150,6,8,,,22.8,1955.0,1955-1955,7.8,1955.0,1955-1955
151,6,9,,,26.1,1955.0,1955-1955,12.2,1955.0,1955-1955
152,6,10,,,18.9,1955.0,1955-1955,14.5,1955.0,1955-1955
153,6,11,,,23.4,1955.0,1955-1955,10.0,1955.0,1955-1955
154,6,12,,,25.0,1955.0,1955-1955,15.0,1955.0,1955-1955
155,6,13,,,17.2,1955.0,1955-1955,11.7,1955.0,1955-1955
156,6,14,,,20.0,1955.0,1955-1955,5.6,1955.0,1955-1955
157,6,15,,,18.9,1955.0,1955-1955,10.0,1955.0,1955-1955
158,6,16,,,23.4,1955.0,1955-1955,7.8,1955.0,1955-1955
159,6,17,,,29.5,1955.0,1955-1955,11.1,1955.0,1955-1955
160,6,18,,,29.5,1955.0,1955-1955,16.1,1955.0,1955-1955
161,6,19,,,28.9,1955.0,1955-1955,13.3,1955.0,1955-1955
162,6,20,,,25.6,1955.0,1955-1955,14.5,1955.0,1955-1955
163,6,21,,,20.0,1955.0,1955-1955,14.5,1955.0,1955-1955
164,6,22,,,21.1,1955.0,1955-1955,13.9,1955.0,1955-1955
165,6,23,,,13.3,1955.0,1955-1955,11.1,1955.0,1955-1955
166,6,24,,,17.8,1955.0,1955-1955,10.0,1955.0,1955-1955
167,6,25,,,19.5,1955.0,1955-1955,11.1,1955.0,1955-1955
168,6,26,,,21.7,1955.0,1955-1955,11.1,1955.0,1955-1955
169,6,27,,,23.4,1955.0,1955-1955,12.2,1955.0,1955-1955
170,6,28,,,27.8,1955.0,1955-1955,10.6,1955.0,1955-1955
171,6,29,,,27.2,1955.0,1955-1955,15.6,1955.0,1955-1955
172,6,30,,,23.4,1955.0,1955-1955,16.7,1955.0,1955-1955
173,7,1,,,23.4,1955.0,1955-1955,15.6,1955.0,1955-1955
174,7,2,,,18.3,1955.0,1955-1955,10.0,1955.0,1955-1955
175,7,3,,,22.2,1955.0,1955-1955,9.5,1955.0,1955-1955
176,7,4,,,27.8,1955.0,1955-1955,12.2,1955.0,1955-1955
177,7,5,,,19.5,1955.0,1955-1955,11.1,1955.0,1955-1955
178,7,6,,,26.1,1955.0,1955-1955,8.9,1955.0,1955-1955
179,7,7,,,27.8,1955.0,1955-1955,13.3,1955.0,1955-1955
180,7,8,,,31.7,1955.0,1955-1955,16.7,1955.0,1955-1955
181,7,9,,,32.8,1955.0,1955-1955,17.8,1955.0,1955-1955
182,7,10,,,20.0,1955.0,1955-1955,13.9,1955.0,1955-1955
183,7,11,,,17.8,1955.0,1955-1955,7.2,1955.0,1955-1955
184,7,12,,,32.2,1955.0,1955-1955,7.8,1955.0,1955-1955
185,7,13,,,35.0,1955.0,1955-1955,12.8,1955.0,1955-1955
186,7,14,,,17.2,1955.0,1955-1955,12.2,1955.0,1955-1955
187,7,15,,,25.6,1955.0,1955-1955,14.5,1955.0,1955-1955
188,7,16,,,25.6,1955.0,1955-1955,16.7,1955.0,1955-1955
189,7,17,,,28.9,1955.0,1955-1955,15.6,1955.0,1955-1955
190,7,18,,,20.0,1955.0,1955-1955,12.8,1955.0,1955-1955
191,7,19,,,21.7,1955.0,1955-1955,9.5,1955.0,1955-1955
192,7,20,,,30.6,1955.0,1955-1955,11.1,1955.0,1955-1955
193,7,21,,,26.1,1955.0,1955-1955,17.2,1955.0,1955-1955
194,7,22,,,23.9,1955.0,1955-1955,13.9,1955.0,1955-1955
195,7,23,,,23.4,1955.0,1955-1955,13.9,1955.0,1955-1955
196,7,24,,,21.1,1955.0,1955-1955,7.2,1955.0,1955-1955
197,7,25,,,24.5,1955.0,1955-1955,10.0,1955.0,1955-1955
198,7,26,,,20.6,1955.0,1955-1955,15.6,1955.0,1955-1955
199,7,27,,,19.5,1955.0,1955-1955,3.9,1955.0,1955-1955
200,7,28,,,21.1,1955.0,1955-1955,6.1,1955.0,1955-1955
201,7,29,,,23.9,1955.0,1955-1955,8.3,1955.0,1955-1955
202,7,30,,,27.2,1955.0,1955-1955,14.5,1955.0,1955-1955
203,7,31,,,27.8,1955.0,1955-1955,17.8,1955.0,1955-1955
204,8,1,,,23.9,1955.0,1955-1955,9.5,1955.0,1955-1955
205,8,2,,,21.1,1955.0,1955-1955,8.9,1955.0,1955-1955
206,8,3,,,22.8,1955.0,1955-1955,8.9,1955.0,1955-1955
207,8,4,,,29.5,1955.0,1955-1955,13.3,1955.0,1955-1955
208,8,5,,,22.8,1955.0,1955-1955,13.3,1955.0,1955-1955
209,8,6,,,23.4,1955.0,1955-1955,8.3,1955.0,1955-1955
210,8,7,,,16.7,1955.0,1955-1955,11.1,1955.0,1955-1955
211,8,8,,,20.6,1955.0,1955-1955,3.3,1955.0,1955-1955
212,8,9,,,24.5,1955.0,1955-1955,4.4,1955.0,1955-1955
213,8,10,,,25.6,1955.0,1955-1955,13.3,1955.0,1955-1955
214,8,11,,,20.0,1955.0,1955-1955,12.2,1955.0,1955-1955
215,8,12,,,23.4,1955.0,1955-1955,4.4,1955.0,1955-1955
216,8,13,,,27.8,1955.0,1955-1955,10.6,1955.0,1955-1955
217,8,14,,,27.8,1955.0,1955-1955,14.5,1955.0,1955-1955
218,8,15,,,25.0,1955.0,1955-1955,17.8,1955.0,1955-1955
219,8,16,,,22.8,1955.0,1955-1955,13.9,1955.0,1955-1955
220,8,17,,,23.9,1955.0,1955-1955,12.8,1955.0,1955-1955
221,8,18,,,24.5,1955.0,1955-1955,15.0,1955.0,1955-1955
222,8,19,,,30.0,1955.0,1955-1955,13.3,1955.0,1955-1955
223,8,20,,,25.0,1955.0,1955-1955,11.7,1955.0,1955-1955
224,8,21,,,20.0,1955.0,1955-1955,16.7,1955.0,1955-1955
225,8,22,,,13.9,1955.0,1955-1955,8.3,1955.0,1955-1955
226,8,23,,,18.3,1955.0,1955-1955,7.2,1955.0,1955-1955
227,8,24,,,20.6,1955.0,1955-1955,6.1,1955.0,1955-1955
228,8,25,,,22.2,1955.0,1955-1955,6.1,1955.0,1955-1955
229,8,26,,,16.1,1955.0,1955-1955,12.2,1955.0,1955-1955
230,8,27,,,12.8,1955.0,1955-1955,4.4,1955.0,1955-1955
231,8,28,,,17.8,1955.0,1955-1955,3.3,1955.0,1955-1955
232,8,29,,,22.2,1955.0,1955-1955,6.1,1955.0,1955-1955
233,8,30,,,16.7,1955.0,1955-1955,11.7,1955.0,1955-1955
234,8,31,,,17.8,1955.0,1955-1955,14.5,1955.0,1955-1955
235,9,1,,,15.0,1955.0,1955-1955,8.3,1955.0,1955-1955
236,9,2,,,21.1,1955.0,1955-1955,8.9,1955.0,1955-1955
237,9,3,,,23.4,1955.0,1955-1955,7.8,1955.0,1955-1955
238,9,4,,,24.5,1955.0,1955-1955,12.8,1955.0,1955-1955
239,9,5,,,12.8,1955.0,1955-1955,8.3,1955.0,1955-1955
240,9,6,,,12.2,1955.0,1955-1955,-0.6,1955.0,1955-1955
241,9,7,,,10.0,1955.0,1955-1955,3.9,1955.0,1955-1955
242,9,8,,,10.0,1955.0,1955-1955,1.7,1955.0,1955-1955
243,9,9,,,15.0,1955.0,1955-1955,-0.6,1955.0,1955-1955
244,9,10,,,16.1,1955.0,1955-1955,7.8,1955.0,1955-1955
245,9,11,,,11.1,1955.0,1955-1955,4.4,1955.0,1955-1955
246,9,12,,,6.7,1955.0,1955-1955,0.6,1955.0,1955-1955
247,9,13,,,9.5,1955.0,1955-1955,-0.6,1955.0,1955-1955
248,9,14,,,11.7,1955.0,1955-1955,2.2,1955.0,1955-1955
249,9,15,,,8.9,1955.0,1955-1955,0.6,1955.0,1955-1955
250,9,16,,,12.2,1955.0,1955-1955,-1.7,1955.0,1955-1955
251,9,17,,,16.1,1955.0,1955-1955,4.4,1955.0,1955-1955
252,9,18,,,12.2,1955.0,1955-1955,3.3,1955.0,1955-1955
253,9,19,,,8.9,1955.0,1955-1955,6.1,1955.0,1955-1955
254,9,20,,,8.9,1955.0,1955-1955,3.9,1955.0,1955-1955
255,9,21,,,6.7,1955.0,1955-1955,1.1,1955.0,1955-1955
256,9,22,,,10.0,1955.0,1955-1955,-2.2,1955.0,1955-1955
257,9,23,,,15.0,1955.0,1955-1955,-2.2,1955.0,1955-1955
258,9,24,,,12.8,1955.0,1955-1955,2.2,1955.0,1955-1955
259,9,25,,,6.7,1955.0,1955-1955,1.7,1955.0,1955-1955
260,9,26,,,14.5,1955.0,1955-1955,-1.1,1955.0,1955-1955
261,9,27,,,15.6,1955.0,1955-1955,1.7,1955.0,1955-1955
262,9,28,,,11.1,1955.0,1955-1955,6.7,1955.0,1955-1955
263,9,29,,,15.0,1955.0,1955-1955,-0.6,1955.0,1955-1955
264,9,30,,,14.5,1955.0,1955-1955,6.1,1955.0,1955-1955
265,10,1,,,7.8,1955.0,1955-1955,0.0,1955.0,1955-1955
266,10,2,,,8.9,1955.0,1955-1955,-0.6,1955.0,1955-1955
267,10,3,,,5.0,1955.0,1955-1955,-2.8,1955.0,1955-1955
268,10,4,,,4.4,1955.0,1955-1955,0.0,1955.0,1955-1955
269,10,5,,,7.8,1955.0,1955-1955,-1.7,1955.0,1955-1955
270,10,6,,,7.8,1955.0,1955-1955,-2.2,1955.0,1955-1955
271,10,7,,,16.1,1955.0,1955-1955,6.1,1955.0,1955-1955
272,10,8,,,11.7,1955.0,1955-1955,2.8,1955.0,1955-1955
273,10,9,,,15.0,1955.0,1955-1955,1.7,1955.0,1955-1955
274,10,10,,,17.8,1955.0,1955-1955,7.2,1955.0,1955-1955
275,10,11,,,12.8,1955.0,1955-1955,2.2,1955.0,1955-1955
276,10,12,,,12.2,1955.0,1955-1955,-1.7,1955.0,1955-1955
277,10,13,,,11.1,1955.0,1955-1955,,,-
278,10,14,,,9.5,1955.0,1955-1955,,,-
279,10,15,,,12.8,1955.0,1955-1955,,,-
280,10,16,,,15.0,1955.0,1955-1955,,,-
281,10,17,,,12.2,1955.0,1955-1955,,,-
282,10,18,,,11.1,1955.0,1955-1955,,,-
283,10,19,,,5.0,1955.0,1955-1955,,,-
284,10,20,,,6.7,1955.0,1955-1955,1.1,1955.0,1955-1955
285,10,21,,,2.2,1955.0,1955-1955,-1.1,1955.0,1955-1955
286,10,22,,,6.7,1955.0,1955-1955,1.7,1955.0,1955-1955
287,10,23,,,6.1,1955.0,1955-1955,-1.7,1955.0,1955-1955
288,10,24,,,11.7,1955.0,1955-1955,-1.7,1955.0,1955-1955
289,10,25,,,-0.6,1955.0,1955-1955,-2.2,1955.0,1955-1955
290,10,26,,,-2.2,1955.0,1955-1955,-4.4,1955.0,1955-1955
291,10,27,,,1.7,1955.0,1955-1955,-3.3,1955.0,1955-1955
292,10,28,,,4.4,1955.0,1955-1955,-3.9,1955.0,1955-1955
293,10,29,,,10.0,1955.0,1955-1955,-1.7,1955.0,1955-1955
294,10,30,,,10.0,1955.0,1955-1955,1.1,1955.0,1955-1955
295,10,31,,,7.8,1955.0,1955-1955,5.0,1955.0,1955-1955
296,11,1,,,10.0,1955.0,1955-1955,3.3,1955.0,1955-1955
297,11,2,,,7.8,1955.0,1955-1955,3.9,1955.0,1955-1955
298,11,3,,,6.1,1955.0,1955-1955,1.7,1955.0,1955-1955
299,11,4,,,2.2,1955.0,1955-1955,-1.7,1955.0,1955-1955
300,11,5,,,3.3,1955.0,1955-1955,-3.3,1955.0,1955-1955
301,11,6,,,7.8,1955.0,1955-1955,1.7,1955.0,1955-1955
302,11,7,,,8.9,1955.0,1955-1955,3.9,1955.0,1955-1955
303,11,8,,,2.8,1955.0,1955-1955,-2.2,1955.0,1955-1955
304,11,9,,,0.0,1955.0,1955-1955,-6.1,1955.0,1955-1955
305,11,10,,,-1.1,1955.0,1955-1955,-3.9,1955.0,1955-1955
306,11,11,,,2.2,1955.0,1955-1955,-2.2,1955.0,1955-1955
307,11,12,,,3.3,1955.0,1955-1955,0.0,1955.0,1955-1955
308,11,13,,,0.0,1955.0,1955-1955,-2.8,1955.0,1955-1955
309,11,14,,,-1.1,1955.0,1955-1955,-6.7,1955.0,1955-1955
310,11,15,,,-3.9,1955.0,1955-1955,-10.6,1955.0,1955-1955
311,11,16,,,-1.7,1955.0,1955-1955,-7.8,1955.0,1955-1955
312,11,17,,,-1.1,1955.0,1955-1955,-8.9,1955.0,1955-1955
313,11,18,,,-3.9,1955.0,1955-1955,-7.8,1955.0,1955-1955
314,11,19,,,-7.2,1955.0,1955-1955,-11.1,1955.0,1955-1955
315,11,20,,,-5.6,1955.0,1955-1955,-11.1,1955.0,1955-1955
316,11,21,,,-6.1,1955.0,1955-1955,-12.2,1955.0,1955-1955
317,11,22,,,-9.5,1955.0,1955-1955,-17.2,1955.0,1955-1955
318,11,23,,,-3.9,1955.0,1955-1955,-18.9,1955.0,1955-1955
319,11,24,,,-4.4,1955.0,1955-1955,-10.0,1955.0,1955-1955
320,11,25,,,-6.1,1955.0,1955-1955,-11.7,1955.0,1955-1955
321,11,26,,,-5.6,1955.0,1955-1955,,,-
322,11,27,,,-6.1,1955.0,1955-1955,-13.9,1955.0,1955-1955
323,11,28,,,-6.1,1955.0,1955-1955,-14.5,1955.0,1955-1955
324,11,29,,,-2.8,1955.0,1955-1955,-8.9,1955.0,1955-1955
325,11,30,,,-5.6,1955.0,1955-1955,-9.5,1955.0,1955-1955
326,12,1,,,-7.2,1955.0,1955-1955,-16.7,1955.0,1955-1955
327,12,2,,,-4.4,1955.0,1955-1955,-8.9,1955.0,1955-1955
328,12,3,,,-8.9,1955.0,1955-1955,-16.1,1955.0,1955-1955
329,12,4,,,-8.3,1955.0,1955-1955,-23.4,1955.0,1955-1955
330,12,5,,,-7.8,1955.0,1955-1955,-15.0,1955.0,1955-1955
331,12,6,,,-13.3,1955.0,1955-1955,-16.1,1955.0,1955-1955
332,12,7,,,-13.3,1955.0,1955-1955,-20.6,1955.0,1955-1955
333,12,8,,,-12.8,1955.0,1955-1955,-22.2,1955.0,1955-1955
334,12,9,,,-7.8,1955.0,1955-1955,-17.2,1955.0,1955-1955
335,12,10,,,-8.3,1955.0,1955-1955,-13.9,1955.0,1955-1955
336,12,11,,,-5.6,1955.0,1955-1955,-13.9,1955.0,1955-1955
337,12,12,,,-7.8,1955.0,1955-1955,-10.0,1955.0,1955-1955
338,12,13,,,-10.6,1955.0,1955-1955,-12.8,1955.0,1955-1955
339,12,14,,,-7.8,1955.0,1955-1955,-18.9,1955.0,1955-1955
340,12,15,,,-5.0,1955.0,1955-1955,-11.1,1955.0,1955-1955
341,12,16,,,-12.8,1955.0,1955-1955,-16.1,1955.0,1955-1955
342,12,17,,,-8.9,1955.0,1955-1955,-20.6,1955.0,1955-1955
343,12,18,,,-15.6,1955.0,1955-1955,-20.0,1955.0,1955-1955
344,12,19,,,-19.5,1955.0,1955-1955,-28.9,1955.0,1955-1955
345,12,20,,,-27.8,1955.0,1955-1955,-37.8,1955.0,1955-1955
346,12,21,,,-28.9,1955.0,1955-1955,-36.7,1955.0,1955-1955
347,12,22,,,-23.9,1955.0,1955-1955,-35.0,1955.0,1955-1955
348,12,23,,,-15.6,1955.0,1955-1955,-28.9,1955.0,1955-1955
349,12,24,,,-7.8,1955.0,1955-1955,-19.5,1955.0,1955-1955
350,12,25,,,-11.1,1955.0,1955-1955,-19.5,1955.0,1955-1955
351,12,26,,,-11.7,1955.0,1955-1955,-19.5,1955.0,1955-1955
352,12,27,,,-13.3,1955.0,1955-1955,-16.7,1955.0,1955-1955
353,12,28,,,-10.0,1955.0,1955-1955,-22.2,1955.0,1955-1955
354,12,29,,,-6.7,1955.0,1955-1955,-13.9,1955.0,1955-1955
355,12,30,,,-11.1,1955.0,1955-1955,-22.8,1955.0,1955-1955
356,12,31,,,-16.1,1955.0,1955-1955,-31.7,1955.0,1955-1955
