,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,-1.6,-11.4,8.4,1984,1935-2015,-27.8,1970,1935-2015
45,2,15,-1.5,-11.3,8.9,1949,1935-2015,-32.2,1943,1935-2015
46,2,16,-1.4,-11.2,8.1,1984,1935-2015,-26.9,2015,1935-2015
47,2,17,-1.3,-11.0,8.8,2011,1935-2015,-27.4,1979,1935-2015
48,2,18,-1.1,-10.9,10.3,2011,1935-2015,-30.5,1979,1935-2015
49,2,19,-1.0,-10.7,9.0,1994,1935-2015,-27.2,1944,1935-2015
50,2,20,-0.8,-10.6,11.1,1953,1935-2015,-27.2,1966,1935-2015
51,2,21,-0.7,-10.4,11.7,1953,1935-2015,-25.0,1950,1935-2015
52,2,22,-0.5,-10.3,13.5,1981,1935-2015,-21.7,1972,1935-2015
53,2,23,-0.4,-10.1,11.6,1984,1935-2015,-24.4,1972,1935-2015
54,2,24,-0.2,-9.9,12.8,1984,1935-2015,-22.6,1993,1935-2015
55,2,25,-0.1,-9.7,11.4,2002,1935-2015,-26.3,1993,1935-2015
56,2,26,0.1,-9.6,10.2,2000,1935-2015,-23.9,1970,1935-2015
57,2,27,0.3,-9.4,11.6,2000,1935-2015,-26.1,1963,1935-2015
58,2,28,0.5,-9.2,13.3,1954,1935-2015,-25.6,2015,1935-2015
59,2,29,0.5,-9.2,7.8,1976,1940-2012,-24.3,1980,1940-2012
60,3,1,0.7,-9.0,11.4,1983,1935-2015,-23.4,1980,1935-2015
61,3,2,0.9,-8.8,12.6,1991,1935-2015,-23.5,1980,1935-2015
62,3,3,1.0,-8.6,11.7,1961,1935-2015,-27.8,1950,1935-2015
63,3,4,1.2,-8.3,12.8,1974,1935-2015,-28.9,1938,1935-2015
64,3,5,1.4,-8.1,14.1,2004,1935-2015,-26.7,1948,1935-2015
65,3,6,1.6,-7.9,13.4,2009,1935-2015,-26.7,1948,1935-2015
66,3,7,1.8,-7.7,14.6,2012,1935-2015,-25.6,2003,1935-2015
67,3,8,2.0,-7.5,15.4,2000,1935-2015,-23.1,1984,1935-2015
68,3,9,2.2,-7.3,18.4,2000,1935-2015,-22.8,1975,1935-2015
69,3,10,2.5,-7.1,14.0,1977,1935-2015,-23.7,1984,1935-2015
70,3,11,2.7,-6.9,14.3,1977,1935-2015,-19.6,2008,1935-2015
71,3,12,2.9,-6.7,15.6,1977,1935-2015,-26.3,1984,1935-2015
72,3,13,3.1,-6.5,16.5,2012,1935-2015,-17.9,2014,1935-2015
73,3,14,3.3,-6.3,17.4,1990,1935-2015,-21.0,1992,1935-2015
74,3,15,3.5,-6.1,19.1,1990,1935-2015,-23.4,1993,1935-2015
75,3,16,3.8,-5.8,18.5,2012,1935-2015,-20.9,1992,1935-2015
76,3,17,4.0,-5.6,13.5,2010,1935-2015,-17.5,2014,1935-2015
77,3,18,4.2,-5.4,19.1,2012,1935-2015,-20.0,1967,1935-2015
78,3,19,4.4,-5.2,21.8,2012,1935-2015,-21.7,1941,1935-2015
79,3,20,4.7,-5.0,23.3,2012,1935-2015,-14.3,1986,1935-2015
80,3,21,4.9,-4.8,22.5,2012,1935-2015,-16.5,1988,1935-2015
81,3,22,5.1,-4.5,17.7,2012,1935-2015,-15.6,1940,1935-2015
82,3,23,5.4,-4.3,19.1,1979,1935-2015,-17.8,1940,1935-2015
83,3,24,5.6,-4.1,16.8,1987,1935-2015,-17.2,1940,1935-2015
84,3,25,5.9,-3.9,17.2,1945,1935-2015,-16.7,1974,1935-2015
85,3,26,6.1,-3.7,21.1,1945,1935-2015,-17.8,1960,1935-2015
86,3,27,6.4,-3.4,20.3,1998,1935-2015,-13.7,2014,1935-2015
87,3,28,6.6,-3.2,22.8,1946,1935-2015,-16.1,1940,1935-2015
88,3,29,6.9,-3.0,20.0,1977,1935-2015,-11.1,1974,1935-2015
89,3,30,7.1,-2.8,22.5,1998,1935-2015,-12.1,2008,1935-2015
90,3,31,7.4,-2.6,25.4,1998,1935-2015,-14.4,1965,1935-2015
91,4,1,7.6,-2.3,20.8,2010,1935-2015,-12.8,1965,1935-2015
92,4,2,7.9,-2.1,25.2,2010,1935-2015,-7.2,1995,1935-2015
93,4,3,8.2,-1.9,25.6,2010,1935-2015,-13.3,1954,1935-2015
94,4,4,8.4,-1.7,20.6,1974,1935-2015,-12.8,1954,1935-2015
95,4,5,8.7,-1.5,20.0,2010,1935-2015,-10.7,1982,1935-2015
96,4,6,8.9,-1.2,20.8,1997,1935-2015,-11.1,1943,1935-2015
97,4,7,9.2,-1.0,24.2,1991,1935-2015,-14.4,1972,1935-2015
98,4,8,9.4,-0.8,23.3,2001,1935-2015,-12.8,1972,1935-2015
99,4,9,9.7,-0.6,19.4,1945,1935-2015,-10.5,1997,1935-2015
100,4,10,10.0,-0.3,19.4,1945,1935-2015,-7.3,2003,1935-2015
101,4,11,10.2,-0.1,23.9,1945,1935-2015,-7.2,1970,1935-2015
102,4,12,10.5,0.1,20.6,1945,1935-2015,-7.2,1976,1935-2015
103,4,13,10.7,0.3,23.9,1945,1935-2015,-8.9,1940,1935-2015
104,4,14,11.0,0.5,26.7,1968,1935-2015,-12.2,1990,1935-2015
105,4,15,11.2,0.8,24.5,1994,1935-2015,-7.5,1997,1935-2015
106,4,16,11.5,1.0,26.4,2002,1935-2015,-6.4,2014,1935-2015
107,4,17,11.7,1.2,26.9,2002,1935-2015,-5.3,1980,1935-2015
108,4,18,12.0,1.4,26.7,1976,1935-2015,-6.1,1965,1935-2015
109,4,19,12.2,1.6,26.8,2008,1935-2015,-5.4,1983,1935-2015
110,4,20,12.5,1.8,24.8,1987,1935-2015,-5.1,1988,1935-2015
111,4,21,12.7,2.1,23.1,1977,1935-2015,-6.1,1981,1935-2015
112,4,22,13.0,2.3,27.0,1985,1935-2015,-4.4,2013,1935-2015
113,4,23,13.2,2.5,26.2,2001,1935-2015,-3.3,1941,1935-2015
114,4,24,13.5,2.7,23.9,1957,1935-2015,-2.8,1936,1935-2015
115,4,25,13.7,2.9,29.4,1990,1935-2015,-3.5,1997,1935-2015
116,4,26,14.0,3.1,27.8,1990,1935-2015,-2.8,1967,1935-2015
117,4,27,14.2,3.3,27.2,1962,1935-2015,-3.9,1966,1935-2015
118,4,28,14.5,3.6,29.6,1990,1935-2015,-4.8,2012,1935-2015
119,4,29,14.7,3.8,25.9,1990,1935-2015,-2.9,2006,1935-2015
120,4,30,14.9,4.0,26.7,1970,1935-2015,-4.1,1978,1935-2015
121,5,1,15.2,4.2,24.9,2001,1935-2015,-2.8,1963,1935-2015
122,5,2,15.4,4.4,26.2,2001,1935-2015,-2.8,1974,1935-2015
123,5,3,15.7,4.6,27.6,2001,1935-2015,-3.3,1966,1935-2015
124,5,4,15.9,4.8,26.7,1944,1935-2015,-2.7,1986,1935-2015
125,5,5,16.1,5.0,24.4,1964,1936-2015,-2.8,1974,1935-2015
126,5,6,16.4,5.2,26.6,2000,1936-2015,-3.3,1967,1935-2015
127,5,7,16.6,5.4,26.0,1982,1935-2015,-6.1,1966,1935-2015
128,5,8,16.8,5.6,28.4,2015,1935-2015,-4.4,1966,1935-2015
129,5,9,17.0,5.8,29.1,2015,1935-2015,-1.7,1966,1935-2015
130,5,10,17.2,6.0,26.6,1979,1935-2015,-3.9,1966,1935-2015
131,5,11,17.4,6.2,27.5,1979,1935-2015,-1.7,2010,1935-2015
132,5,12,17.7,6.4,28.9,1991,1935-2015,-1.7,1940,1935-2015
133,5,13,17.9,6.6,26.1,2004,1935-2015,-2.0,2005,1935-2015
134,5,14,18.1,6.8,27.8,1942,1935-2015,-0.6,1950,1935-2015
135,5,15,18.3,7.0,26.7,1961,1935-2015,0.0,1935,1935-2015
136,5,16,18.5,7.1,28.2,1998,1935-2015,-3.3,1936,1935-2015
137,5,17,18.7,7.3,33.3,1962,1935-2015,-1.7,1956,1935-2015
138,5,18,18.9,7.5,30.0,1962,1935-2015,-1.4,1983,1935-2015
139,5,19,19.0,7.7,31.7,1962,1935-2015,0.4,2002,1935-2015
140,5,20,19.2,7.9,28.7,2012,1935-2015,0.6,1956,1935-2015
141,5,21,19.4,8.0,29.4,1975,1935-2015,0.6,1936,1935-2015
142,5,22,19.6,8.2,28.5,1977,1935-2015,-0.3,2015,1935-2015
143,5,23,19.8,8.4,28.9,1975,1935-2015,-2.0,2015,1935-2015
144,5,24,19.9,8.6,29.4,1975,1935-2015,-1.1,1963,1935-2015
145,5,25,20.1,8.7,28.1,2012,1935-2015,-0.6,1963,1935-2015
146,5,26,20.3,8.9,33.4,2010,1935-2015,0.6,1969,1935-2015
147,5,27,20.4,9.1,28.6,1977,1935-2015,0.0,1969,1935-2015
148,5,28,20.6,9.2,29.6,1977,1935-2015,1.2,1983,1935-2015
149,5,29,20.8,9.4,30.9,1986,1935-2015,2.2,1964,1935-2015
150,5,30,20.9,9.5,31.4,1988,1935-2015,1.1,1965,1935-2015
151,5,31,21.1,9.7,30.5,1988,1935-2015,2.8,1966,1935-2015
152,6,1,21.2,9.9,29.1,2007,1935-2015,1.1,1945,1935-2015
153,6,2,21.4,10.0,28.3,1943,1935-2015,2.4,1977,1935-2015
154,6,3,21.5,10.2,28.9,2007,1935-2015,1.6,1977,1935-2015
155,6,4,21.7,10.3,28.9,1955,1935-2015,2.8,1964,1935-2015
156,6,5,21.8,10.5,28.9,1955,1935-2015,1.1,1964,1935-2015
157,6,6,22.0,10.6,30.0,2008,1935-2015,2.2,1964,1935-2015
158,6,7,22.1,10.8,32.8,1940,1935-2015,4.1,2007,1935-2015
159,6,8,22.2,10.9,30.5,2008,1935-2015,1.9,1983,1935-2015
160,6,9,22.4,11.1,31.6,2005,1935-2015,1.8,1980,1935-2015
161,6,10,22.5,11.2,32.1,1997,1935-2015,3.1,1980,1935-2015
162,6,11,22.7,11.4,30.0,2012,1935-2015,1.1,1972,1935-2015
163,6,12,22.8,11.5,32.8,2007,1935-2015,1.5,1980,1935-2015
164,6,13,22.9,11.6,34.4,1956,1935-2015,5.0,1965,1935-2015
165,6,14,23.1,11.8,31.4,2001,1935-2015,5.0,1970,1935-2015
166,6,15,23.2,11.9,30.7,2001,1935-2015,4.9,1985,1935-2015
167,6,16,23.3,12.0,30.0,1994,1935-2015,3.7,1992,1935-2015
168,6,17,23.5,12.2,33.6,1994,1935-2015,5.7,1980,1935-2015
169,6,18,23.6,12.3,33.4,1994,1935-2015,5.0,1950,1935-2015
170,6,19,23.7,12.4,33.8,1995,1935-2015,6.1,1946,1935-2015
171,6,20,23.9,12.6,32.1,1988,1935-2015,6.3,2013,1935-2015
172,6,21,24.0,12.7,31.7,1953,1935-2015,6.1,1969,1935-2015
173,6,22,24.1,12.8,32.2,1941,1935-2015,5.0,1948,1935-2015
174,6,23,24.2,13.0,31.7,1966,1935-2015,4.4,1940,1935-2015
175,6,24,24.4,13.1,31.7,1966,1935-2015,6.1,1988,1935-2015
176,6,25,24.5,13.2,33.3,1966,1935-2015,6.6,1979,1935-2015
177,6,26,24.6,13.3,33.3,1952,1935-2015,5.3,1979,1935-2015
178,6,27,24.7,13.5,33.0,2007,1935-2015,7.6,2004,1935-2015
179,6,28,24.8,13.6,32.8,1941,1935-2015,6.5,1988,1935-2015
180,6,29,25.0,13.7,33.3,1959,1935-2015,3.0,1988,1935-2015
181,6,30,25.1,13.8,35.6,1964,1935-2015,8.5,1983,1935-2015
182,7,1,25.2,13.9,32.2,1963,1935-2015,7.8,1936,1935-2015
183,7,2,25.3,14.0,35.6,1966,1935-2015,5.6,1936,1935-2015
184,7,3,25.4,14.2,35.0,1966,1935-2015,5.6,1940,1935-2015
185,7,4,25.5,14.3,32.6,2012,1935-2015,6.7,1940,1935-2015
186,7,5,25.6,14.3,33.3,1999,1935-2015,5.6,1940,1935-2015
187,7,6,25.7,14.4,33.6,2012,1935-2015,7.8,1965,1935-2015
188,7,7,25.8,14.5,33.9,1988,1935-2015,8.8,1990,1935-2015
189,7,8,25.9,14.6,38.3,1936,1935-2015,7.2,1954,1935-2015
190,7,9,26.0,14.7,38.9,1936,1935-2015,8.9,1963,1935-2015
191,7,10,26.0,14.8,38.9,1936,1935-2015,8.9,1954,1935-2015
192,7,11,26.1,14.8,33.9,1936,1935-2015,6.7,1945,1935-2015
193,7,12,26.1,14.9,35.0,1936,1935-2015,8.5,1985,1935-2015
194,7,13,26.2,14.9,32.8,1966,1935-2015,9.5,1978,1935-2015
195,7,14,26.3,15.0,33.3,1936,1935-2015,9.4,1950,1935-2015
196,7,15,26.3,15.0,34.2,1983,1935-2015,7.8,1946,1935-2015
197,7,16,26.3,15.1,34.0,1983,1935-2015,7.2,1946,1935-2015
198,7,17,26.4,15.1,35.2,2012,1935-2015,8.7,1987,1935-2015
199,7,18,26.4,15.1,32.8,1953,1935-2015,5.6,1940,1935-2015
200,7,19,26.4,15.2,33.0,2013,1935-2015,8.3,1965,1935-2015
201,7,20,26.4,15.2,33.7,1977,1935-2015,7.8,1965,1935-2015
202,7,21,26.5,15.2,33.9,1955,1935-2015,8.9,1936,1935-2015
203,7,22,26.5,15.2,33.3,1955,1935-2015,8.1,1992,1935-2015
204,7,23,26.5,15.2,32.8,1964,1935-2015,7.2,1941,1935-2015
205,7,24,26.5,15.2,32.9,1987,1935-2015,8.0,1985,1935-2015
206,7,25,26.5,15.2,37.2,1941,1935-2015,8.9,2013,1935-2015
207,7,26,26.4,15.2,32.2,1941,1935-2015,9.4,1975,1935-2015
208,7,27,26.4,15.2,32.8,1940,1935-2015,8.2,1977,1935-2015
209,7,28,26.4,15.1,32.8,1940,1935-2015,7.4,1977,1935-2015
210,7,29,26.4,15.1,33.9,1988,1935-2015,9.2,1996,1935-2015
211,7,30,26.3,15.1,32.0,1983,1935-2015,6.7,1968,1935-2015
212,7,31,26.3,15.0,31.2,2002,1936-2015,7.8,1947,1935-2015
213,8,1,26.3,15.0,34.4,2006,1935-2015,7.8,1947,1935-2015
214,8,2,26.2,15.0,32.9,2006,1935-2015,8.9,1947,1935-2015
215,8,3,26.2,14.9,33.5,1988,1935-2015,8.9,1953,1935-2015
216,8,4,26.1,14.9,33.3,1944,1935-2015,7.8,1951,1935-2015
217,8,5,26.1,14.8,33.3,1955,1935-2015,7.2,1951,1935-2015
218,8,6,26.0,14.7,32.7,2001,1935-2015,7.8,1951,1935-2015
219,8,7,25.9,14.7,35.6,2001,1935-2015,7.2,1948,1935-2015
220,8,8,25.9,14.6,33.6,2001,1935-2015,6.9,1989,1935-2015
221,8,9,25.8,14.5,34.4,1949,1935-2015,7.6,1989,1935-2015
222,8,10,25.7,14.5,31.1,1944,1935-2015,7.8,1983,1935-2015
223,8,11,25.6,14.4,32.2,1944,1935-2015,7.2,1968,1935-2015
224,8,12,25.5,14.3,32.2,1935,1935-2015,8.2,1992,1935-2015
225,8,13,25.4,14.2,33.4,1988,1935-2015,7.5,1979,1935-2015
226,8,14,25.3,14.1,33.4,1988,1935-2015,7.2,1961,1935-2015
227,8,15,25.2,14.0,33.3,1959,1935-2015,8.0,1992,1935-2015
228,8,16,25.1,13.9,32.8,1944,1935-2015,7.1,1979,1935-2015
229,8,17,25.0,13.9,33.3,1935,1935-2015,6.6,1979,1935-2015
230,8,18,24.9,13.7,32.8,1935,1935-2015,7.2,1941,1935-2015
231,8,19,24.8,13.6,33.3,1955,1935-2015,6.1,1977,1935-2015
232,8,20,24.7,13.5,31.7,1955,1935-2015,7.2,1969,1935-2015
233,8,21,24.6,13.4,33.3,1955,1935-2015,5.6,1940,1935-2015
234,8,22,24.4,13.3,30.0,1955,1935-2015,5.4,1982,1935-2015
235,8,23,24.3,13.2,29.4,1943,1935-2015,6.1,1971,1935-2015
236,8,24,24.2,13.1,32.2,1959,1935-2015,3.3,1940,1935-2015
237,8,25,24.0,12.9,34.4,1948,1935-2015,3.9,1940,1935-2015
238,8,26,23.9,12.8,36.1,1948,1935-2015,6.0,1977,1935-2015
239,8,27,23.8,12.7,32.2,1948,1935-2015,4.4,1940,1935-2015
240,8,28,23.6,12.5,34.4,1953,1935-2015,4.9,1986,1935-2015
241,8,29,23.5,12.4,34.4,1973,1935-2015,5.0,1965,1935-2015
242,8,30,23.3,12.2,32.8,1953,1935-2015,3.3,1965,1935-2015
243,8,31,23.1,12.1,31.7,1953,1935-2015,3.3,1935,1935-2015
244,9,1,23.0,11.9,31.1,1953,1935-2015,6.1,1967,1935-2015
245,9,2,22.8,11.8,35.0,1953,1935-2015,4.4,1967,1935-2015
246,9,3,22.6,11.6,32.8,1973,1935-2015,3.9,1976,1935-2015
247,9,4,22.5,11.5,33.9,1953,1935-2015,3.9,1946,1935-2015
248,9,5,22.3,11.3,30.1,1999,1935-2015,3.9,1942,1935-2015
249,9,6,22.1,11.1,30.4,1996,1935-2015,3.7,2000,1935-2015
250,9,7,21.9,11.0,31.7,2007,1935-2015,4.4,1963,1935-2015
251,9,8,21.7,10.8,32.2,1959,1936-2015,2.4,1986,1936-2015
252,9,9,21.6,10.6,32.2,1959,1935-2015,2.6,1979,1935-2015
253,9,10,21.4,10.4,30.7,1983,1935-2015,3.9,1975,1935-2015
254,9,11,21.2,10.3,31.5,2013,1935-2015,1.7,1967,1935-2015
255,9,12,21.0,10.1,28.2,2005,1935-2015,0.0,1943,1935-2015
256,9,13,20.8,9.9,30.0,1948,1935-2015,2.8,1943,1935-2015
257,9,14,20.6,9.7,30.6,1961,1935-2015,0.6,1963,1935-2015
258,9,15,20.4,9.5,28.7,1991,1935-2015,1.7,1964,1935-2015
259,9,16,20.2,9.3,28.9,1941,1935-2015,1.1,1959,1935-2015
260,9,17,20.0,9.1,28.3,1972,1935-2015,-0.6,1973,1935-2015
261,9,18,19.8,8.9,27.8,1946,1935-2015,0.4,1990,1935-2015
262,9,19,19.6,8.7,27.8,1955,1935-2015,0.3,2014,1935-2015
263,9,20,19.4,8.5,27.8,1965,1935-2015,-1.0,1979,1935-2015
264,9,21,19.2,8.3,28.3,1965,1935-2015,-0.6,1973,1935-2015
265,9,22,19.0,8.1,30.0,1965,1935-2015,1.4,1991,1935-2015
266,9,23,18.7,7.8,27.8,1961,1935-2015,-1.1,1947,1935-2015
267,9,24,18.5,7.6,27.8,1970,1936-2015,-1.5,1979,1935-2015
268,9,25,18.3,7.4,29.6,2007,1935-2015,-1.1,1963,1935-2015
269,9,26,18.1,7.2,26.4,2007,1935-2015,-4.6,1978,1935-2015
270,9,27,17.8,6.9,24.4,1946,1935-2015,-2.0,1989,1935-2015
271,9,28,17.6,6.7,28.3,1959,1936-2015,-1.7,1935,1935-2015
272,9,29,17.4,6.5,27.8,1959,1936-2015,-1.2,1980,1936-2015
273,9,30,17.1,6.2,26.7,1954,1935-2015,-2.5,1991,1935-2015
274,10,1,16.9,6.0,27.0,2002,1935-2015,-2.8,1947,1935-2015
275,10,2,16.7,5.7,25.4,2013,1935-2015,-1.1,2003,1935-2015
276,10,3,16.4,5.5,25.6,1951,1936-2015,-2.2,1974,1936-2015
277,10,4,16.2,5.3,25.0,1954,1935-2015,-2.8,1974,1935-2015
278,10,5,16.0,5.1,26.9,2007,1935-2015,-3.1,1984,1935-2015
279,10,6,15.7,4.8,25.6,2005,1935-2015,-4.4,1935,1935-2015
280,10,7,15.5,4.6,25.6,1955,1935-2015,-6.7,1964,1935-2015
281,10,8,15.3,4.4,27.0,2007,1935-2015,-3.9,1935,1935-2015
282,10,9,15.0,4.2,24.6,2003,1935-2015,-5.9,1978,1935-2015
283,10,10,14.8,4.0,25.0,1949,1935-2015,-5.0,1972,1935-2015
284,10,11,14.6,3.8,25.6,1949,1935-2015,-4.4,1964,1935-2015
285,10,12,14.4,3.6,23.3,2013,1935-2015,-3.3,1936,1935-2015
286,10,13,14.1,3.4,25.0,1983,1935-2015,-4.3,2012,1935-2015
287,10,14,13.9,3.3,26.2,2014,1935-2015,-5.4,1993,1935-2015
288,10,15,13.7,3.1,22.2,1954,1935-2015,-4.1,1996,1935-2015
289,10,16,13.4,2.9,24.4,1947,1935-2015,-4.6,1978,1935-2015
290,10,17,13.2,2.7,22.3,1980,1935-2015,-4.4,1978,1935-2015
291,10,18,13.0,2.6,23.3,1938,1935-2015,-5.6,1972,1935-2015
292,10,19,12.8,2.4,23.9,1961,1935-2015,-7.2,1940,1935-2015
293,10,20,12.6,2.3,21.7,1963,1935-2015,-6.7,1940,1935-2015
294,10,21,12.3,2.1,22.2,1979,1935-2015,-6.1,1974,1935-2015
295,10,22,12.1,2.0,24.0,1979,1935-2015,-6.7,1940,1935-2015
296,10,23,11.9,1.8,21.7,1975,1935-2015,-6.7,1969,1935-2015
297,10,24,11.7,1.7,22.2,1975,1935-2015,-6.9,1978,1935-2015
298,10,25,11.5,1.6,23.0,2012,1935-2015,-6.7,1962,1935-2015
299,10,26,11.2,1.4,22.2,1963,1935-2015,-6.1,1952,1935-2015
300,10,27,11.0,1.3,21.9,1989,1935-2015,-8.3,1936,1936-2015
301,10,28,10.8,1.2,21.9,1984,1935-2014,-7.2,1940,1935-2014
302,10,29,10.6,1.1,18.3,1935,1935-2014,-6.7,1965,1935-2014
303,10,30,10.4,1.0,19.4,1971,1935-2014,-6.1,1966,1935-2014
304,10,31,10.2,0.9,20.0,1956,1935-2014,-7.8,1988,1935-2014
305,11,1,10.0,0.8,22.2,1956,1935-2014,-6.1,1965,1935-2014
306,11,2,9.8,0.7,20.6,1971,1935-2014,-9.4,1965,1935-2014
307,11,3,9.5,0.6,22.8,1961,1935-2014,-6.2,1984,1935-2014
308,11,4,9.3,0.4,18.0,1977,1935-2014,-9.4,1989,1935-2014
309,11,5,9.1,0.3,20.0,1938,1935-2014,-7.6,1991,1935-2014
310,11,6,8.9,0.2,20.6,1940,1935-2014,-12.8,1951,1935-2014
311,11,7,8.7,0.0,18.3,1945,1935-2014,-7.7,1992,1935-2014
312,11,8,8.5,-0.1,18.3,1975,1935-2014,-9.6,1991,1935-2014
313,11,9,8.2,-0.3,18.3,1938,1935-2014,-10.3,1991,1935-2014
314,11,10,8.0,-0.4,17.8,1975,1935-2014,-7.9,1991,1935-2014
315,11,11,7.8,-0.6,17.3,2012,1935-2014,-9.4,1976,1935-2014
316,11,12,7.6,-0.7,17.8,1964,1935-2014,-8.7,1983,1935-2014
317,11,13,7.4,-0.9,16.3,2005,1935-2014,-13.1,1983,1935-2014
318,11,14,7.2,-1.1,16.3,1994,1935-2014,-9.4,1942,1935-2014
319,11,15,6.9,-1.3,16.2,1989,1935-2014,-13.9,1967,1935-2014
320,11,16,6.7,-1.5,17.7,2005,1935-2014,-14.4,1967,1935-2014
321,11,17,6.5,-1.7,15.9,1987,1935-2014,-8.9,1980,1935-2014
322,11,18,6.3,-1.9,18.3,1958,1935-2014,-8.9,1959,1935-2014
323,11,19,6.0,-2.1,16.2,1985,1935-2014,-10.6,1986,1935-2014
324,11,20,5.8,-2.3,17.7,1985,1935-2014,-11.3,1987,1935-2014
325,11,21,5.6,-2.5,15.4,2003,1935-2014,-13.5,1987,1935-2014
326,11,22,5.4,-2.7,18.3,1953,1935-2014,-11.8,2008,1935-2014
327,11,23,5.1,-3.0,16.1,1963,1935-2014,-13.9,2000,1935-2014
328,11,24,4.9,-3.2,17.0,2014,1935-2014,-16.9,2000,1935-2014
329,11,25,4.7,-3.4,16.0,2001,1935-2014,-12.9,1993,1935-2014
330,11,26,4.4,-3.7,16.1,1979,1935-2014,-17.2,1949,1935-2014
331,11,27,4.2,-3.9,16.2,1990,1935-2014,-19.4,1949,1935-2014
332,11,28,4.0,-4.2,18.2,1990,1935-2014,-17.8,1949,1935-2014
333,11,29,3.7,-4.5,16.4,2005,1935-2014,-18.3,1940,1935-2014
334,11,30,3.5,-4.7,15.9,1991,1935-2014,-17.7,2013,1935-2014
335,12,1,3.3,-5.0,12.5,1982,1936-2014,-27.2,1936,1936-2014
336,12,2,3.0,-5.3,14.5,1998,1936-2014,-21.7,1976,1936-2014
