,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,-3.6,-12.4,8.0,1989,1962-2007,-27.3,1993,1962-2007
32,2,2,-3.6,-12.3,9.0,1981,1962-2007,-26.1,1962,1962-2007
33,2,3,-3.6,-12.3,12.8,1970,1965-2007,-25.3,1993,1965-2007
34,2,4,-3.6,-12.3,12.8,1970,1962-2007,-23.9,1971,1965-2007
35,2,5,-3.6,-12.3,10.5,2006,1962-2007,-23.9,1971,1965-2007
36,2,6,-3.6,-12.2,8.3,1962,1962-2007,-26.1,1978,1962-2007
37,2,7,-3.6,-12.2,7.1,2005,1962-2007,-33.2,1993,1962-2007
38,2,8,-3.5,-12.1,9.4,1971,1962-2007,-32.3,1993,1962-2007
39,2,9,-3.5,-12.1,9.4,1971,1962-2007,-23.7,1994,1962-2007
40,2,10,-3.5,-12.0,7.0,2001,1965-2007,-23.1,1993,1965-2007
41,2,11,-3.4,-12.0,11.5,1981,1965-2007,-23.3,1975,1965-2007
42,2,12,-3.4,-11.9,11.5,1981,1962-2007,-26.7,1967,1962-2007
43,2,13,-3.3,-11.8,12.3,1999,1962-2007,-22.0,1979,1962-2007
44,2,14,-3.2,-11.7,9.4,1971,1962-2007,-26.0,2003,1962-2007
45,2,15,-3.2,-11.6,11.0,1984,1962-2007,-25.1,2003,1962-2007
46,2,16,-3.1,-11.5,8.4,2005,1962-2007,-22.2,2003,1962-2007
47,2,17,-3.0,-11.4,11.2,1996,1962-2007,-20.8,2003,1965-2007
48,2,18,-2.9,-11.3,8.5,1981,1965-2007,-22.0,1989,1965-2007
49,2,19,-2.8,-11.1,10.5,1981,1962-2007,-20.0,1968,1962-2007
50,2,20,-2.7,-11.0,14.7,1994,1962-2007,-23.9,1967,1962-2007
51,2,21,-2.6,-10.9,12.8,1994,1962-2007,-25.6,1966,1962-2007
52,2,22,-2.4,-10.7,10.5,1981,1962-2007,-26.1,1966,1962-2007
53,2,23,-2.3,-10.6,13.1,1996,1962-2007,-23.3,1972,1962-2007
54,2,24,-2.2,-10.4,12.5,1996,1965-2007,-23.9,1972,1965-2007
55,2,25,-2.0,-10.2,8.6,1996,1965-2007,-21.5,1992,1965-2007
56,2,26,-1.8,-10.1,6.4,2002,1962-2007,-25.0,1990,1962-2007
57,2,27,-1.7,-9.9,10.2,2000,1962-2007,-27.0,1990,1962-2007
58,2,28,-1.5,-9.7,14.7,2000,1962-2007,-28.9,1973,1962-2007
59,2,29,-1.5,-9.7,13.8,2000,1968-2004,-20.5,1980,1968-2004
60,3,1,-1.4,-9.5,6.7,1968,1966-2007,-23.9,1973,1966-2007
61,3,2,-1.2,-9.3,10.0,1991,1966-2007,-21.0,1992,1966-2007
62,3,3,-1.0,-9.1,9.0,2002,1966-2007,-24.4,1973,1966-2007
63,3,4,-0.8,-8.9,8.9,1974,1966-2007,-23.1,1995,1966-2007
64,3,5,-0.7,-8.7,13.5,1979,1968-2007,-20.0,1972,1966-2007
65,3,6,-0.5,-8.5,14.5,1979,1966-2007,-20.0,1972,1967-2007
66,3,7,-0.3,-8.4,11.5,1979,1966-2007,-22.0,1989,1967-2007
67,3,8,-0.2,-8.2,12.5,1995,1966-2007,-21.1,1968,1966-2007
68,3,9,0.0,-8.0,13.7,1995,1966-2007,-21.5,1989,1966-2007
69,3,10,0.2,-7.8,12.7,1998,1966-2007,-24.8,1997,1966-2007
70,3,11,0.4,-7.6,8.0,1979,1966-2007,-23.5,1984,1966-2007
71,3,12,0.5,-7.4,11.5,2006,1968-2007,-23.0,1987,1968-2007
72,3,13,0.7,-7.2,8.9,1968,1967-2007,-21.5,1986,1966-2007
73,3,14,0.8,-7.0,12.1,2007,1966-2007,-17.0,1980,1967-2007
74,3,15,1.0,-6.8,11.0,1989,1966-2007,-16.7,1972,1966-2007
75,3,16,1.2,-6.6,16.0,1984,1966-2007,-16.8,2003,1966-2007
76,3,17,1.3,-6.4,12.5,1990,1966-2007,-16.1,1967,1966-2007
77,3,18,1.5,-6.2,11.1,1972,1966-2007,-15.6,1978,1966-2007
78,3,19,1.6,-6.0,11.1,1966,1966-2007,-16.1,1969,1966-2007
79,3,20,1.8,-5.8,13.5,1983,1967-2007,-18.5,1989,1967-2007
80,3,21,1.9,-5.7,15.6,1976,1966-2007,-19.0,1992,1967-2007
81,3,22,2.1,-5.5,14.7,1995,1966-2007,-16.7,1972,1966-2007
82,3,23,2.2,-5.3,12.5,1979,1966-2007,-14.1,2004,1966-2007
83,3,24,2.4,-5.1,16.5,1979,1966-2007,-14.0,1989,1966-2007
84,3,25,2.5,-4.9,13.5,1979,1966-2007,-10.0,2002,1966-2007
85,3,26,2.7,-4.7,13.7,1993,1966-2007,-11.0,1985,1968-2007
86,3,27,2.8,-4.5,15.3,1993,1968-2007,-11.5,1990,1968-2007
87,3,28,2.9,-4.3,13.5,1989,1966-2007,-13.5,1982,1966-2007
88,3,29,3.1,-4.1,16.0,2000,1966-2007,-13.5,1982,1966-2007
89,3,30,3.2,-3.9,15.5,1986,1966-2007,-16.7,1974,1966-2007
90,3,31,3.4,-3.8,13.3,2006,1966-2007,-11.7,1969,1966-2007
91,4,1,3.5,-3.6,17.7,2006,1965-2007,-12.2,1969,1965-2007
92,4,2,3.6,-3.4,16.0,1986,1965-2007,-8.4,1994,1965-2007
93,4,3,3.8,-3.2,13.0,1987,1966-2007,-14.4,1975,1968-2007
94,4,4,3.9,-3.0,18.0,1981,1966-2007,-12.2,1969,1966-2007
95,4,5,4.1,-2.8,17.0,1991,1965-2007,-12.0,1995,1966-2007
96,4,6,4.2,-2.6,17.0,1989,1965-2007,-12.7,1995,1965-2007
97,4,7,4.4,-2.4,13.7,1994,1965-2007,-7.6,2001,1965-2007
98,4,8,4.6,-2.2,17.0,1981,1965-2007,-11.7,1969,1965-2007
99,4,9,4.7,-2.1,20.5,1981,1965-2007,-9.1,2003,1965-2007
100,4,10,4.9,-1.9,15.5,1980,1968-2007,-8.5,1982,1968-2007
101,4,11,5.1,-1.7,14.3,1993,1966-2007,-12.8,1972,1968-2007
102,4,12,5.3,-1.5,15.0,2006,1965-2007,-11.7,1972,1965-2007
103,4,13,5.5,-1.3,20.6,1968,1965-2007,-9.0,1992,1965-2007
104,4,14,5.7,-1.1,17.8,1971,1965-2007,-8.5,1992,1965-2007
105,4,15,5.9,-1.0,17.6,1994,1965-2007,-5.5,1984,1965-2007
106,4,16,6.1,-0.8,23.3,1994,1968-2007,-8.5,1981,1969-2007
107,4,17,6.3,-0.6,20.0,1973,1968-2007,-9.7,2003,1968-2007
108,4,18,6.5,-0.4,19.5,1987,1966-2007,-8.0,1985,1966-2007
109,4,19,6.7,-0.3,17.0,1987,1966-2007,-6.1,1972,1966-2007
110,4,20,6.9,-0.1,16.0,1983,1965-2007,-6.7,1972,1965-2007
111,4,21,7.1,0.1,21.5,1993,1965-2007,-3.9,1970,1965-2007
112,4,22,7.4,0.3,18.9,1977,1965-2007,-4.5,1981,1966-2007
113,4,23,7.6,0.5,22.5,2007,1965-2007,-6.7,1975,1965-2007
114,4,24,7.8,0.6,18.2,2005,1968-2007,-5.1,2004,1969-2007
115,4,25,8.1,0.8,18.0,1982,1966-2007,-3.9,1966,1966-2007
116,4,26,8.3,1.0,21.5,1982,1965-2007,-5.6,1965,1965-2007
117,4,27,8.6,1.2,22.0,1979,1965-2007,-5.7,1997,1965-2007
118,4,28,8.8,1.3,19.5,1979,1965-2007,-3.6,1997,1966-2007
119,4,29,9.1,1.5,23.5,1983,1965-2007,-6.7,1966,1965-2007
120,4,30,9.4,1.7,21.4,2004,1965-2007,-4.5,1991,1965-2007
121,5,1,9.6,1.9,26.0,2004,1963-2007,-5.4,2001,1963-2007
122,5,2,9.9,2.0,23.9,1970,1963-2007,-7.8,1972,1963-2007
123,5,3,10.2,2.2,25.1,1999,1963-2007,-4.4,1974,1963-2007
124,5,4,10.4,2.4,22.6,1998,1963-2007,-2.2,1974,1964-2007
125,5,5,10.7,2.5,23.6,1999,1964-2007,-3.0,2003,1964-2007
126,5,6,11.0,2.7,22.0,1988,1963-2007,-4.4,1974,1963-2007
127,5,7,11.2,2.9,21.3,1998,1963-2007,-2.8,1978,1963-2007
128,5,8,11.5,3.1,22.6,2007,1963-2007,-2.2,1966,1963-2007
129,5,9,11.7,3.3,22.8,1999,1963-2007,-2.2,1975,1963-2007
130,5,10,12.0,3.4,24.0,1987,1963-2007,-2.2,1975,1963-2007
131,5,11,12.2,3.6,23.5,2007,1964-2007,-1.7,1965,1964-2007
132,5,12,12.4,3.8,24.0,1989,1963-2007,-1.1,1972,1964-2007
133,5,13,12.7,4.0,22.0,1988,1963-2007,-1.5,2004,1963-2007
134,5,14,12.9,4.2,24.2,1998,1963-2007,-0.8,2005,1963-2007
135,5,15,13.2,4.4,25.4,2004,1963-2007,-1.5,1985,1963-2007
136,5,16,13.4,4.6,24.5,1981,1963-2007,0.0,1968,1963-2007
137,5,17,13.6,4.8,23.9,1969,1963-2007,-1.1,1966,1963-2007
138,5,18,13.8,4.9,26.0,1986,1964-2007,-0.5,2005,1965-2007
139,5,19,14.1,5.1,25.1,1999,1964-2007,-2.0,1991,1964-2007
140,5,20,14.3,5.3,25.0,1989,1963-2007,-1.0,1987,1964-2007
141,5,21,14.5,5.5,27.6,2003,1963-2007,-2.0,2001,1963-2007
142,5,22,14.7,5.7,31.1,1977,1963-2007,-1.6,2004,1963-2007
143,5,23,14.9,5.9,29.4,1977,1963-2007,0.0,1982,1963-2007
144,5,24,15.1,6.1,25.0,1964,1964-2007,-1.1,1969,1963-2007
145,5,25,15.4,6.3,27.2,1964,1964-2007,-2.2,1970,1964-2007
146,5,26,15.6,6.5,27.0,1982,1963-2007,-0.3,2004,1964-2007
147,5,27,15.8,6.7,25.7,2001,1963-2007,-1.1,1969,1963-2007
148,5,28,16.0,6.9,27.0,1988,1963-2007,-2.0,1982,1963-2007
149,5,29,16.2,7.2,28.3,1972,1963-2007,1.1,1967,1963-2007
150,5,30,16.4,7.4,26.3,1999,1963-2007,2.0,1991,1963-2007
151,5,31,16.6,7.6,26.1,1972,1964-2007,-1.7,1974,1963-2007
152,6,1,16.7,7.8,29.4,1999,1964-2007,0.5,1990,1964-2007
153,6,2,16.9,8.0,29.3,2005,1963-2007,-0.6,1967,1964-2007
154,6,3,17.1,8.2,29.0,1990,1963-2007,2.0,1987,1963-2007
155,6,4,17.3,8.4,26.7,1972,1963-2007,2.0,1988,1963-2007
156,6,5,17.5,8.6,30.0,1967,1963-2007,-0.8,1992,1963-2007
157,6,6,17.7,8.8,30.0,1967,1963-2007,0.9,2005,1963-2007
158,6,7,17.9,9.0,26.0,1991,1963-2007,2.9,2003,1963-2007
159,6,8,18.0,9.2,28.7,1992,1964-2007,-0.6,2002,1964-2007
160,6,9,18.2,9.4,31.0,1984,1964-2007,2.5,1994,1964-2007
161,6,10,18.4,9.6,29.5,1984,1963-2007,1.7,1968,1963-2007
162,6,11,18.6,9.8,29.0,1991,1963-2007,2.8,1972,1963-2007
163,6,12,18.8,10.0,30.0,1999,1961-2007,1.5,1986,1961-2007
164,6,13,18.9,10.2,29.1,1999,1961-2007,2.1,2000,1961-2007
165,6,14,19.1,10.4,28.0,1999,1961-2007,2.8,1967,1961-2007
166,6,15,19.3,10.6,28.5,1988,1961-2007,3.3,2002,1961-2007
167,6,16,19.5,10.8,32.0,1988,1961-2007,3.9,1965,1961-2007
168,6,17,19.6,10.9,30.9,2000,1961-2007,1.7,1961,1961-2007
169,6,18,19.8,11.1,27.0,1983,1961-2007,4.4,1964,1961-2007
170,6,19,20.0,11.3,29.6,1995,1961-2007,5.6,1977,1961-2007
171,6,20,20.2,11.5,29.8,2001,1961-2007,3.9,2005,1961-2007
172,6,21,20.3,11.7,28.9,1965,1961-2007,5.0,1996,1961-2007
173,6,22,20.5,11.9,27.4,2003,1961-2007,3.9,1996,1961-2007
174,6,23,20.7,12.0,29.5,1983,1961-2007,4.9,2002,1961-2007
175,6,24,20.8,12.2,30.6,1975,1961-2007,2.0,1984,1961-2007
176,6,25,21.0,12.4,30.9,2005,1961-2007,6.0,1984,1961-2007
177,6,26,21.2,12.6,32.0,1980,1961-2007,5.6,1966,1961-2007
178,6,27,21.3,12.7,32.4,2003,1961-2007,6.1,1968,1961-2007
179,6,28,21.5,12.9,28.3,1975,1961-2007,6.5,1982,1961-2007
180,6,29,21.6,13.1,28.5,2005,1961-2007,5.6,1971,1961-2007
181,6,30,21.8,13.2,28.3,1969,1961-2007,6.7,1964,1961-2007
182,7,1,21.9,13.4,28.3,1969,1961-2007,6.1,1975,1961-2007
183,7,2,22.1,13.6,29.2,1997,1961-2007,6.0,1991,1961-2007
184,7,3,22.2,13.7,32.5,1981,1961-2007,5.0,1978,1961-2007
185,7,4,22.4,13.9,30.0,1981,1961-2007,6.0,1991,1961-2007
186,7,5,22.5,14.0,31.0,1983,1961-2007,5.6,1962,1961-2007
187,7,6,22.6,14.2,31.1,1976,1961-2007,8.9,1962,1961-2007
188,7,7,22.8,14.3,28.9,1976,1961-2007,5.0,1986,1961-2007
189,7,8,22.9,14.4,31.0,1986,1961-2007,6.7,1977,1961-2007
190,7,9,23.0,14.5,30.0,1968,1961-2007,6.7,1962,1961-2007
191,7,10,23.1,14.6,30.5,1979,1961-2007,7.2,1969,1961-2007
192,7,11,23.2,14.8,29.5,1988,1961-2007,9.0,1983,1961-2007
193,7,12,23.3,14.9,27.8,1975,1961-2007,9.0,1983,1961-2007
194,7,13,23.4,15.0,30.6,1972,1961-2007,10.0,1962,1961-2007
195,7,14,23.4,15.0,29.0,1987,1962-2007,6.7,1970,1962-2007
196,7,15,23.5,15.1,29.3,1998,1962-2007,7.0,1979,1962-2007
197,7,16,23.6,15.2,31.6,1998,1961-2007,7.6,1997,1961-2007
198,7,17,23.6,15.3,32.3,1999,1961-2007,9.4,1992,1961-2007
199,7,18,23.7,15.3,31.0,2006,1961-2007,9.4,1968,1961-2007
200,7,19,23.7,15.4,33.3,1975,1961-2007,10.0,2001,1961-2007
201,7,20,23.8,15.5,32.0,1991,1961-2007,10.0,1986,1961-2007
202,7,21,23.8,15.5,31.1,2001,1961-2007,10.0,1972,1961-2007
203,7,22,23.8,15.5,29.5,1998,1961-2007,10.0,1965,1961-2007
204,7,23,23.9,15.6,30.7,2002,1962-2007,8.5,1989,1962-2007
205,7,24,23.9,15.6,30.6,2001,1961-2007,7.8,1997,1961-2007
206,7,25,23.9,15.6,29.1,1995,1961-2007,8.0,2002,1961-2007
207,7,26,23.9,15.7,31.1,1970,1961-2007,7.5,2002,1961-2007
208,7,27,23.9,15.7,32.1,2007,1961-2007,9.4,1977,1961-2007
209,7,28,23.9,15.7,31.1,1970,1961-2007,7.8,1969,1961-2007
210,7,29,23.9,15.7,30.1,2006,1961-2007,11.0,1987,1961-2007
211,7,30,23.8,15.7,30.0,1990,1961-2007,10.5,1987,1961-2007
212,7,31,23.8,15.7,29.4,1999,1961-2007,9.4,1968,1961-2007
213,8,1,23.8,15.6,32.3,1995,1961-2006,8.9,1961,1961-2006
214,8,2,23.8,15.6,31.0,2001,1961-2006,9.4,1972,1961-2006
215,8,3,23.7,15.6,29.4,2004,1961-2006,8.0,1987,1961-2006
216,8,4,23.7,15.6,29.5,1990,1961-2006,11.0,1982,1961-2006
217,8,5,23.6,15.5,30.0,1984,1961-2006,8.3,1977,1961-2006
218,8,6,23.6,15.5,31.2,2001,1961-2006,8.3,1968,1961-2006
219,8,7,23.5,15.5,32.2,1996,1964-2006,7.0,1987,1964-2006
220,8,8,23.4,15.4,30.4,1995,1961-2006,7.2,1994,1961-2006
221,8,9,23.4,15.4,32.0,1998,1961-2006,9.5,1982,1961-2006
222,8,10,23.3,15.3,33.6,1995,1961-2006,9.4,1974,1961-2006
223,8,11,23.2,15.3,30.8,1995,1961-2006,10.0,1964,1961-2006
224,8,12,23.1,15.2,30.6,1978,1961-2006,7.8,1968,1961-2006
225,8,13,23.1,15.1,30.3,2002,1961-2006,10.0,2006,1961-2006
226,8,14,23.0,15.1,30.7,2002,1961-2006,9.4,1961,1961-2006
227,8,15,22.9,15.0,33.4,2002,1961-2006,8.3,1961,1961-2006
228,8,16,22.8,14.9,30.6,1970,1961-2006,10.6,1977,1961-2006
229,8,17,22.7,14.8,29.4,1978,1961-2006,6.7,1968,1961-2006
230,8,18,22.6,14.7,32.0,1987,1961-2006,10.0,1961,1961-2006
231,8,19,22.5,14.6,30.5,1992,1961-2006,4.4,1976,1961-2006
232,8,20,22.4,14.5,28.3,1978,1961-2006,6.0,1981,1961-2006
233,8,21,22.2,14.4,29.0,1995,1961-2006,7.2,1997,1961-2006
234,8,22,22.1,14.3,29.4,1974,1961-2006,8.3,1969,1961-2006
235,8,23,22.0,14.2,26.7,1978,1961-2006,7.2,1968,1961-2006
236,8,24,21.9,14.1,32.3,1992,1961-2006,7.0,1988,1961-2006
237,8,25,21.7,14.0,31.4,1992,1961-2006,7.2,1978,1961-2006
238,8,26,21.6,13.9,28.5,1999,1961-2006,7.5,1981,1961-2006
239,8,27,21.4,13.8,29.5,1990,1961-2006,7.2,1971,1961-2006
240,8,28,21.3,13.6,28.9,1977,1961-2006,5.5,1987,1961-2006
241,8,29,21.1,13.5,30.6,1977,1961-2006,5.0,1975,1961-2006
242,8,30,21.0,13.4,28.5,1991,1961-2006,5.6,1975,1961-2006
243,8,31,20.8,13.2,27.1,2001,1961-2006,8.9,1972,1961-2006
244,9,1,20.7,13.1,28.6,2000,1961-2006,5.0,1986,1961-2006
245,9,2,20.5,12.9,26.8,2005,1961-2006,3.0,1991,1961-2006
246,9,3,20.3,12.8,25.8,1999,1961-2006,5.0,1970,1961-2006
247,9,4,20.2,12.6,25.6,1999,1961-2006,5.6,1966,1962-2006
248,9,5,20.0,12.5,29.0,1983,1961-2006,3.5,1986,1962-2006
249,9,6,19.8,12.3,27.5,1983,1961-2006,4.4,1974,1961-2006
250,9,7,19.7,12.2,29.0,1983,1961-2006,6.5,1995,1961-2006
251,9,8,19.5,12.0,29.6,2001,1961-2006,6.0,1982,1961-2006
252,9,9,19.3,11.8,33.1,2001,1961-2006,5.6,1978,1961-2006
253,9,10,19.1,11.7,29.0,2001,1961-2006,5.0,1978,1961-2006
254,9,11,18.9,11.5,29.0,1984,1961-2006,5.5,2000,1961-2006
255,9,12,18.8,11.3,24.5,2003,1961-2006,2.8,1967,1961-2006
256,9,13,18.6,11.2,27.0,1982,1961-2006,2.8,1966,1961-2006
257,9,14,18.4,11.0,25.7,2003,1961-2006,3.0,1990,1961-2006
258,9,15,18.2,10.8,27.2,2003,1961-2006,3.3,1978,1961-2006
259,9,16,18.0,10.7,27.4,2003,1962-2006,3.9,1970,1962-2006
260,9,17,17.9,10.5,26.6,1999,1961-2006,4.0,1988,1962-2006
261,9,18,17.7,10.3,26.2,1992,1961-2006,4.4,1973,1961-2006
262,9,19,17.5,10.1,26.4,1992,1961-2006,2.8,1994,1961-2006
263,9,20,17.3,10.0,27.5,1985,1961-2006,1.7,2001,1961-2006
264,9,21,17.1,9.8,27.5,1985,1961-2006,2.8,1966,1961-2006
265,9,22,16.9,9.6,26.7,1968,1961-2006,1.7,1969,1961-2006
266,9,23,16.7,9.4,26.8,2002,1961-2006,1.1,1978,1961-2006
267,9,24,16.5,9.2,23.8,1999,1961-2006,1.7,1962,1961-2006
268,9,25,16.3,9.0,24.1,2004,1961-2006,1.5,1980,1961-2006
269,9,26,16.1,8.8,26.7,1961,1961-2006,0.6,1973,1961-2006
270,9,27,15.9,8.7,25.4,2003,1961-2006,2.2,1978,1961-2006
271,9,28,15.7,8.5,23.6,1993,1961-2006,0.0,1971,1961-2006
272,9,29,15.5,8.3,25.3,2003,1961-2006,1.1,1964,1961-2006
273,9,30,15.3,8.1,22.8,1967,1964-2006,1.1,2000,1964-2006
274,10,1,15.1,7.9,22.5,1988,1964-2006,2.0,1991,1964-2006
275,10,2,14.9,7.7,25.5,2002,1964-2006,0.6,1964,1964-2006
276,10,3,14.7,7.5,23.5,2005,1967-2006,2.5,1986,1967-2006
277,10,4,14.5,7.3,24.8,2001,1964-2006,1.4,1997,1967-2006
278,10,5,14.3,7.1,21.8,2001,1964-2006,0.0,1989,1964-2006
279,10,6,14.1,6.9,24.5,1979,1964-2006,0.0,1984,1964-2006
280,10,7,13.9,6.7,23.2,2005,1964-2006,1.2,1993,1968-2006
281,10,8,13.7,6.5,22.8,1972,1964-2006,-1.0,1982,1964-2006
282,10,9,13.5,6.3,22.9,2006,1964-2006,0.5,1978,1964-2006
283,10,10,13.3,6.2,20.8,1992,1967-2006,-2.2,1975,1968-2006
284,10,11,13.1,6.0,25.5,2003,1967-2006,-1.1,1975,1967-2006
285,10,12,12.9,5.8,24.4,1992,1964-2006,-1.5,1993,1967-2006
286,10,13,12.7,5.6,24.2,1992,1964-2006,-1.1,1964,1964-2006
287,10,14,12.5,5.5,23.0,1983,1964-2006,-1.5,1985,1964-2006
288,10,15,12.3,5.3,21.0,1995,1964-2006,-1.1,1993,1964-2006
289,10,16,12.1,5.1,23.3,1968,1964-2006,-3.5,1988,1964-2006
290,10,17,11.9,4.9,19.7,1999,1967-2006,-1.5,1987,1967-2006
291,10,18,11.7,4.8,18.9,1968,1964-2006,-2.0,1978,1967-2006
292,10,19,11.5,4.6,20.6,1967,1964-2006,-1.0,1986,1964-2006
293,10,20,11.3,4.5,17.0,1982,1964-2006,-3.5,1989,1964-2006
294,10,21,11.1,4.3,21.0,1982,1964-2006,-3.0,1986,1964-2006
295,10,22,10.9,4.2,20.5,1979,1964-2006,-2.2,1969,1964-2006
296,10,23,10.7,4.0,22.0,1979,1964-2006,-2.0,1983,1964-2006
297,10,24,10.5,3.8,19.0,1979,1967-2006,-2.2,1969,1967-2006
298,10,25,10.3,3.7,18.9,1975,1964-2006,-3.9,1969,1967-2006
299,10,26,10.2,3.6,19.4,1967,1964-2006,-2.8,1969,1964-2006
300,10,27,10.0,3.4,19.1,2003,1964-2006,-4.5,1986,1964-2006
301,10,28,9.8,3.3,20.3,1995,1964-2006,-2.2,1976,1964-2006
302,10,29,9.6,3.1,20.3,2003,1964-2006,-3.3,1973,1964-2006
303,10,30,9.4,3.0,19.0,1989,1964-2006,-2.2,1973,1964-2006
304,10,31,9.2,2.9,20.0,1989,1967-2006,-3.0,1981,1967-2006
305,11,1,9.0,2.7,18.3,1994,1961-2006,-3.9,1965,1961-2006
306,11,2,8.9,2.6,18.3,1967,1961-2006,-3.9,1972,1961-2006
307,11,3,8.7,2.5,20.0,1982,1961-2006,-5.6,1965,1961-2006
308,11,4,8.5,2.3,21.5,1982,1961-2006,-5.5,1980,1965-2006
309,11,5,8.3,2.2,22.5,1982,1965-2006,-6.3,2002,1965-2006
310,11,6,8.1,2.0,18.0,1988,1961-2006,-8.5,1986,1961-2006
311,11,7,7.9,1.8,17.2,1969,1961-2006,-5.0,1973,1961-2006
312,11,8,7.7,1.7,18.3,1975,1961-2006,-5.7,2002,1961-2006
313,11,9,7.5,1.5,19.9,1996,1961-2006,-4.5,1984,1961-2006
314,11,10,7.3,1.4,17.8,1977,1961-2006,-6.7,1976,1961-2006
315,11,11,7.1,1.2,18.8,2002,1961-2006,-7.2,1976,1961-2006
316,11,12,6.9,1.0,17.2,1995,1965-2006,-7.8,1965,1965-2006
317,11,13,6.7,0.8,19.0,1982,1961-2006,-6.7,1973,1961-2006
318,11,14,6.6,0.6,18.9,1975,1961-2006,-12.0,1986,1961-2006
319,11,15,6.4,0.4,18.3,1969,1961-2006,-11.5,1986,1961-2006
320,11,16,6.2,0.3,18.0,1989,1961-2006,-8.0,1985,1961-2006
321,11,17,6.0,0.1,20.0,2006,1961-2006,-7.8,1967,1961-2006
322,11,18,5.8,-0.1,14.0,1978,1961-2006,-6.6,1992,1961-2006
323,11,19,5.6,-0.4,14.6,2003,1961-2006,-8.7,1997,1965-2006
324,11,20,5.4,-0.6,17.1,2003,1961-2006,-7.5,1989,1961-2006
325,11,21,5.2,-0.8,19.5,2003,1961-2006,-9.0,1978,1961-2006
326,11,22,5.0,-1.0,15.3,2005,1961-2006,-12.0,1978,1961-2006
327,11,23,4.8,-1.2,15.6,1970,1961-2006,-11.5,1978,1961-2006
328,11,24,4.5,-1.4,13.3,1999,1961-2006,-10.0,1972,1961-2006
329,11,25,4.3,-1.7,15.2,2004,1961-2006,-12.0,1989,1965-2006
330,11,26,4.1,-1.9,13.9,1972,1965-2006,-8.3,1976,1965-2006
331,11,27,3.9,-2.1,15.9,1999,1961-2006,-11.5,1978,1961-2006
332,11,28,3.7,-2.4,15.0,1993,1961-2006,-11.5,1978,1961-2006
333,11,29,3.5,-2.6,16.3,2003,1961-2006,-8.9,1969,1961-2006
334,11,30,3.3,-2.9,16.7,1966,1961-2006,-13.0,1989,1961-2006
335,12,1,3.1,-3.1,14.3,2001,1965-2006,-13.5,1989,1965-2006
336,12,2,2.9,-3.4,11.0,1985,1965-2006,-15.5,1978,1965-2006
