,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,13.9,1900,1892-1902,-1.7,1896,1892-1902
91,4,1,,,15.6,1900,1892-1902,1.7,1898,1892-1902
92,4,2,,,12.2,1900,1892-1902,-0.6,1898,1892-1902
93,4,3,,,12.8,1900,1892-1902,-1.7,1896,1892-1902
94,4,4,,,13.3,1900,1892-1902,-1.1,1895,1892-1902
95,4,5,,,12.8,1896,1892-1902,-0.6,1895,1892-1902
96,4,6,,,13.3,1900,1892-1902,-0.6,1901,1892-1902
97,4,7,,,12.2,1900,1892-1902,-2.2,1897,1892-1902
98,4,8,,,13.3,1897,1892-1902,-1.1,1900,1892-1902
99,4,9,,,17.2,1897,1892-1902,0.6,1902,1892-1902
100,4,10,,,25.0,1897,1892-1902,-0.6,1892,1892-1902
101,4,11,,,15.0,1897,1892-1902,-1.1,1902,1892-1902
102,4,12,,,15.6,1897,1892-1902,-1.1,1902,1892-1902
103,4,13,,,15.0,1897,1892-1902,0.0,1901,1892-1902
104,4,14,,,15.6,1897,1892-1902,0.0,1896,1892-1902
105,4,15,,,17.8,1897,1892-1902,-0.6,1894,1892-1902
106,4,16,,,14.4,1897,1892-1902,-0.6,1894,1892-1902
107,4,17,,,17.8,1897,1892-1902,0.0,1896,1892-1902
108,4,18,,,14.4,1897,1892-1902,0.0,1898,1892-1902
109,4,19,,,13.9,1896,1892-1902,0.0,1893,1892-1902
110,4,20,,,15.6,1896,1892-1902,0.6,1895,1892-1902
111,4,21,,,13.9,1895,1892-1902,1.1,1894,1892-1902
112,4,22,,,14.4,1895,1892-1902,0.6,1894,1892-1902
113,4,23,,,16.1,1895,1892-1902,0.0,1896,1892-1902
114,4,24,,,16.1,1899,1892-1902,1.7,1901,1892-1902
115,4,25,,,16.7,1894,1892-1902,0.0,1900,1892-1902
116,4,26,,,13.9,1897,1892-1902,1.7,1895,1892-1902
117,4,27,,,13.9,1895,1892-1902,-1.1,1897,1892-1902
118,4,28,,,15.6,1900,1892-1902,2.2,1897,1892-1902
119,4,29,,,19.4,1900,1892-1902,1.1,1902,1892-1902
120,4,30,,,19.4,1900,1892-1902,-1.7,1902,1892-1902
121,5,1,,,20.0,1900,1892-1902,-5.6,1894,1892-1902
122,5,2,,,18.9,1898,1892-1902,0.6,1896,1892-1902
123,5,3,,,19.4,1898,1892-1902,2.8,1896,1892-1902
124,5,4,,,18.9,1898,1892-1902,3.3,1897,1892-1902
125,5,5,,,17.8,1902,1892-1902,2.8,1895,1892-1902
126,5,6,,,18.3,1902,1892-1902,1.7,1894,1892-1902
127,5,7,,,17.2,1902,1892-1902,1.7,1894,1892-1902
128,5,8,,,13.9,1902,1892-1902,2.2,1895,1892-1902
129,5,9,,,15.6,1892,1892-1902,1.1,1894,1892-1902
130,5,10,,,15.6,1897,1892-1902,2.8,1895,1892-1902
131,5,11,,,18.3,1895,1892-1902,1.7,1894,1892-1902
132,5,12,,,19.4,1895,1892-1902,2.2,1894,1892-1902
133,5,13,,,17.8,1897,1892-1902,0.6,1894,1892-1902
134,5,14,,,17.8,1895,1892-1902,1.7,1894,1892-1902
135,5,15,,,21.7,1895,1892-1902,0.6,1896,1892-1902
136,5,16,,,18.3,1895,1892-1902,1.1,1896,1892-1902
137,5,17,,,16.7,1900,1892-1902,3.9,1894,1892-1902
138,5,18,,,18.9,1894,1892-1902,2.8,1902,1892-1902
139,5,19,,,17.8,1897,1892-1902,2.8,1902,1892-1902
140,5,20,,,17.8,1892,1892-1902,4.4,1901,1892-1902
141,5,21,,,17.8,1896,1892-1902,4.4,1896,1892-1902
142,5,22,,,19.4,1894,1892-1902,3.3,1897,1892-1902
143,5,23,,,23.3,1894,1892-1902,3.3,1895,1892-1902
144,5,24,,,16.1,1898,1892-1902,4.4,1893,1892-1902
145,5,25,,,22.8,1898,1892-1902,4.4,1898,1892-1902
146,5,26,,,21.1,1898,1892-1902,3.3,1897,1892-1902
147,5,27,,,16.7,1897,1892-1902,4.4,1900,1892-1902
148,5,28,,,22.2,1897,1892-1902,3.3,1896,1892-1902
149,5,29,,,22.2,1896,1892-1902,3.9,1900,1892-1902
150,5,30,,,15.0,1900,1892-1902,3.3,1901,1892-1902
151,5,31,,,16.7,1894,1892-1902,2.8,1895,1892-1902
152,6,1,,,17.8,1894,1892-1902,4.4,1895,1892-1902
153,6,2,,,23.3,1894,1892-1902,5.0,1895,1892-1902
154,6,3,,,18.9,1898,1892-1902,5.6,1896,1892-1902
155,6,4,,,22.2,1893,1892-1902,3.3,1901,1892-1902
156,6,5,,,23.3,1898,1892-1902,4.4,1901,1892-1902
157,6,6,,,21.7,1898,1892-1902,5.0,1902,1892-1902
158,6,7,,,22.2,1898,1892-1902,6.1,1892,1892-1902
159,6,8,,,21.7,1895,1892-1902,6.1,1901,1892-1902
160,6,9,,,18.3,1898,1892-1902,3.3,1897,1892-1902
161,6,10,,,16.7,1895,1892-1902,5.6,1897,1892-1902
162,6,11,,,17.8,1895,1892-1902,4.4,1897,1892-1902
163,6,12,,,17.8,1894,1892-1902,5.0,1902,1892-1902
164,6,13,,,17.8,1892,1892-1902,3.3,1896,1892-1902
165,6,14,,,19.4,1894,1892-1902,5.6,1895,1892-1902
166,6,15,,,21.1,1894,1892-1902,5.6,1896,1892-1902
167,6,16,,,23.3,1894,1892-1902,7.2,1896,1892-1902
168,6,17,,,20.6,1901,1892-1902,5.6,1893,1892-1902
169,6,18,,,18.3,1901,1892-1901,5.6,1893,1892-1902
170,6,19,,,18.3,1897,1892-1901,6.1,1897,1892-1902
171,6,20,,,17.2,1897,1892-1901,5.0,1892,1892-1901
172,6,21,,,17.8,1894,1892-1901,6.7,1893,1892-1901
173,6,22,,,20.0,1892,1892-1901,7.2,1892,1892-1901
174,6,23,,,18.9,1892,1892-1902,7.2,1892,1892-1902
175,6,24,,,25.6,1892,1892-1902,6.7,1895,1892-1902
176,6,25,,,28.9,1896,1892-1902,7.8,1895,1892-1902
177,6,26,,,26.1,1895,1892-1902,6.7,1893,1892-1902
178,6,27,,,25.0,1895,1892-1902,7.8,1893,1892-1902
179,6,28,,,22.2,1892,1892-1902,7.2,1893,1892-1902
180,6,29,,,20.6,1896,1892-1901,6.1,1893,1892-1901
181,6,30,,,19.4,1898,1892-1901,6.1,1893,1892-1901
182,7,1,,,19.4,1898,1891-1901,7.8,1894,1891-1901
183,7,2,,,18.9,1896,1891-1900,5.0,1895,1891-1901
184,7,3,,,18.9,1896,1891-1900,6.7,1895,1892-1900
185,7,4,,,18.9,1896,1891-1901,8.9,1898,1892-1901
186,7,5,,,19.4,1896,1891-1901,5.6,1892,1892-1901
187,7,6,,,18.3,1895,1891-1901,6.7,1901,1892-1901
188,7,7,,,18.9,1895,1891-1901,6.7,1901,1892-1901
189,7,8,,,25.6,1895,1891-1901,6.7,1898,1892-1901
190,7,9,,,28.9,1895,1891-1901,6.7,1901,1892-1901
191,7,10,,,29.4,1895,1891-1901,6.7,1894,1892-1901
192,7,11,,,22.2,1895,1891-1901,7.2,1894,1892-1901
193,7,12,,,26.1,1894,1891-1901,7.2,1894,1892-1901
194,7,13,,,26.7,1894,1891-1901,8.3,1899,1892-1901
195,7,14,,,24.4,1896,1891-1901,8.3,1901,1892-1901
196,7,15,,,21.7,1896,1891-1901,7.8,1895,1892-1901
197,7,16,,,21.1,1895,1891-1901,8.9,1898,1892-1901
198,7,17,,,21.1,1896,1891-1901,9.4,1895,1892-1901
199,7,18,,,23.9,1896,1891-1901,7.2,1893,1892-1901
200,7,19,,,26.7,1896,1891-1901,5.0,1894,1892-1901
201,7,20,,,23.3,1896,1891-1901,5.6,1893,1892-1901
202,7,21,,,20.6,1896,1891-1901,7.2,1892,1892-1901
203,7,22,,,24.4,1891,1891-1901,7.2,1894,1892-1901
204,7,23,,,31.1,1891,1891-1901,7.8,1895,1892-1901
205,7,24,,,21.1,1891,1891-1901,8.3,1899,1892-1901
206,7,25,,,18.9,1895,1891-1901,7.8,1899,1892-1901
207,7,26,,,22.2,1899,1891-1901,7.2,1897,1892-1901
208,7,27,,,26.7,1899,1891-1901,6.7,1895,1892-1901
209,7,28,,,19.4,1898,1891-1901,7.8,1897,1891-1901
210,7,29,,,23.3,1899,1891-1901,7.8,1896,1891-1901
211,7,30,,,23.3,1898,1891-1901,10.0,1895,1891-1901
212,7,31,,,18.9,1891,1891-1901,7.8,1895,1891-1901
213,8,1,,,22.8,1895,1891-1901,8.3,1894,1891-1901
214,8,2,,,21.1,1893,1891-1901,8.9,1897,1891-1901
215,8,3,,,21.7,1897,1891-1901,8.3,1892,1891-1901
216,8,4,,,23.3,1897,1891-1901,8.3,1892,1891-1901
217,8,5,,,26.1,1898,1891-1901,8.9,1897,1891-1901
218,8,6,,,20.6,1897,1891-1901,10.0,1897,1891-1901
219,8,7,,,21.7,1897,1891-1901,7.8,1893,1891-1901
220,8,8,,,20.6,1896,1891-1901,7.2,1893,1891-1901
221,8,9,,,20.6,1891,1891-1901,7.8,1893,1891-1901
222,8,10,,,23.3,1894,1891-1901,7.8,1895,1891-1901
223,8,11,,,21.1,1896,1891-1901,7.8,1893,1891-1901
224,8,12,,,26.7,1896,1891-1901,8.9,1899,1891-1901
225,8,13,,,21.7,1891,1891-1901,8.9,1895,1891-1901
226,8,14,,,24.4,1901,1891-1901,6.1,1895,1891-1901
227,8,15,,,23.9,1897,1891-1901,5.6,1895,1891-1901
228,8,16,,,23.3,1897,1891-1901,7.8,1895,1891-1901
229,8,17,,,20.0,1891,1891-1901,7.8,1895,1891-1901
230,8,18,,,21.1,1897,1891-1901,7.2,1895,1891-1901
231,8,19,,,23.3,1892,1891-1901,7.2,1895,1891-1901
232,8,20,,,21.7,1894,1891-1901,8.9,1899,1891-1901
233,8,21,,,21.7,1891,1891-1900,5.6,1895,1891-1901
234,8,22,,,25.0,1896,1891-1901,8.9,1899,1891-1901
235,8,23,,,23.9,1894,1891-1900,8.9,1899,1891-1900
236,8,24,,,22.2,1891,1891-1900,10.0,1895,1891-1900
237,8,25,,,20.0,1891,1891-1900,7.2,1892,1891-1900
238,8,26,,,22.2,1893,1891-1900,7.2,1900,1891-1900
239,8,27,,,24.4,1893,1891-1901,6.1,1899,1891-1901
240,8,28,,,26.1,1895,1891-1901,5.6,1899,1891-1901
241,8,29,,,23.9,1894,1892-1901,7.2,1893,1892-1901
242,8,30,,,21.1,1893,1891-1901,7.8,1893,1891-1901
243,8,31,,,26.7,1893,1891-1901,8.9,1899,1891-1901
244,9,1,,,18.3,1900,1892-1901,6.1,1892,1892-1901
245,9,2,,,20.0,1892,1892-1901,7.8,1894,1892-1901
246,9,3,,,17.8,1896,1892-1901,7.2,1895,1892-1901
247,9,4,,,24.4,1896,1892-1901,7.2,1895,1892-1901
248,9,5,,,21.1,1896,1892-1901,7.2,1901,1892-1901
249,9,6,,,21.7,1898,1892-1900,5.0,1895,1892-1900
250,9,7,,,23.3,1898,1892-1900,7.2,1899,1892-1900
251,9,8,,,17.8,1892,1892-1901,6.7,1896,1892-1901
252,9,9,,,21.7,1892,1892-1901,5.6,1895,1892-1901
253,9,10,,,21.7,1892,1892-1901,5.6,1895,1892-1901
254,9,11,,,24.4,1892,1892-1901,6.1,1895,1892-1901
255,9,12,,,24.4,1892,1892-1901,6.7,1893,1892-1901
256,9,13,,,17.8,1896,1892-1901,7.2,1895,1892-1901
257,9,14,,,16.7,1896,1892-1901,6.7,1896,1892-1901
258,9,15,,,19.4,1893,1892-1901,5.6,1897,1892-1901
259,9,16,,,16.1,1892,1892-1901,5.6,1897,1892-1901
260,9,17,,,17.2,1897,1892-1901,4.4,1896,1892-1901
261,9,18,,,20.6,1898,1892-1901,7.8,1893,1892-1901
262,9,19,,,23.3,1896,1892-1901,6.1,1895,1892-1901
263,9,20,,,15.6,1897,1892-1901,2.2,1895,1892-1901
264,9,21,,,15.6,1897,1892-1901,2.2,1895,1892-1901
265,9,22,,,15.6,1899,1892-1901,6.7,1901,1892-1901
266,9,23,,,16.1,1894,1892-1901,5.0,1893,1892-1901
267,9,24,,,17.8,1899,1892-1901,5.0,1901,1892-1901
268,9,25,,,20.0,1899,1892-1901,6.7,1900,1892-1901
269,9,26,,,15.6,1896,1892-1901,3.3,1896,1892-1901
270,9,27,,,18.3,1899,1892-1901,3.9,1896,1892-1901
271,9,28,,,17.8,1899,1892-1901,6.1,1897,1892-1901
272,9,29,,,13.9,1892,1892-1901,5.0,1896,1892-1901
273,9,30,,,16.7,1894,1892-1900,4.4,1897,1892-1900
274,10,1,,,13.9,1892,1892-1900,3.3,1897,1892-1900
275,10,2,,,14.4,1892,1892-1900,5.6,1897,1892-1900
276,10,3,,,14.4,1895,1892-1900,6.1,1896,1892-1900
277,10,4,,,15.0,1894,1892-1901,5.6,1895,1892-1901
278,10,5,,,16.1,1897,1892-1901,4.4,1896,1892-1901
279,10,6,,,17.2,1897,1892-1901,2.2,1893,1892-1901
280,10,7,,,14.4,1895,1892-1901,3.3,1900,1892-1901
281,10,8,,,13.9,1901,1892-1901,5.0,1893,1892-1901
282,10,9,,,13.9,1898,1892-1901,3.9,1896,1892-1901
283,10,10,,,13.9,1895,1892-1901,4.4,1893,1892-1901
284,10,11,,,15.0,1892,1892-1901,4.4,1900,1892-1901
285,10,12,,,15.0,1901,1892-1901,2.2,1900,1892-1901
286,10,13,,,16.7,1901,1892-1901,1.7,1897,1892-1901
287,10,14,,,15.0,1895,1892-1901,3.3,1892,1892-1901
288,10,15,,,16.7,1895,1892-1901,3.9,1893,1892-1901
289,10,16,,,18.9,1896,1893-1901,4.4,1893,1893-1901
290,10,17,,,15.0,1901,1893-1901,2.8,1893,1893-1901
291,10,18,,,20.0,1895,1893-1901,1.7,1894,1893-1901
292,10,19,,,21.1,1895,1892-1901,1.1,1892,1892-1901
293,10,20,,,16.7,1895,1892-1901,4.4,1894,1892-1901
294,10,21,,,18.3,1901,1892-1901,4.4,1894,1892-1901
295,10,22,,,17.2,1901,1892-1901,2.8,1893,1892-1901
296,10,23,,,14.4,1901,1892-1901,-0.6,1893,1892-1901
297,10,24,,,16.7,1901,1892-1901,0.0,1893,1892-1901
298,10,25,,,17.2,1901,1892-1901,4.4,1896,1892-1901
299,10,26,,,15.6,1892,1892-1901,3.3,1896,1892-1901
300,10,27,,,14.4,1892,1892-1901,1.1,1900,1892-1901
301,10,28,,,13.9,1892,1892-1901,3.9,1896,1892-1901
302,10,29,,,13.3,1895,1892-1901,2.2,1900,1892-1901
303,10,30,,,13.9,1895,1892-1901,2.2,1895,1892-1901
304,10,31,,,12.8,1901,1892-1901,0.0,1893,1892-1901
305,11,1,,,12.2,1899,1892-1901,-1.7,1893,1892-1901
306,11,2,,,12.2,1899,1892-1901,0.6,1895,1892-1901
307,11,3,,,13.3,1893,1892-1901,0.0,1895,1892-1901
308,11,4,,,13.3,1899,1892-1901,-0.6,1895,1892-1901
309,11,5,,,12.2,1901,1892-1901,-1.1,1895,1892-1901
310,11,6,,,10.6,1899,1892-1901,1.1,1895,1892-1901
311,11,7,,,10.6,1893,1892-1901,-6.1,1897,1892-1901
312,11,8,,,12.2,1899,1892-1901,1.1,1898,1892-1901
313,11,9,,,12.2,1894,1892-1901,3.9,1896,1892-1901
314,11,10,,,14.4,1899,1892-1901,1.7,1901,1892-1901
315,11,11,,,14.4,1898,1892-1901,-1.1,1896,1892-1901
316,11,12,,,12.8,1900,1892-1901,1.7,1896,1892-1901
317,11,13,,,13.3,1899,1892-1901,0.6,1897,1892-1901
318,11,14,,,15.6,1901,1892-1901,-1.1,1897,1892-1901
319,11,15,,,12.8,1895,1892-1901,0.0,1897,1892-1901
320,11,16,,,13.3,1895,1892-1901,-2.8,1896,1892-1901
321,11,17,,,11.7,1897,1892-1901,-2.8,1896,1892-1901
322,11,18,,,8.9,1894,1892-1901,-2.8,1896,1892-1901
323,11,19,,,10.0,1895,1892-1901,-4.4,1900,1892-1901
324,11,20,,,10.0,1895,1892-1901,-5.0,1900,1892-1901
325,11,21,,,11.1,1895,1892-1901,-3.3,1900,1892-1901
326,11,22,,,12.2,1899,1892-1901,-1.7,1896,1892-1901
327,11,23,,,12.2,1900,1892-1901,-1.7,1896,1892-1901
328,11,24,,,12.2,1899,1892-1901,-2.2,1896,1892-1901
329,11,25,,,11.7,1899,1892-1901,-4.4,1896,1892-1901
330,11,26,,,11.7,1900,1892-1901,-7.8,1896,1892-1901
331,11,27,,,12.2,1899,1892-1901,-8.3,1896,1892-1901
332,11,28,,,14.4,1901,1892-1901,-7.8,1896,1892-1901
333,11,29,,,13.3,1901,1892-1901,-5.6,1896,1892-1901
334,11,30,,,10.6,1901,1892-1901,-1.7,1896,1892-1901
335,12,1,,,11.1,1901,1892-1901,-0.6,1895,1892-1901
336,12,2,,,10.6,1901,1892-1901,-0.6,1894,1892-1901
337,12,3,,,11.1,1896,1892-1901,0.0,1894,1892-1901
338,12,4,,,12.2,1900,1892-1901,0.0,1898,1892-1901
339,12,5,,,11.7,1900,1892-1901,-1.1,1898,1892-1901
340,12,6,,,12.2,1900,1892-1901,-1.1,1898,1892-1901
341,12,7,,,10.6,1893,1892-1901,0.0,1894,1892-1901
342,12,8,,,10.0,1895,1892-1901,-0.6,1892,1892-1901
343,12,9,,,11.1,1895,1892-1901,0.6,1897,1892-1901
344,12,10,,,9.4,1895,1892-1901,-0.6,1898,1892-1901
345,12,11,,,14.4,1895,1892-1901,-1.1,1901,1892-1901
346,12,12,,,10.6,1895,1892-1901,-1.7,1901,1892-1901
347,12,13,,,11.1,1900,1892-1901,0.0,1892,1892-1901
348,12,14,,,10.0,1897,1892-1901,-0.6,1893,1892-1901
349,12,15,,,10.0,1900,1892-1901,-1.7,1896,1892-1901
350,12,16,,,10.0,1893,1892-1901,-2.2,1895,1892-1901
351,12,17,,,8.9,1893,1892-1901,-3.9,1895,1892-1901
352,12,18,,,11.7,1900,1892-1901,-1.7,1897,1892-1901
353,12,19,,,10.6,1896,1892-1901,0.6,1892,1892-1901
354,12,20,,,11.7,1899,1892-1901,-1.7,1892,1892-1901
355,12,21,,,11.1,1899,1892-1901,-6.7,1892,1892-1901
356,12,22,,,11.1,1899,1892-1901,-6.1,1892,1892-1901
357,12,23,,,10.6,1899,1892-1901,-4.4,1892,1892-1901
358,12,24,,,10.6,1899,1892-1901,0.0,1895,1892-1901
359,12,25,,,10.0,1899,1892-1901,-1.1,1894,1892-1901
360,12,26,,,10.0,1898,1892-1901,-2.2,1894,1892-1901
361,12,27,,,12.2,1898,1892-1901,-1.7,1894,1892-1901
362,12,28,,,12.2,1897,1892-1901,-2.2,1894,1892-1901
363,12,29,,,8.9,1899,1892-1901,-1.1,1894,1892-1901
364,12,30,,,8.9,1892,1892-1901,-2.8,1898,1892-1901
365,12,31,,,10.0,1901,1892-1901,-3.3,1900,1892-1901
