,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
191,7,10,,,32.8,1917,1907-1922,10.0,1911,1907-1922
192,7,11,,,33.9,1908,1907-1922,6.1,1915,1907-1922
193,7,12,,,33.3,1910,1907-1922,6.7,1915,1907-1922
194,7,13,,,33.3,1922,1907-1922,6.7,1913,1907-1922
195,7,14,,,33.9,1911,1907-1922,6.1,1913,1907-1922
196,7,15,,,36.7,1919,1907-1922,7.8,1913,1907-1922
197,7,16,,,35.6,1911,1907-1922,8.3,1913,1907-1922
198,7,17,,,36.1,1918,1907-1922,8.3,1909,1907-1922
199,7,18,,,35.6,1917,1907-1922,6.7,1909,1907-1922
200,7,19,,,33.9,1917,1907-1922,7.2,1909,1907-1922
201,7,20,,,33.9,1908,1907-1922,10.0,1914,1907-1922
202,7,21,,,36.7,1908,1907-1922,7.2,1914,1907-1922
203,7,22,,,36.1,1908,1907-1922,9.4,1914,1907-1922
204,7,23,,,34.4,1913,1907-1922,9.4,1910,1907-1922
205,7,24,,,33.9,1911,1907-1922,9.4,1917,1907-1922
206,7,25,,,35.0,1911,1907-1922,6.1,1916,1907-1922
207,7,26,,,32.8,1917,1907-1922,6.7,1908,1907-1922
208,7,27,,,31.7,1911,1907-1922,8.9,1912,1907-1922
209,7,28,,,32.8,1907,1907-1922,9.4,1917,1907-1922
210,7,29,,,35.6,1920,1907-1922,4.4,1917,1907-1922
211,7,30,,,35.0,1907,1907-1922,10.0,1916,1907-1922
212,7,31,,,34.4,1907,1907-1922,8.9,1917,1907-1922
213,8,1,,,34.4,1913,1907-1922,12.8,1909,1907-1922
214,8,2,,,32.8,1907,1907-1922,10.0,1908,1907-1922
215,8,3,,,32.2,1922,1907-1922,8.3,1916,1907-1922
216,8,4,,,32.2,1908,1907-1922,7.2,1916,1907-1922
217,8,5,,,33.9,1920,1907-1922,6.1,1909,1907-1922
218,8,6,,,34.4,1920,1907-1922,7.2,1909,1907-1922
219,8,7,,,34.4,1920,1907-1922,11.1,1907,1907-1922
220,8,8,,,34.4,1920,1907-1922,8.3,1917,1907-1922
221,8,9,,,32.8,1922,1907-1922,8.3,1918,1907-1922
222,8,10,,,32.2,1920,1907-1922,8.9,1911,1907-1922
223,8,11,,,30.6,1914,1907-1922,8.9,1907,1907-1922
224,8,12,,,33.3,1920,1907-1922,6.1,1912,1907-1922
225,8,13,,,35.6,1920,1907-1922,5.6,1912,1907-1922
226,8,14,,,33.3,1920,1907-1922,7.2,1913,1907-1922
227,8,15,,,33.3,1920,1907-1922,8.3,1907,1907-1922
228,8,16,,,32.8,1920,1907-1922,7.2,1913,1907-1922
229,8,17,,,32.8,1917,1907-1922,8.3,1912,1907-1922
230,8,18,,,33.9,1908,1907-1922,5.6,1913,1907-1922
231,8,19,,,33.9,1909,1907-1922,5.6,1916,1907-1922
232,8,20,,,30.0,1908,1907-1922,7.8,1913,1907-1922
233,8,21,,,31.7,1920,1907-1922,7.2,1916,1907-1922
234,8,22,,,32.8,1920,1907-1922,8.3,1921,1907-1922
235,8,23,,,32.2,1913,1907-1922,7.2,1910,1907-1922
236,8,24,,,31.7,1916,1907-1922,1.7,1910,1907-1922
237,8,25,,,31.7,1916,1907-1922,2.2,1910,1907-1922
238,8,26,,,30.6,1916,1907-1922,5.6,1908,1907-1922
239,8,27,,,31.1,1922,1907-1922,7.2,1910,1907-1922
240,8,28,,,30.0,1915,1907-1922,4.4,1909,1907-1922
241,8,29,,,33.9,1915,1907-1922,6.7,1920,1907-1922
242,8,30,,,28.3,1909,1907-1922,5.6,1907,1907-1922
243,8,31,,,30.6,1916,1907-1922,4.4,1912,1907-1922
244,9,1,,,30.6,1909,1907-1922,5.6,1913,1907-1922
245,9,2,,,31.7,1909,1907-1922,5.0,1912,1907-1922
246,9,3,,,30.0,1909,1907-1922,2.2,1912,1907-1922
247,9,4,,,28.9,1909,1907-1922,2.8,1912,1907-1922
248,9,5,,,28.3,1909,1907-1922,4.4,1913,1907-1922
249,9,6,,,28.3,1909,1907-1922,3.9,1913,1907-1922
250,9,7,,,30.6,1909,1907-1922,3.3,1913,1907-1922
251,9,8,,,27.8,1918,1907-1922,2.8,1910,1907-1922
252,9,9,,,26.7,1907,1907-1922,2.2,1910,1907-1922
253,9,10,,,26.1,1918,1907-1922,2.8,1913,1907-1922
254,9,11,,,27.2,1918,1907-1922,2.8,1913,1907-1922
255,9,12,,,28.3,1918,1907-1922,3.3,1910,1907-1922
256,9,13,,,25.6,1922,1907-1922,2.8,1907,1907-1922
257,9,14,,,28.9,1912,1907-1922,3.3,1921,1907-1922
258,9,15,,,26.7,1918,1907-1922,2.2,1921,1907-1922
259,9,16,,,28.3,1909,1907-1922,3.9,1912,1907-1922
260,9,17,,,26.1,1913,1907-1922,4.4,1921,1907-1922
261,9,18,,,24.4,1910,1907-1922,4.4,1909,1907-1922
262,9,19,,,27.2,1910,1907-1922,2.8,1913,1907-1922
263,9,20,,,26.7,1910,1907-1922,1.7,1913,1907-1922
264,9,21,,,26.7,1910,1907-1922,3.3,1919,1907-1922
265,9,22,,,22.8,1917,1907-1922,3.3,1907,1907-1922
266,9,23,,,22.8,1907,1907-1922,1.1,1911,1907-1922
267,9,24,,,25.0,1909,1907-1922,-0.6,1908,1907-1922
268,9,25,,,26.1,1919,1907-1922,-1.7,1911,1907-1922
269,9,26,,,23.3,1918,1907-1922,1.1,1911,1907-1922
270,9,27,,,25.0,1918,1907-1922,3.3,1909,1907-1922
271,9,28,,,22.8,1918,1907-1922,0.0,1919,1907-1922
272,9,29,,,24.4,1918,1907-1922,-0.6,1919,1907-1922
273,9,30,,,20.6,1908,1907-1922,1.1,1911,1907-1922
274,10,1,,,22.2,1913,1907-1922,0.6,1921,1907-1922
275,10,2,,,21.1,1917,1907-1922,0.0,1916,1907-1922
276,10,3,,,26.1,1917,1907-1922,0.0,1916,1907-1922
277,10,4,,,23.3,1917,1907-1922,-1.1,1916,1907-1922
278,10,5,,,25.0,1917,1907-1922,-0.6,1913,1907-1922
279,10,6,,,19.4,1907,1907-1922,-1.1,1913,1907-1922
280,10,7,,,22.2,1911,1907-1922,-1.1,1915,1907-1922
281,10,8,,,22.2,1911,1907-1922,1.1,1916,1907-1922
282,10,9,,,19.4,1908,1907-1922,-3.3,1919,1907-1922
283,10,10,,,18.9,1909,1907-1922,-2.2,1919,1907-1922
284,10,11,,,20.6,1916,1907-1922,1.1,1912,1907-1922
285,10,12,,,18.9,1911,1907-1922,-3.9,1919,1907-1922
286,10,13,,,21.7,1917,1907-1922,-0.6,1920,1907-1922
287,10,14,,,20.6,1917,1907-1922,0.0,1919,1907-1922
288,10,15,,,21.1,1914,1907-1922,-0.6,1908,1907-1922
289,10,16,,,20.6,1916,1907-1922,-1.1,1920,1907-1922
290,10,17,,,16.7,1916,1907-1922,-1.7,1909,1907-1922
291,10,18,,,15.6,1910,1907-1922,-2.2,1917,1907-1922
292,10,19,,,17.8,1918,1907-1922,-2.2,1917,1907-1922
293,10,20,,,16.7,1915,1907-1922,-2.8,1916,1907-1922
294,10,21,,,18.3,1915,1907-1922,-3.3,1912,1907-1922
295,10,22,,,17.2,1907,1907-1922,-1.7,1908,1907-1922
296,10,23,,,16.1,1907,1907-1922,-4.4,1921,1907-1922
297,10,24,,,12.2,1909,1907-1922,-8.3,1919,1907-1922
298,10,25,,,15.6,1922,1907-1922,-7.2,1919,1907-1922
299,10,26,,,15.0,1915,1907-1922,-6.7,1919,1907-1922
300,10,27,,,12.8,1915,1907-1922,-6.1,1910,1907-1922
301,10,28,,,17.8,1915,1907-1922,-5.6,1910,1907-1922
302,10,29,,,16.1,1921,1907-1922,-2.8,1911,1907-1922
303,10,30,,,13.9,1914,1907-1922,-5.0,1917,1907-1922
304,10,31,,,13.3,1918,1907-1922,-4.4,1913,1907-1922
305,11,1,,,14.4,1908,1907-1922,-4.4,1911,1907-1922
306,11,2,,,16.7,1908,1907-1922,-3.3,1913,1907-1922
307,11,3,,,18.9,1908,1907-1922,-7.8,1919,1907-1922
308,11,4,,,17.8,1908,1907-1922,-3.3,1919,1907-1922
309,11,5,,,11.7,1908,1907-1922,-4.4,1919,1907-1922
310,11,6,,,11.1,1921,1907-1922,-6.7,1919,1907-1922
311,11,7,,,12.8,1908,1907-1922,-5.0,1916,1907-1922
312,11,8,,,11.7,1908,1907-1922,-7.8,1919,1907-1922
313,11,9,,,10.6,1908,1907-1922,-12.2,1911,1907-1922
314,11,10,,,8.9,1918,1907-1922,-14.4,1911,1907-1922
315,11,11,,,12.8,1921,1907-1922,-20.0,1911,1907-1922
316,11,12,,,10.0,1918,1907-1922,-13.9,1916,1907-1922
317,11,13,,,9.4,1917,1907-1922,-9.4,1916,1907-1922
318,11,14,,,7.8,1918,1907-1922,-10.0,1909,1907-1922
319,11,15,,,6.1,1917,1907-1922,-11.1,1916,1907-1922
320,11,16,,,11.1,1912,1907-1922,-11.1,1911,1907-1922
321,11,17,,,11.7,1908,1907-1922,-10.6,1916,1907-1922
322,11,18,,,15.6,1908,1907-1922,-6.7,1921,1907-1922
323,11,19,,,11.7,1919,1907-1922,-19.4,1921,1907-1922
324,11,20,,,11.7,1908,1907-1922,-15.6,1921,1907-1922
325,11,21,,,11.1,1910,1907-1922,-11.7,1921,1907-1922
326,11,22,,,10.6,1908,1907-1922,-11.1,1921,1907-1922
327,11,23,,,11.7,1909,1907-1922,-10.0,1921,1907-1922
328,11,24,,,12.2,1909,1907-1922,-9.4,1916,1907-1922
329,11,25,,,8.3,1913,1907-1922,-8.3,1918,1907-1922
330,11,26,,,8.3,1913,1907-1922,-10.0,1919,1907-1922
331,11,27,,,7.8,1913,1907-1922,-13.3,1911,1907-1922
332,11,28,,,7.8,1909,1907-1922,-11.7,1911,1907-1922
333,11,29,,,10.6,1909,1907-1922,-7.8,1911,1907-1922
334,11,30,,,9.4,1907,1907-1922,-12.2,1908,1907-1922
335,12,1,,,5.0,1907,1907-1922,-13.9,1908,1907-1922
336,12,2,,,5.6,1920,1907-1922,-12.8,1919,1907-1922
337,12,3,,,6.7,1912,1907-1922,-15.0,1919,1907-1922
338,12,4,,,6.1,1907,1907-1922,-15.0,1919,1907-1922
339,12,5,,,6.1,1907,1907-1922,-13.3,1919,1907-1922
340,12,6,,,7.2,1911,1907-1922,-12.2,1919,1907-1922
341,12,7,,,3.3,1910,1907-1922,-17.8,1922,1907-1922
342,12,8,,,6.1,1911,1907-1922,-16.7,1922,1907-1922
343,12,9,,,4.4,1908,1907-1922,-17.8,1919,1907-1922
344,12,10,,,5.0,1921,1907-1922,-19.4,1919,1907-1922
345,12,11,,,5.6,1921,1907-1922,-24.4,1919,1907-1922
346,12,12,,,6.1,1921,1907-1922,-22.8,1919,1907-1922
347,12,13,,,5.0,1921,1907-1922,-18.9,1922,1907-1922
348,12,14,,,5.6,1913,1907-1922,-23.3,1919,1907-1922
349,12,15,,,5.6,1917,1907-1922,-20.6,1922,1907-1922
350,12,16,,,8.9,1917,1907-1922,-22.2,1922,1907-1922
351,12,17,,,5.0,1917,1907-1922,-15.6,1922,1907-1922
352,12,18,,,6.7,1917,1907-1922,-15.0,1914,1907-1922
353,12,19,,,6.1,1917,1907-1922,-19.4,1921,1907-1922
354,12,20,,,5.6,1919,1907-1922,-22.2,1921,1907-1922
355,12,21,,,6.1,1915,1907-1922,-17.2,1921,1907-1922
356,12,22,,,6.7,1919,1907-1922,-15.0,1921,1907-1922
357,12,23,,,6.7,1919,1907-1922,-13.3,1921,1907-1922
358,12,24,,,8.9,1919,1907-1922,-20.6,1917,1907-1922
359,12,25,,,4.4,1919,1907-1922,-15.6,1916,1907-1922
360,12,26,,,6.7,1919,1907-1922,-17.2,1921,1907-1922
361,12,27,,,7.8,1922,1907-1922,-13.9,1916,1907-1922
362,12,28,,,5.6,1908,1907-1922,-17.2,1916,1907-1922
363,12,29,,,2.8,1912,1907-1922,-17.2,1916,1907-1922
364,12,30,,,5.0,1920,1907-1922,-17.2,1915,1907-1922
365,12,31,,,6.7,1917,1907-1922,-12.8,1921,1907-1922
