,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,-8.4,-16.7,6.7,1934,1927-1993,-43.3,1954,1927-1993
25,1,26,-8.4,-16.7,9.0,1989,1927-1993,-43.9,1969,1927-1993
26,1,27,-8.3,-16.7,9.4,1935,1927-1993,-43.3,1966,1927-1993
27,1,28,-8.3,-16.6,8.9,1931,1927-1993,-43.3,1969,1927-1993
28,1,29,-8.2,-16.6,10.0,1934,1927-1993,-41.1,1969,1927-1993
29,1,30,-8.2,-16.6,12.8,1935,1927-1993,-46.7,1947,1927-1993
30,1,31,-8.1,-16.5,13.3,1935,1927-1993,-48.9,1947,1927-1993
31,2,1,-8.0,-16.5,9.4,1935,1927-1993,-42.8,1947,1927-1993
32,2,2,-8.0,-16.5,11.1,1954,1927-1993,-39.4,1947,1927-1992
33,2,3,-7.9,-16.4,10.0,1931,1927-1993,-40.0,1968,1927-1993
34,2,4,-7.8,-16.4,8.3,1931,1927-1993,-37.0,1988,1927-1992
35,2,5,-7.7,-16.3,13.3,1961,1927-1993,-40.0,1936,1927-1993
36,2,6,-7.6,-16.3,12.2,1954,1927-1993,-42.2,1936,1927-1993
37,2,7,-7.5,-16.2,9.4,1954,1927-1993,-40.6,1936,1927-1993
38,2,8,-7.4,-16.1,10.0,1970,1927-1993,-41.7,1939,1927-1993
39,2,9,-7.3,-16.0,8.3,1928,1927-1993,-39.4,1939,1927-1993
40,2,10,-7.2,-15.9,12.8,1934,1927-1993,-37.2,1936,1927-1993
41,2,11,-7.0,-15.8,7.2,1931,1927-1992,-37.2,1951,1927-1993
42,2,12,-6.9,-15.7,11.1,1931,1927-1993,-40.6,1975,1927-1993
43,2,13,-6.8,-15.6,11.7,1931,1927-1992,-40.0,1936,1927-1993
44,2,14,-6.6,-15.5,10.6,1934,1927-1992,-42.0,1979,1927-1992
45,2,15,-6.5,-15.4,12.2,1931,1927-1993,-40.6,1956,1927-1993
46,2,16,-6.3,-15.3,12.2,1935,1927-1993,-39.4,1936,1927-1993
47,2,17,-6.2,-15.2,12.8,1935,1927-1993,-40.6,1948,1927-1993
48,2,18,-6.0,-15.0,8.3,1943,1927-1993,-41.7,1949,1927-1993
49,2,19,-5.8,-14.9,8.0,1988,1927-1993,-39.0,1986,1927-1993
50,2,20,-5.6,-14.7,9.4,1978,1927-1993,-34.4,1949,1927-1993
51,2,21,-5.4,-14.6,10.6,1973,1927-1993,-35.0,1957,1927-1993
52,2,22,-5.3,-14.4,10.0,1964,1927-1993,-32.2,1941,1927-1993
53,2,23,-5.0,-14.3,10.0,1943,1927-1993,-40.0,1957,1927-1993
54,2,24,-4.8,-14.1,10.0,1943,1927-1993,-34.4,1957,1927-1993
55,2,25,-4.6,-13.9,12.8,1938,1927-1993,-39.4,1936,1927-1993
56,2,26,-4.4,-13.7,12.8,1938,1927-1993,-38.3,1972,1927-1993
57,2,27,-4.2,-13.5,14.4,1938,1927-1993,-35.6,1972,1927-1993
58,2,28,-4.0,-13.4,12.8,1938,1927-1993,-31.0,1979,1927-1993
59,2,29,-4.0,-13.4,12.2,1968,1928-1992,-32.8,1944,1928-1992
60,3,1,-3.7,-13.2,10.0,1928,1927-1993,-36.7,1972,1927-1993
61,3,2,-3.5,-12.9,9.4,1949,1927-1993,-36.1,1962,1927-1993
62,3,3,-3.2,-12.7,8.9,1968,1927-1993,-37.2,1955,1927-1993
63,3,4,-3.0,-12.5,12.2,1937,1927-1993,-35.0,1955,1927-1993
64,3,5,-2.7,-12.3,12.2,1949,1927-1992,-35.0,1951,1927-1993
65,3,6,-2.5,-12.1,10.0,1993,1927-1993,-35.0,1932,1927-1993
66,3,7,-2.2,-11.9,11.1,1965,1927-1993,-36.1,1951,1927-1993
67,3,8,-2.0,-11.7,10.6,1944,1927-1993,-32.2,1951,1927-1993
68,3,9,-1.7,-11.4,11.7,1965,1927-1993,-33.9,1951,1927-1992
69,3,10,-1.4,-11.2,16.1,1934,1927-1993,-35.0,1956,1927-1993
70,3,11,-1.2,-11.0,12.0,1992,1927-1993,-36.1,1956,1927-1993
71,3,12,-0.9,-10.7,9.0,1988,1927-1993,-27.8,1931,1927-1993
72,3,13,-0.6,-10.5,10.6,1934,1927-1993,-31.7,1939,1927-1993
73,3,14,-0.3,-10.3,16.1,1947,1927-1993,-29.4,1939,1927-1993
74,3,15,-0.1,-10.0,15.0,1929,1927-1993,-28.3,1939,1927-1993
75,3,16,0.2,-9.8,12.8,1929,1927-1993,-25.6,1949,1927-1993
76,3,17,0.5,-9.5,13.9,1947,1927-1993,-26.1,1951,1927-1993
77,3,18,0.8,-9.3,15.6,1928,1927-1993,-28.9,1930,1927-1993
78,3,19,1.1,-9.0,18.9,1928,1927-1993,-27.8,1964,1927-1993
79,3,20,1.4,-8.8,12.8,1928,1927-1993,-24.4,1952,1927-1993
80,3,21,1.7,-8.5,14.0,1992,1927-1993,-24.4,1952,1927-1993
81,3,22,2.0,-8.3,13.5,1992,1927-1993,-30.0,1964,1927-1993
82,3,23,2.3,-8.0,10.0,1935,1927-1993,-35.0,1964,1927-1993
83,3,24,2.6,-7.7,12.2,1945,1927-1993,-32.2,1955,1927-1993
84,3,25,2.9,-7.4,13.5,1992,1927-1993,-28.9,1955,1927-1993
85,3,26,3.2,-7.2,12.8,1966,1927-1993,-24.4,1967,1927-1993
86,3,27,3.6,-6.9,15.0,1930,1927-1993,-24.4,1967,1927-1993
87,3,28,3.9,-6.6,15.6,1930,1927-1993,-23.9,1965,1927-1993
88,3,29,4.2,-6.3,13.3,1966,1927-1992,-26.7,1943,1927-1992
89,3,30,4.5,-6.0,13.9,1930,1927-1993,-23.3,1936,1927-1993
90,3,31,4.9,-5.8,17.8,1930,1927-1993,-23.9,1935,1927-1993
91,4,1,5.2,-5.5,18.0,1992,1927-1993,-21.1,1963,1927-1993
92,4,2,5.5,-5.2,20.0,1992,1927-1993,-32.2,1954,1927-1993
93,4,3,5.9,-4.9,20.0,1944,1927-1993,-22.8,1939,1927-1993
94,4,4,6.2,-4.6,18.3,1977,1927-1993,-25.6,1954,1927-1993
95,4,5,6.5,-4.3,16.7,1977,1927-1993,-23.3,1948,1927-1993
96,4,6,6.8,-4.1,17.8,1977,1927-1993,-25.0,1948,1927-1993
97,4,7,7.1,-3.8,19.4,1977,1927-1993,-20.6,1945,1927-1993
98,4,8,7.4,-3.5,16.1,1941,1927-1993,-16.7,1948,1927-1993
99,4,9,7.7,-3.3,20.6,1959,1927-1993,-17.8,1961,1927-1993
100,4,10,8.1,-3.0,21.1,1959,1927-1992,-19.4,1966,1927-1992
101,4,11,8.4,-2.8,18.3,1959,1927-1993,-18.5,1986,1927-1993
102,4,12,8.6,-2.5,20.0,1980,1927-1993,-18.9,1966,1927-1993
103,4,13,8.9,-2.3,22.2,1943,1927-1993,-21.7,1948,1927-1993
104,4,14,9.2,-2.0,20.5,1988,1927-1993,-17.8,1953,1927-1993
105,4,15,9.5,-1.8,24.5,1984,1927-1993,-13.9,1928,1927-1993
106,4,16,9.8,-1.6,20.0,1992,1927-1993,-15.0,1928,1927-1993
107,4,17,10.1,-1.4,20.0,1936,1927-1993,-18.3,1927,1927-1993
108,4,18,10.3,-1.1,19.0,1991,1927-1993,-16.1,1927,1927-1993
109,4,19,10.6,-0.9,25.6,1934,1927-1993,-12.8,1951,1927-1993
110,4,20,10.9,-0.7,21.7,1934,1927-1993,-15.0,1965,1927-1993
111,4,21,11.1,-0.5,22.2,1934,1927-1993,-9.4,1965,1927-1993
112,4,22,11.4,-0.3,22.2,1934,1927-1992,-7.2,1938,1927-1992
113,4,23,11.7,-0.1,27.8,1934,1927-1993,-12.2,1959,1927-1992
114,4,24,11.9,0.1,28.9,1934,1927-1992,-13.9,1945,1927-1993
115,4,25,12.2,0.3,28.9,1977,1927-1992,-13.3,1954,1927-1992
116,4,26,12.4,0.5,29.4,1934,1927-1992,-12.8,1954,1927-1992
117,4,27,12.6,0.7,25.0,1934,1927-1993,-15.0,1966,1927-1993
118,4,28,12.9,0.9,26.1,1931,1927-1993,-14.4,1954,1927-1993
119,4,29,13.1,1.0,22.8,1931,1927-1993,-15.6,1954,1927-1993
120,4,30,13.3,1.2,25.5,1987,1927-1993,-12.2,1954,1927-1993
121,5,1,13.6,1.4,27.0,1980,1927-1993,-10.6,1959,1927-1993
122,5,2,13.8,1.5,26.7,1945,1927-1993,-7.2,1961,1927-1993
123,5,3,14.0,1.7,25.0,1945,1927-1993,-10.6,1961,1927-1993
124,5,4,14.2,1.9,23.9,1937,1927-1993,-5.0,1959,1927-1993
125,5,5,14.4,2.0,25.6,1966,1927-1993,-7.2,1959,1927-1993
126,5,6,14.6,2.2,28.3,1966,1927-1993,-3.9,1962,1927-1993
127,5,7,14.8,2.3,27.8,1966,1927-1993,-6.7,1945,1927-1993
128,5,8,15.0,2.5,25.0,1966,1927-1993,-5.6,1945,1927-1993
129,5,9,15.2,2.7,25.6,1956,1927-1993,-7.2,1946,1927-1993
130,5,10,15.4,2.8,23.9,1949,1927-1993,-4.4,1935,1927-1993
131,5,11,15.6,3.0,29.4,1971,1927-1993,-4.0,1984,1927-1993
132,5,12,15.8,3.1,28.3,1971,1927-1993,-5.6,1943,1927-1993
133,5,13,15.9,3.3,27.2,1973,1927-1993,-5.0,1943,1927-1993
134,5,14,16.1,3.4,31.1,1934,1927-1993,-3.3,1943,1927-1993
135,5,15,16.3,3.6,28.3,1959,1927-1993,-2.2,1965,1927-1993
136,5,16,16.4,3.7,30.0,1959,1927-1993,-1.7,1969,1927-1993
137,5,17,16.6,3.9,29.0,1985,1927-1993,-2.8,1949,1927-1993
138,5,18,16.7,4.1,26.7,1961,1927-1993,-2.8,1969,1927-1993
139,5,19,16.9,4.2,27.2,1958,1927-1993,-4.4,1969,1927-1993
140,5,20,17.0,4.3,28.9,1972,1927-1993,-5.6,1930,1927-1993
141,5,21,17.2,4.5,30.6,1928,1927-1993,-4.0,1992,1927-1993
142,5,22,17.3,4.6,28.3,1948,1927-1992,-2.0,1992,1927-1993
143,5,23,17.4,4.8,26.7,1961,1927-1993,-2.2,1950,1927-1992
144,5,24,17.5,4.9,30.0,1934,1927-1993,-2.8,1960,1927-1993
145,5,25,17.7,5.1,30.6,1928,1927-1993,-1.7,1959,1927-1993
146,5,26,17.8,5.2,27.8,1961,1927-1993,-3.9,1959,1927-1993
147,5,27,17.9,5.4,30.0,1958,1927-1993,-3.3,1938,1927-1993
148,5,28,18.0,5.5,30.0,1936,1927-1993,-1.7,1951,1927-1993
149,5,29,18.1,5.7,31.7,1936,1927-1993,-1.7,1943,1927-1993
150,5,30,18.2,5.8,30.0,1983,1927-1993,-0.6,1951,1927-1993
151,5,31,18.3,5.9,29.4,1956,1927-1993,-0.6,1962,1927-1993
152,6,1,18.4,6.1,28.3,1961,1927-1993,-1.1,1950,1927-1993
153,6,2,18.5,6.2,29.4,1961,1927-1993,0.0,1950,1927-1993
154,6,3,18.6,6.3,31.7,1970,1927-1993,-1.7,1960,1927-1993
155,6,4,18.7,6.5,29.0,1989,1927-1993,-1.7,1951,1927-1993
156,6,5,18.7,6.6,27.8,1942,1927-1993,-1.1,1955,1927-1993
157,6,6,18.8,6.7,28.3,1958,1927-1993,-2.0,1982,1927-1993
158,6,7,18.9,6.9,28.9,1948,1927-1992,-2.8,1935,1927-1993
159,6,8,19.0,7.0,30.0,1969,1927-1993,-0.6,1950,1927-1992
160,6,9,19.1,7.1,27.8,1955,1927-1993,-2.2,1962,1927-1993
161,6,10,19.2,7.2,29.4,1955,1927-1993,-2.2,1962,1927-1993
162,6,11,19.3,7.3,29.4,1955,1927-1993,-0.6,1958,1927-1993
163,6,12,19.3,7.4,29.4,1950,1927-1993,-1.1,1969,1927-1993
164,6,13,19.4,7.5,31.1,1950,1927-1993,-0.6,1967,1927-1993
165,6,14,19.5,7.6,27.5,1980,1927-1993,-0.6,1968,1927-1993
166,6,15,19.6,7.8,28.0,1980,1927-1993,3.0,1985,1927-1993
167,6,16,19.7,7.9,31.7,1969,1927-1993,-1.1,1959,1927-1993
168,6,17,19.8,7.9,32.2,1969,1927-1993,0.0,1952,1927-1993
169,6,18,19.8,8.0,30.0,1950,1927-1993,0.6,1933,1927-1993
170,6,19,19.9,8.1,31.1,1950,1927-1993,1.7,1966,1927-1993
171,6,20,20.0,8.2,29.0,1982,1927-1993,1.7,1947,1927-1993
172,6,21,20.1,8.3,28.9,1927,1927-1993,1.1,1966,1927-1993
173,6,22,20.2,8.4,28.9,1955,1927-1993,1.7,1966,1927-1993
174,6,23,20.2,8.5,29.4,1955,1927-1993,1.0,1985,1927-1993
175,6,24,20.3,8.6,29.4,1955,1927-1993,1.7,1974,1927-1993
176,6,25,20.4,8.6,28.5,1992,1927-1993,0.0,1949,1927-1993
177,6,26,20.5,8.7,31.7,1928,1927-1993,-1.1,1951,1927-1993
178,6,27,20.6,8.8,30.0,1928,1927-1993,0.6,1951,1927-1993
179,6,28,20.6,8.9,27.8,1950,1927-1993,0.0,1953,1927-1993
180,6,29,20.7,8.9,28.5,1978,1927-1993,1.7,1945,1927-1993
181,6,30,20.8,9.0,27.8,1942,1927-1993,1.7,1957,1927-1993
182,7,1,20.9,9.1,31.1,1942,1927-1993,2.8,1962,1927-1993
183,7,2,21.0,9.1,28.3,1963,1927-1993,2.8,1962,1927-1993
184,7,3,21.0,9.2,30.0,1963,1927-1993,2.8,1947,1927-1993
185,7,4,21.1,9.2,31.1,1968,1927-1993,3.9,1940,1927-1993
186,7,5,21.2,9.3,28.3,1975,1927-1993,1.7,1962,1927-1993
187,7,6,21.2,9.3,28.3,1950,1927-1993,2.2,1952,1927-1993
188,7,7,21.3,9.4,26.7,1953,1927-1993,1.1,1950,1927-1993
189,7,8,21.3,9.4,30.0,1931,1927-1993,2.8,1946,1927-1993
190,7,9,21.4,9.5,29.0,1985,1927-1993,2.2,1954,1927-1993
191,7,10,21.4,9.5,30.6,1959,1927-1993,3.9,1962,1927-1993
192,7,11,21.5,9.5,29.5,1990,1927-1993,3.9,1970,1927-1993
193,7,12,21.5,9.6,30.5,1981,1927-1993,3.3,1950,1927-1993
194,7,13,21.6,9.6,31.7,1930,1927-1993,3.9,1947,1927-1993
195,7,14,21.6,9.6,38.3,1935,1927-1993,5.0,1993,1927-1993
196,7,15,21.7,9.6,36.7,1935,1927-1993,2.2,1943,1927-1993
197,7,16,21.7,9.7,35.6,1941,1927-1992,3.9,1959,1927-1993
198,7,17,21.7,9.7,36.1,1941,1927-1993,3.9,1945,1927-1993
199,7,18,21.7,9.7,33.0,1981,1927-1993,3.3,1976,1927-1993
200,7,19,21.8,9.7,33.3,1944,1927-1992,3.9,1976,1927-1992
201,7,20,21.8,9.7,33.3,1935,1927-1993,3.5,1991,1927-1993
202,7,21,21.8,9.7,36.1,1935,1927-1993,3.3,1966,1927-1993
203,7,22,21.8,9.7,40.6,1935,1927-1993,1.1,1946,1927-1993
204,7,23,21.8,9.8,38.3,1935,1927-1992,4.4,1953,1927-1992
205,7,24,21.8,9.8,31.5,1991,1927-1993,3.3,1943,1927-1993
206,7,25,21.8,9.8,30.0,1935,1927-1993,2.2,1943,1927-1993
207,7,26,21.9,9.7,29.4,1938,1927-1993,2.8,1953,1927-1993
208,7,27,21.9,9.7,30.0,1935,1927-1993,3.3,1974,1927-1993
209,7,28,21.8,9.7,32.8,1934,1927-1993,4.4,1933,1927-1993
210,7,29,21.8,9.7,32.2,1934,1927-1993,3.9,1953,1927-1993
211,7,30,21.8,9.7,32.2,1960,1927-1993,2.2,1975,1927-1993
212,7,31,21.8,9.7,31.1,1965,1927-1993,1.7,1950,1927-1993
213,8,1,21.8,9.7,32.8,1935,1927-1993,3.9,1942,1927-1993
214,8,2,21.8,9.6,32.2,1935,1927-1993,2.0,1978,1927-1993
215,8,3,21.7,9.6,34.4,1935,1927-1993,3.3,1947,1927-1993
216,8,4,21.7,9.6,31.1,1961,1927-1993,0.6,1959,1927-1993
217,8,5,21.7,9.5,31.5,1990,1927-1993,3.9,1934,1927-1993
218,8,6,21.6,9.5,30.6,1945,1927-1993,3.3,1939,1927-1993
219,8,7,21.6,9.4,33.3,1945,1927-1993,-0.6,1968,1927-1993
220,8,8,21.5,9.4,32.5,1981,1927-1993,2.8,1968,1927-1993
221,8,9,21.4,9.3,34.5,1981,1927-1993,1.1,1959,1927-1993
222,8,10,21.3,9.2,30.5,1981,1927-1993,2.5,1993,1927-1993
223,8,11,21.2,9.1,31.0,1981,1927-1993,2.5,1993,1927-1993
224,8,12,21.1,9.1,32.0,1990,1927-1993,2.8,1959,1927-1993
225,8,13,21.0,9.0,31.1,1933,1927-1993,1.7,1944,1927-1993
226,8,14,20.9,8.9,31.7,1961,1927-1993,1.1,1950,1927-1993
227,8,15,20.8,8.8,32.5,1991,1927-1993,0.0,1950,1927-1993
228,8,16,20.7,8.7,33.3,1942,1927-1993,-1.7,1950,1927-1993
229,8,17,20.6,8.6,32.5,1991,1927-1993,0.6,1973,1927-1993
230,8,18,20.4,8.4,30.5,1991,1927-1993,0.0,1950,1927-1993
231,8,19,20.3,8.3,28.5,1981,1927-1992,1.1,1947,1927-1993
232,8,20,20.1,8.2,30.0,1935,1927-1992,-1.7,1947,1927-1992
233,8,21,20.0,8.1,29.4,1935,1927-1993,1.1,1928,1927-1992
234,8,22,19.8,7.9,30.0,1946,1927-1993,-2.0,1992,1927-1993
235,8,23,19.6,7.8,30.0,1932,1927-1993,-1.1,1969,1927-1993
236,8,24,19.4,7.6,30.6,1932,1927-1993,-1.7,1935,1927-1993
237,8,25,19.2,7.5,32.2,1932,1927-1993,0.0,1948,1927-1993
238,8,26,19.0,7.3,29.4,1933,1927-1993,-2.2,1948,1927-1993
239,8,27,18.8,7.1,33.9,1933,1927-1993,-0.6,1948,1927-1993
240,8,28,18.6,7.0,30.6,1935,1927-1993,-1.1,1942,1927-1993
241,8,29,18.4,6.8,32.8,1935,1927-1993,-1.7,1945,1927-1993
242,8,30,18.2,6.6,33.3,1935,1927-1993,-1.7,1945,1927-1993
243,8,31,17.9,6.4,32.2,1935,1927-1993,-2.8,1941,1927-1993
244,9,1,17.7,6.2,27.8,1967,1927-1993,-1.7,1933,1927-1993
245,9,2,17.4,6.0,30.0,1938,1927-1993,-2.2,1942,1927-1993
246,9,3,17.2,5.8,32.8,1935,1927-1993,-2.2,1933,1927-1993
247,9,4,17.0,5.6,28.9,1938,1927-1993,-3.3,1933,1927-1992
248,9,5,16.7,5.5,28.3,1934,1927-1993,-3.9,1964,1927-1993
249,9,6,16.5,5.3,32.8,1935,1927-1993,-3.9,1964,1927-1993
250,9,7,16.3,5.1,30.0,1935,1927-1993,-4.4,1962,1927-1993
251,9,8,16.1,5.0,30.6,1944,1927-1993,-3.5,1985,1927-1993
252,9,9,15.9,4.8,31.7,1944,1927-1993,-1.7,1964,1927-1993
253,9,10,15.6,4.7,30.0,1944,1927-1993,-5.6,1964,1927-1993
254,9,11,15.4,4.5,27.2,1946,1927-1993,-6.7,1970,1927-1993
255,9,12,15.2,4.4,29.4,1944,1927-1993,-4.4,1970,1927-1993
256,9,13,15.1,4.2,26.1,1944,1927-1993,-4.5,1992,1927-1993
257,9,14,14.9,4.1,26.1,1967,1927-1993,-8.9,1936,1927-1993
258,9,15,14.7,4.0,30.0,1967,1927-1993,-6.7,1965,1927-1993
259,9,16,14.5,3.8,30.0,1967,1927-1992,-5.6,1965,1927-1993
260,9,17,14.3,3.7,27.2,1937,1927-1993,-7.8,1947,1927-1992
261,9,18,14.1,3.6,27.2,1929,1927-1993,-6.1,1957,1927-1993
262,9,19,14.0,3.5,25.0,1950,1927-1993,-5.0,1957,1927-1993
263,9,20,13.8,3.4,25.6,1950,1927-1993,-5.5,1993,1927-1993
264,9,21,13.6,3.3,26.1,1950,1927-1993,-7.2,1955,1927-1993
265,9,22,13.5,3.2,27.8,1950,1927-1993,-10.6,1934,1927-1993
266,9,23,13.3,3.1,25.0,1931,1927-1993,-7.8,1934,1927-1992
267,9,24,13.2,3.0,28.3,1943,1927-1993,-7.8,1956,1927-1993
268,9,25,13.0,2.9,28.9,1943,1927-1993,-6.1,1941,1927-1993
269,9,26,12.9,2.9,24.4,1947,1927-1993,-11.7,1951,1927-1993
270,9,27,12.8,2.8,27.2,1949,1927-1993,-8.3,1951,1927-1993
271,9,28,12.6,2.7,25.6,1932,1927-1993,-7.2,1959,1927-1993
272,9,29,12.5,2.7,26.7,1947,1927-1993,-9.4,1974,1927-1992
273,9,30,12.4,2.6,25.0,1957,1927-1993,-13.9,1974,1927-1993
274,10,1,12.2,2.5,25.6,1935,1927-1993,-4.4,1974,1927-1993
275,10,2,12.1,2.5,27.2,1943,1927-1993,-9.4,1950,1927-1993
276,10,3,12.0,2.4,25.0,1943,1927-1993,-9.4,1952,1927-1993
277,10,4,11.8,2.3,23.9,1932,1927-1993,-8.3,1939,1927-1993
278,10,5,11.6,2.2,21.7,1935,1927-1993,-15.0,1939,1927-1993
279,10,6,11.4,2.1,24.4,1943,1927-1993,-13.3,1939,1927-1993
280,10,7,11.3,2.0,25.0,1943,1927-1993,-13.3,1957,1927-1993
281,10,8,11.0,1.8,25.6,1943,1927-1993,-14.4,1957,1927-1993
282,10,9,10.8,1.7,21.0,1988,1927-1993,-12.2,1957,1927-1993
283,10,10,10.6,1.5,22.8,1936,1927-1993,-12.8,1972,1927-1993
284,10,11,10.3,1.3,24.4,1944,1927-1993,-12.2,1972,1927-1993
285,10,12,10.1,1.1,21.1,1944,1927-1993,-12.8,1959,1927-1993
286,10,13,9.8,0.9,26.1,1944,1927-1993,-10.0,1930,1927-1992
287,10,14,9.5,0.7,22.2,1961,1927-1993,-13.9,1939,1927-1993
288,10,15,9.2,0.4,21.1,1931,1927-1993,-16.0,1992,1927-1993
289,10,16,8.9,0.2,25.6,1929,1927-1992,-11.1,1930,1927-1993
290,10,17,8.5,-0.1,20.0,1942,1927-1993,-16.7,1949,1927-1993
291,10,18,8.2,-0.4,21.0,1978,1927-1993,-17.8,1949,1927-1993
292,10,19,7.9,-0.7,18.9,1952,1927-1993,-16.1,1951,1927-1993
293,10,20,7.5,-1.0,18.9,1938,1927-1993,-18.9,1933,1927-1993
294,10,21,7.1,-1.3,21.7,1949,1927-1993,-18.3,1933,1927-1993
295,10,22,6.7,-1.6,20.6,1937,1927-1993,-19.4,1933,1927-1992
296,10,23,6.3,-2.0,21.1,1929,1927-1992,-21.1,1933,1927-1992
297,10,24,5.9,-2.3,17.8,1929,1927-1993,-21.7,1933,1927-1993
298,10,25,5.5,-2.7,17.2,1974,1927-1992,-21.7,1951,1927-1993
299,10,26,5.0,-3.1,18.3,1944,1927-1993,-21.0,1991,1927-1993
300,10,27,4.6,-3.5,16.1,1962,1927-1993,-22.2,1935,1927-1993
301,10,28,4.1,-3.9,15.0,1980,1927-1993,-24.4,1935,1927-1993
302,10,29,3.6,-4.3,16.7,1962,1927-1993,-21.7,1935,1927-1993
303,10,30,3.1,-4.7,17.2,1958,1927-1993,-24.5,1984,1927-1993
304,10,31,2.6,-5.2,16.7,1958,1927-1993,-26.5,1984,1927-1993
305,11,1,2.1,-5.7,15.6,1954,1927-1992,-28.0,1984,1927-1992
306,11,2,1.6,-6.1,18.3,1949,1927-1992,-24.0,1991,1927-1992
307,11,3,1.1,-6.6,18.3,1949,1927-1992,-21.7,1973,1927-1992
308,11,4,0.6,-7.0,16.7,1949,1927-1991,-23.9,1973,1927-1992
309,11,5,0.1,-7.4,13.9,1931,1927-1992,-21.0,1991,1927-1991
310,11,6,-0.4,-7.8,12.2,1949,1927-1992,-28.3,1945,1927-1992
311,11,7,-0.8,-8.2,10.0,1976,1927-1992,-22.2,1973,1927-1992
312,11,8,-1.2,-8.6,11.1,1928,1927-1992,-30.0,1940,1927-1992
313,11,9,-1.7,-9.0,12.2,1930,1927-1992,-29.4,1940,1927-1992
314,11,10,-2.1,-9.4,11.7,1930,1927-1992,-31.7,1940,1927-1992
315,11,11,-2.4,-9.7,11.1,1948,1927-1992,-26.0,1985,1927-1992
316,11,12,-2.8,-10.1,11.1,1946,1927-1992,-26.1,1955,1927-1992
317,11,13,-3.2,-10.4,13.3,1942,1927-1992,-31.7,1955,1927-1992
318,11,14,-3.5,-10.8,12.5,1979,1927-1992,-31.1,1955,1927-1992
319,11,15,-3.9,-11.1,14.0,1979,1927-1992,-28.3,1959,1927-1992
320,11,16,-4.2,-11.4,8.9,1936,1927-1992,-29.4,1945,1927-1992
321,11,17,-4.5,-11.7,12.2,1936,1927-1992,-29.0,1978,1927-1992
322,11,18,-4.8,-12.0,11.1,1936,1927-1992,-33.9,1950,1927-1992
323,11,19,-5.1,-12.3,10.0,1968,1927-1992,-36.1,1963,1927-1992
324,11,20,-5.4,-12.6,10.0,1939,1927-1992,-37.2,1963,1927-1992
325,11,21,-5.7,-12.9,11.7,1949,1927-1992,-32.0,1982,1927-1992
326,11,22,-5.9,-13.1,10.6,1943,1927-1992,-36.1,1963,1927-1992
327,11,23,-6.1,-13.4,11.7,1956,1927-1992,-30.0,1955,1927-1992
328,11,24,-6.4,-13.6,13.9,1939,1927-1992,-32.5,1990,1927-1992
329,11,25,-6.6,-13.8,11.1,1936,1927-1992,-37.0,1985,1927-1992
330,11,26,-6.8,-14.0,12.2,1936,1927-1992,-40.0,1985,1927-1992
331,11,27,-7.0,-14.2,8.3,1935,1927-1992,-32.0,1985,1927-1992
332,11,28,-7.1,-14.4,10.0,1969,1927-1992,-31.7,1970,1927-1992
333,11,29,-7.3,-14.6,8.3,1956,1927-1992,-38.9,1961,1927-1992
