,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
114,4,24,,,30.0,1910,1910-1953,-2.8,1924,1909-1953
115,4,25,,,31.7,1910,1910-1953,-1.1,1924,1909-1953
116,4,26,,,27.8,1910,1910-1953,-0.6,1911,1909-1953
117,4,27,,,26.7,1926,1910-1953,0.6,1909,1909-1953
118,4,28,,,28.3,1939,1910-1953,0.0,1921,1909-1953
119,4,29,,,26.7,1931,1910-1953,-3.3,1909,1909-1953
120,4,30,,,27.8,1931,1910-1953,-1.1,1927,1909-1953
121,5,1,,,25.0,1911,1910-1952,0.0,1944,1909-1952
122,5,2,,,29.4,1937,1909-1952,0.0,1923,1909-1952
123,5,3,,,29.4,1937,1909-1952,0.6,1925,1909-1952
124,5,4,,,28.3,1923,1909-1952,0.0,1952,1909-1952
125,5,5,,,27.8,1910,1909-1952,-1.7,1909,1909-1952
126,5,6,,,28.3,1910,1909-1952,1.1,1937,1909-1952
127,5,7,,,29.4,1923,1909-1952,-0.6,1909,1909-1952
128,5,8,,,31.1,1949,1909-1952,0.6,1909,1909-1952
129,5,9,,,32.2,1949,1909-1952,1.1,1911,1909-1952
130,5,10,,,31.7,1949,1909-1952,1.7,1916,1909-1952
131,5,11,,,31.7,1949,1909-1952,0.0,1909,1909-1952
132,5,12,,,31.1,1949,1909-1952,2.2,1918,1909-1952
133,5,13,,,30.6,1924,1909-1952,1.7,1919,1909-1952
134,5,14,,,33.9,1939,1909-1952,0.6,1909,1909-1952
135,5,15,,,30.6,1949,1909-1952,2.8,1932,1909-1952
136,5,16,,,29.4,1952,1909-1952,3.3,1909,1909-1952
137,5,17,,,30.0,1925,1909-1952,-0.6,1909,1909-1952
138,5,18,,,30.0,1924,1909-1952,2.8,1950,1909-1952
139,5,19,,,28.9,1925,1909-1952,2.8,1937,1909-1952
140,5,20,,,31.1,1928,1909-1952,2.8,1909,1909-1952
141,5,21,,,31.1,1910,1909-1952,2.8,1934,1909-1952
142,5,22,,,32.2,1910,1909-1952,0.0,1909,1909-1952
143,5,23,,,30.6,1940,1909-1952,4.4,1909,1909-1952
144,5,24,,,30.6,1934,1909-1952,1.7,1918,1909-1952
145,5,25,,,31.7,1928,1909-1952,1.7,1918,1909-1952
146,5,26,,,32.2,1936,1909-1952,1.7,1918,1909-1952
147,5,27,,,32.2,1948,1909-1952,4.4,1918,1909-1952
148,5,28,,,30.6,1934,1909-1952,2.2,1920,1909-1952
149,5,29,,,30.6,1934,1909-1952,3.3,1920,1909-1952
150,5,30,,,32.2,1936,1909-1952,2.8,1951,1909-1952
151,5,31,,,31.1,1911,1909-1952,2.2,1951,1909-1952
152,6,1,,,31.7,1911,1910-1953,3.9,1943,1910-1953
153,6,2,,,31.7,1914,1910-1953,2.2,1933,1910-1953
154,6,3,,,31.7,1922,1909-1953,3.9,1918,1909-1953
155,6,4,,,31.1,1949,1909-1953,4.4,1911,1909-1953
156,6,5,,,32.8,1949,1909-1953,4.4,1916,1909-1953
157,6,6,,,31.7,1948,1909-1953,5.0,1932,1909-1953
158,6,7,,,33.3,1912,1909-1953,4.4,1909,1909-1953
159,6,8,,,32.8,1912,1909-1953,5.6,1914,1909-1953
160,6,9,,,31.7,1918,1909-1953,3.9,1933,1909-1953
161,6,10,,,33.3,1909,1909-1953,3.3,1933,1909-1953
162,6,11,,,33.3,1941,1909-1953,4.4,1952,1909-1953
163,6,12,,,33.9,1918,1909-1953,3.9,1910,1909-1953
164,6,13,,,31.7,1932,1909-1953,3.9,1945,1909-1953
165,6,14,,,33.3,1933,1909-1953,5.6,1952,1909-1953
166,6,15,,,33.3,1914,1909-1953,5.0,1923,1909-1953
167,6,16,,,33.3,1914,1909-1953,6.7,1912,1909-1953
168,6,17,,,32.8,1916,1909-1953,5.6,1932,1909-1953
169,6,18,,,32.8,1912,1909-1953,7.2,1918,1909-1953
170,6,19,,,33.3,1912,1909-1953,3.9,1911,1909-1953
171,6,20,,,32.8,1912,1909-1953,5.6,1911,1909-1953
172,6,21,,,33.3,1938,1909-1953,5.0,1911,1909-1953
173,6,22,,,34.4,1938,1909-1953,6.1,1909,1909-1953
174,6,23,,,35.6,1912,1909-1953,5.6,1920,1909-1953
175,6,24,,,36.1,1912,1909-1953,5.0,1934,1909-1953
176,6,25,,,38.3,1912,1909-1953,6.7,1909,1909-1953
177,6,26,,,36.7,1925,1909-1953,7.2,1949,1909-1953
178,6,27,,,33.3,1925,1909-1953,3.9,1910,1909-1953
179,6,28,,,35.6,1937,1909-1953,7.2,1949,1909-1953
180,6,29,,,33.3,1937,1909-1953,5.0,1949,1909-1953
181,6,30,,,35.6,1924,1909-1953,5.6,1927,1909-1953
182,7,1,,,37.8,1914,1909-1953,7.8,1910,1909-1953
183,7,2,,,35.0,1914,1909-1953,7.2,1949,1909-1953
184,7,3,,,35.0,1914,1909-1953,5.0,1913,1909-1953
185,7,4,,,36.7,1926,1909-1953,6.1,1910,1909-1953
186,7,5,,,37.2,1926,1909-1953,8.9,1952,1909-1953
187,7,6,,,32.8,1953,1909-1953,5.6,1952,1909-1953
188,7,7,,,35.0,1953,1909-1953,8.3,1917,1909-1953
189,7,8,,,35.0,1918,1909-1953,6.7,1935,1909-1953
190,7,9,,,33.9,1926,1909-1953,8.3,1921,1909-1953
191,7,10,,,37.8,1926,1909-1953,6.1,1950,1909-1953
192,7,11,,,37.2,1953,1909-1953,5.0,1943,1909-1953
193,7,12,,,37.2,1951,1909-1953,7.2,1911,1909-1953
194,7,13,,,35.6,1930,1909-1953,6.1,1934,1909-1953
195,7,14,,,36.1,1952,1909-1953,8.3,1909,1909-1953
196,7,15,,,36.7,1911,1909-1953,10.0,1913,1909-1953
197,7,16,,,37.8,1911,1909-1953,7.2,1913,1909-1953
198,7,17,,,39.4,1941,1909-1953,6.7,1909,1909-1953
199,7,18,,,36.7,1918,1909-1953,8.9,1909,1909-1953
200,7,19,,,38.3,1944,1909-1953,6.7,1909,1909-1953
201,7,20,,,36.7,1913,1909-1953,8.9,1951,1909-1953
202,7,21,,,37.2,1913,1909-1953,3.9,1914,1909-1953
203,7,22,,,35.6,1938,1909-1953,9.4,1952,1909-1953
204,7,23,,,36.1,1950,1909-1953,5.0,1917,1909-1953
205,7,24,,,36.1,1911,1909-1953,8.9,1917,1909-1953
206,7,25,,,35.0,1924,1909-1953,5.0,1910,1909-1953
207,7,26,,,36.1,1928,1909-1953,7.2,1930,1909-1953
208,7,27,,,37.8,1939,1909-1953,7.8,1910,1909-1953
209,7,28,,,36.7,1939,1909-1953,8.3,1914,1909-1953
210,7,29,,,34.4,1923,1909-1953,7.8,1914,1909-1953
211,7,30,,,33.9,1952,1909-1953,7.2,1933,1909-1953
212,7,31,,,37.2,1918,1909-1953,7.8,1917,1909-1953
213,8,1,,,35.6,1913,1909-1952,10.0,1939,1909-1952
214,8,2,,,35.6,1913,1909-1952,9.4,1923,1909-1952
215,8,3,,,35.0,1952,1909-1952,10.0,1909,1909-1952
216,8,4,,,36.1,1952,1909-1952,8.3,1916,1909-1952
217,8,5,,,33.9,1914,1909-1952,5.0,1909,1909-1952
218,8,6,,,35.0,1945,1909-1952,6.7,1909,1909-1952
219,8,7,,,35.0,1932,1909-1952,7.8,1909,1909-1952
220,8,8,,,32.2,1910,1909-1952,8.3,1914,1909-1952
221,8,9,,,34.4,1952,1909-1952,7.2,1914,1909-1952
222,8,10,,,33.3,1928,1909-1952,8.3,1914,1909-1952
223,8,11,,,34.4,1952,1909-1952,9.4,1909,1909-1952
224,8,12,,,35.0,1952,1909-1952,8.3,1912,1909-1952
225,8,13,,,33.3,1952,1909-1952,8.3,1912,1909-1952
226,8,14,,,32.8,1911,1909-1952,5.0,1928,1909-1952
227,8,15,,,32.8,1933,1909-1952,5.0,1937,1909-1952
228,8,16,,,32.8,1919,1909-1952,5.0,1935,1909-1952
229,8,17,,,32.2,1933,1909-1952,8.3,1910,1909-1952
230,8,18,,,31.7,1917,1909-1952,8.9,1910,1909-1952
231,8,19,,,32.8,1914,1909-1952,6.1,1945,1909-1952
232,8,20,,,35.0,1950,1909-1952,7.8,1913,1909-1952
233,8,21,,,34.4,1950,1909-1952,6.7,1926,1909-1952
234,8,22,,,32.8,1950,1909-1952,6.7,1925,1909-1952
235,8,23,,,31.1,1939,1909-1952,5.6,1910,1909-1952
236,8,24,,,31.1,1916,1909-1952,1.7,1910,1909-1952
237,8,25,,,31.1,1916,1909-1952,3.3,1910,1909-1952
238,8,26,,,32.8,1950,1908-1952,5.0,1910,1908-1952
239,8,27,,,32.8,1914,1908-1952,5.6,1910,1908-1952
240,8,28,,,32.2,1934,1908-1952,2.8,1908,1908-1952
241,8,29,,,32.8,1915,1908-1952,4.4,1912,1908-1952
242,8,30,,,31.7,1949,1908-1952,4.4,1908,1908-1952
243,8,31,,,31.1,1949,1908-1952,2.2,1908,1908-1952
244,9,1,,,32.2,1909,1908-1952,4.4,1912,1908-1952
245,9,2,,,33.9,1950,1908-1952,5.0,1943,1908-1952
246,9,3,,,32.2,1950,1908-1952,3.3,1908,1908-1952
247,9,4,,,30.6,1924,1908-1952,2.8,1917,1908-1952
248,9,5,,,30.0,1909,1908-1952,2.8,1912,1908-1952
249,9,6,,,31.1,1944,1908-1952,3.3,1922,1908-1952
250,9,7,,,29.4,1909,1908-1952,5.0,1913,1908-1952
251,9,8,,,28.9,1944,1908-1952,1.1,1908,1908-1952
252,9,9,,,28.9,1949,1908-1952,2.8,1910,1908-1952
253,9,10,,,29.4,1932,1908-1952,3.3,1913,1908-1952
254,9,11,,,28.9,1950,1908-1952,3.3,1921,1908-1952
255,9,12,,,30.0,1944,1908-1952,0.6,1949,1908-1952
256,9,13,,,29.4,1950,1908-1952,3.3,1910,1908-1952
257,9,14,,,28.3,1951,1908-1952,2.2,1936,1908-1952
258,9,15,,,29.4,1951,1908-1952,-0.6,1917,1908-1952
259,9,16,,,30.0,1917,1908-1952,1.1,1908,1908-1952
260,9,17,,,29.4,1937,1908-1952,-2.2,1908,1908-1952
261,9,18,,,28.9,1951,1908-1952,-1.1,1908,1908-1952
262,9,19,,,28.9,1910,1908-1952,0.6,1926,1908-1952
263,9,20,,,30.0,1910,1908-1952,1.7,1925,1908-1952
264,9,21,,,30.0,1950,1908-1952,1.1,1926,1908-1952
265,9,22,,,30.6,1950,1908-1952,0.6,1926,1908-1952
266,9,23,,,25.6,1914,1908-1952,-1.7,1908,1908-1952
267,9,24,,,28.3,1952,1908-1952,-3.9,1908,1908-1952
268,9,25,,,33.3,1952,1908-1952,-7.2,1908,1908-1952
269,9,26,,,27.2,1952,1908-1952,-3.3,1908,1908-1952
270,9,27,,,26.7,1913,1908-1952,-1.1,1908,1908-1952
271,9,28,,,24.4,1949,1908-1952,0.6,1908,1908-1952
272,9,29,,,25.6,1949,1908-1952,1.1,1908,1908-1952
273,9,30,,,25.6,1952,1908-1952,-1.1,1908,1908-1952
274,10,1,,,25.6,1931,1908-1952,-1.7,1916,1908-1952
275,10,2,,,24.4,1943,1908-1952,-2.2,1950,1908-1952
276,10,3,,,27.2,1917,1908-1952,-2.2,1908,1908-1952
277,10,4,,,22.8,1917,1908-1952,-4.4,1908,1908-1952
278,10,5,,,23.3,1923,1908-1952,-1.7,1913,1908-1952
279,10,6,,,22.8,1952,1908-1952,-1.7,1908,1908-1952
280,10,7,,,24.4,1911,1908-1952,0.0,1939,1908-1952
281,10,8,,,27.2,1911,1908-1952,-2.8,1949,1908-1952
282,10,9,,,27.2,1934,1908-1952,-3.9,1932,1908-1952
283,10,10,,,26.1,1934,1908-1952,-1.1,1908,1908-1952
284,10,11,,,26.7,1934,1909-1952,-1.7,1924,1909-1952
285,10,12,,,21.1,1952,1908-1952,-3.9,1928,1908-1952
286,10,13,,,23.9,1929,1908-1952,-1.1,1928,1908-1952
287,10,14,,,23.9,1945,1908-1952,-2.2,1908,1908-1952
288,10,15,,,25.0,1945,1908-1952,-4.4,1908,1908-1952
289,10,16,,,23.9,1929,1908-1952,-3.3,1930,1908-1952
290,10,17,,,20.0,1921,1908-1952,-6.1,1909,1908-1952
291,10,18,,,23.3,1940,1908-1952,-2.8,1949,1908-1952
292,10,19,,,24.4,1940,1908-1952,-5.0,1949,1908-1952
293,10,20,,,22.2,1918,1908-1952,-5.0,1949,1908-1952
294,10,21,,,22.2,1915,1908-1952,-2.8,1936,1908-1952
295,10,22,,,19.4,1924,1908-1952,-3.9,1935,1908-1952
296,10,23,,,21.1,1944,1908-1952,-5.0,1921,1908-1952
297,10,24,,,20.6,1926,1908-1952,-6.1,1908,1908-1952
298,10,25,,,18.3,1924,1908-1952,-6.7,1951,1908-1952
299,10,26,,,20.0,1938,1908-1952,-5.6,1911,1908-1952
300,10,27,,,18.9,1937,1908-1952,-6.1,1910,1908-1952
301,10,28,,,21.1,1921,1908-1952,-7.2,1911,1908-1952
302,10,29,,,17.8,1921,1908-1952,-10.6,1935,1908-1952
303,10,30,,,18.3,1914,1908-1952,-12.2,1935,1908-1952
304,10,31,,,17.2,1921,1908-1952,-11.1,1935,1908-1952
305,11,1,,,20.6,1931,1908-1952,-11.7,1935,1908-1952
306,11,2,,,16.1,1908,1908-1952,-13.3,1935,1908-1952
307,11,3,,,21.1,1908,1908-1952,-10.0,1935,1908-1952
308,11,4,,,17.8,1908,1908-1952,-7.8,1925,1908-1952
309,11,5,,,15.0,1941,1908-1952,-7.8,1919,1908-1952
310,11,6,,,16.1,1910,1908-1952,-6.7,1919,1908-1952
311,11,7,,,15.0,1910,1908-1952,-10.6,1919,1908-1952
312,11,8,,,15.0,1930,1908-1952,-10.0,1911,1908-1952
313,11,9,,,13.9,1937,1908-1952,-15.6,1911,1908-1952
314,11,10,,,17.2,1930,1908-1952,-18.3,1911,1908-1952
315,11,11,,,16.1,1941,1908-1952,-21.1,1911,1908-1952
316,11,12,,,13.9,1939,1908-1952,-20.0,1911,1908-1952
317,11,13,,,14.4,1939,1908-1952,-13.9,1911,1908-1952
318,11,14,,,15.6,1939,1908-1952,-20.6,1911,1908-1952
319,11,15,,,17.8,1934,1908-1952,-19.4,1911,1908-1952
320,11,16,,,13.3,1939,1908-1952,-11.7,1927,1908-1952
321,11,17,,,13.9,1908,1908-1952,-10.0,1931,1908-1952
322,11,18,,,13.9,1936,1908-1952,-22.2,1950,1908-1952
323,11,19,,,18.9,1936,1908-1952,-22.8,1950,1908-1952
324,11,20,,,14.4,1917,1908-1952,-17.8,1921,1908-1952
325,11,21,,,13.3,1939,1908-1952,-15.0,1921,1908-1952
326,11,22,,,13.3,1919,1908-1952,-14.4,1921,1908-1952
327,11,23,,,13.9,1909,1908-1952,-12.8,1921,1908-1952
328,11,24,,,12.8,1914,1908-1952,-10.6,1918,1908-1952
329,11,25,,,14.4,1949,1908-1952,-9.4,1918,1908-1952
330,11,26,,,15.0,1949,1908-1952,-10.6,1908,1908-1952
331,11,27,,,13.9,1949,1908-1952,-12.8,1931,1908-1952
332,11,28,,,12.8,1932,1908-1952,-12.8,1931,1908-1952
333,11,29,,,15.6,1941,1908-1952,-12.8,1931,1908-1952
334,11,30,,,13.3,1939,1908-1952,-15.0,1908,1908-1952
335,12,1,,,16.1,1949,1908-1952,-18.9,1908,1908-1952
336,12,2,,,15.6,1941,1908-1952,-20.0,1919,1908-1952
337,12,3,,,13.3,1939,1908-1952,-17.8,1909,1908-1952
338,12,4,,,15.0,1939,1908-1952,-17.2,1928,1908-1952
339,12,5,,,15.6,1939,1908-1952,-21.7,1950,1908-1952
340,12,6,,,13.3,1939,1908-1952,-18.3,1919,1908-1952
341,12,7,,,14.4,1939,1908-1952,-17.8,1909,1908-1952
342,12,8,,,15.6,1938,1908-1952,-19.4,1932,1908-1952
343,12,9,,,13.9,1938,1908-1952,-22.2,1919,1908-1952
344,12,10,,,13.3,1939,1908-1952,-25.0,1919,1908-1952
345,12,11,,,12.2,1924,1908-1952,-27.8,1919,1908-1952
346,12,12,,,11.7,1939,1908-1952,-27.8,1919,1908-1952
347,12,13,,,10.0,1952,1908-1952,-25.0,1919,1908-1952
348,12,14,,,9.4,1952,1908-1952,-25.6,1922,1908-1952
349,12,15,,,10.6,1939,1908-1952,-26.7,1922,1908-1952
350,12,16,,,11.1,1941,1908-1952,-25.6,1922,1908-1952
351,12,17,,,9.4,1939,1908-1952,-27.8,1924,1908-1952
352,12,18,,,12.8,1936,1908-1952,-27.8,1924,1908-1952
353,12,19,,,10.6,1936,1908-1952,-26.7,1924,1908-1952
354,12,20,,,11.1,1933,1908-1952,-25.6,1921,1908-1952
355,12,21,,,12.2,1950,1908-1952,-24.4,1924,1908-1952
356,12,22,,,12.2,1940,1908-1952,-23.9,1924,1908-1952
357,12,23,,,10.0,1940,1908-1952,-22.2,1924,1908-1952
358,12,24,,,11.1,1919,1908-1952,-23.3,1917,1908-1952
359,12,25,,,9.4,1947,1908-1952,-20.6,1924,1908-1952
360,12,26,,,10.6,1929,1908-1952,-19.4,1916,1908-1952
361,12,27,,,10.0,1922,1908-1951,-22.8,1916,1908-1951
362,12,28,,,7.2,1922,1908-1951,-20.0,1916,1908-1951
363,12,29,,,12.8,1929,1908-1951,-23.9,1916,1908-1951
364,12,30,,,9.4,1920,1908-1951,-28.3,1927,1908-1951
365,12,31,,,8.9,1926,1908-1951,-32.2,1927,1908-1951
