,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,-24.5,-32.4,-13.8,2007,1980-2007,-45.0,1985,1980-2007
44,2,14,-24.4,-32.3,-14.7,2001,1980-2007,-43.0,1987,1980-2007
45,2,15,-24.4,-32.3,-9.0,1980,1980-2007,-45.0,1987,1980-2007
46,2,16,-24.3,-32.2,-10.0,2001,1980-2007,-45.0,1985,1980-2007
47,2,17,-24.2,-32.2,-9.0,1993,1982-2007,-45.0,1985,1981-2007
48,2,18,-24.2,-32.1,-12.0,1989,1980-2007,-45.5,1991,1980-2007
49,2,19,-24.1,-32.1,-7.0,1989,1980-2007,-44.0,1990,1980-2007
50,2,20,-24.1,-32.0,-10.5,2006,1980-2007,-43.0,1985,1980-2007
51,2,21,-24.0,-32.0,-12.9,2006,1980-2007,-44.0,1990,1980-2007
52,2,22,-23.9,-31.9,-15.0,1989,1980-2007,-44.0,1985,1980-2007
53,2,23,-23.9,-31.8,-13.0,1987,1980-2007,-47.0,1985,1980-2007
54,2,24,-23.8,-31.8,-12.0,1987,1981-2007,-42.5,1994,1981-2007
55,2,25,-23.7,-31.7,-11.0,1987,1980-2007,-44.0,1985,1981-2007
56,2,26,-23.6,-31.6,-13.0,1989,1980-2007,-44.6,2003,1980-2007
57,2,27,-23.6,-31.6,-11.5,1990,1980-2007,-42.5,1994,1980-2007
58,2,28,-23.5,-31.5,-13.3,1998,1980-2007,-41.6,2004,1980-2007
59,2,29,-23.5,-31.5,-15.5,1988,1980-2004,-40.0,1984,1980-2004
60,3,1,-23.4,-31.4,-13.7,2002,1980-2008,-43.0,1994,1980-2008
61,3,2,-23.3,-31.3,-15.3,1998,1981-2008,-41.0,1984,1981-2008
62,3,3,-23.2,-31.3,-16.1,1998,1980-2008,-38.5,1995,1981-2007
63,3,4,-23.1,-31.2,-13.0,1990,1980-2008,-42.0,1991,1980-2008
64,3,5,-23.0,-31.1,-11.5,1990,1980-2008,-45.0,1991,1980-2007
65,3,6,-22.9,-31.0,-12.1,2006,1980-2008,-41.6,2004,1980-2008
66,3,7,-22.8,-30.8,-13.5,1996,1980-2008,-44.9,2004,1980-2008
67,3,8,-22.6,-30.7,-14.5,1996,1980-2008,-42.7,2004,1980-2008
68,3,9,-22.5,-30.6,-15.0,1988,1981-2007,-41.1,2004,1981-2007
69,3,10,-22.3,-30.5,-15.0,1992,1980-2008,-41.5,1983,1981-2007
70,3,11,-22.2,-30.3,-8.0,1988,1980-2008,-44.5,1983,1980-2008
71,3,12,-22.0,-30.2,-5.0,1988,1980-2008,-44.0,1983,1980-2008
72,3,13,-21.8,-30.1,-8.8,1999,1980-2008,-42.2,2004,1980-2008
73,3,14,-21.6,-29.9,-11.0,1988,1980-2008,-42.0,1995,1980-2008
74,3,15,-21.5,-29.7,-11.0,1988,1980-2008,-41.0,1982,1980-2008
75,3,16,-21.3,-29.6,-8.6,1999,1981-2008,-41.5,1982,1980-2007
76,3,17,-21.0,-29.4,-12.0,1990,1980-2008,-39.0,1987,1980-2007
77,3,18,-20.8,-29.2,-13.5,1995,1980-2008,-40.0,1987,1980-2007
78,3,19,-20.6,-29.0,-10.9,1998,1980-2008,-39.2,2001,1980-2007
79,3,20,-20.4,-28.9,-10.3,1998,1980-2008,-39.0,2001,1980-2008
80,3,21,-20.1,-28.7,-7.6,2002,1980-2008,-36.4,2004,1980-2007
81,3,22,-19.9,-28.5,-9.0,1999,1981-2007,-38.9,2004,1981-2007
82,3,23,-19.6,-28.2,-6.9,2006,1980-2008,-39.1,2004,1981-2007
83,3,24,-19.4,-28.0,-9.0,1993,1980-2008,-40.6,2004,1980-2007
84,3,25,-19.1,-27.8,-7.0,1990,1980-2008,-40.3,2004,1980-2006
85,3,26,-18.8,-27.6,-9.1,2000,1980-2008,-41.0,1995,1980-2008
86,3,27,-18.5,-27.3,-7.5,2000,1980-2008,-42.0,1997,1980-2007
87,3,28,-18.3,-27.1,-8.0,2000,1980-2008,-40.9,2002,1980-2007
88,3,29,-17.9,-26.9,-9.0,1984,1981-2007,-40.7,2002,1981-2007
89,3,30,-17.6,-26.6,-8.5,1984,1980-2008,-39.0,1989,1981-2007
90,3,31,-17.3,-26.3,-10.7,2000,1980-2008,-38.4,1997,1980-2008
91,4,1,-17.0,-26.1,-8.5,1984,1981-2008,-42.1,1997,1981-2008
92,4,2,-16.7,-25.8,-11.3,1999,1981-2008,-38.0,1997,1981-2008
93,4,3,-16.3,-25.5,-12.5,1990,1981-2008,-35.0,1987,1981-2008
94,4,4,-16.0,-25.3,-7.0,1990,1984-2008,-36.3,1997,1981-2007
95,4,5,-15.7,-25.0,-4.0,1990,1981-2008,-37.0,1997,1984-2008
96,4,6,-15.4,-24.7,-6.9,2006,1981-2008,-34.0,1997,1981-2008
97,4,7,-15.1,-24.4,-8.0,1996,1981-2008,-33.0,1985,1981-2007
98,4,8,-14.8,-24.1,-4.0,1989,1981-2008,-35.0,1991,1981-2006
99,4,9,-14.5,-23.8,-4.1,2007,1981-2008,-35.0,1994,1981-2008
100,4,10,-14.1,-23.5,-3.5,1989,1981-2008,-34.0,1994,1981-2008
101,4,11,-13.8,-23.2,-5.0,1989,1983-2008,-34.5,1994,1981-2008
102,4,12,-13.5,-22.9,-4.3,2001,1981-2008,-33.5,1983,1983-2008
103,4,13,-13.2,-22.6,-7.5,2005,1981-2008,-36.0,1982,1981-2007
104,4,14,-12.9,-22.2,-7.2,2001,1981-2007,-31.5,1991,1981-2007
105,4,15,-12.6,-21.9,-4.0,1999,1981-2008,-34.0,1985,1981-2007
106,4,16,-12.3,-21.6,-2.6,1998,1981-2008,-30.3,2000,1981-2007
107,4,17,-12.0,-21.2,0.3,1998,1981-2008,-32.5,1981,1981-2008
108,4,18,-11.7,-20.9,-1.5,1988,1982-2008,-29.2,2000,1984-2008
109,4,19,-11.4,-20.6,-1.2,1998,1981-2008,-32.0,1985,1981-2008
110,4,20,-11.2,-20.2,-4.4,1998,1981-2008,-29.0,1985,1981-2008
111,4,21,-10.9,-19.9,-2.0,1988,1981-2008,-30.0,2004,1981-2008
112,4,22,-10.6,-19.5,-0.5,1998,1981-2008,-33.0,1985,1981-2008
113,4,23,-10.3,-19.2,0.8,2003,1981-2008,-27.5,1982,1981-2008
114,4,24,-10.0,-18.8,-1.2,2003,1981-2008,-26.5,1987,1981-2008
115,4,25,-9.7,-18.4,1.0,1989,1982-2008,-26.5,1996,1983-2008
116,4,26,-9.4,-18.0,2.0,1989,1981-2007,-28.9,2002,1981-2007
117,4,27,-9.2,-17.7,4.5,1989,1981-2008,-25.2,1999,1981-2007
118,4,28,-8.9,-17.3,3.0,1995,1981-2008,-26.0,1983,1981-2008
119,4,29,-8.6,-16.9,1.0,1995,1981-2008,-25.5,1983,1981-2008
120,4,30,-8.4,-16.5,0.5,1984,1981-2008,-25.5,1983,1981-2008
121,5,1,-8.1,-16.1,5.6,2010,1981-2010,-25.0,1983,1981-2010
122,5,2,-7.8,-15.7,5.5,1984,1981-2010,-25.5,1983,1981-2010
123,5,3,-7.5,-15.3,6.5,1984,1982-2010,-26.3,2002,1981-2010
124,5,4,-7.2,-14.9,6.0,1984,1981-2010,-25.5,1989,1981-2010
125,5,5,-6.9,-14.5,2.5,1991,1981-2010,-25.5,1992,1981-2010
126,5,6,-6.7,-14.1,4.0,1984,1981-2010,-24.0,1989,1981-2010
127,5,7,-6.3,-13.7,4.0,1984,1981-2010,-26.5,1989,1981-2010
128,5,8,-6.0,-13.3,2.7,2006,1981-2010,-23.3,1997,1981-2010
129,5,9,-5.7,-12.9,2.5,1984,1981-2010,-24.5,1983,1981-2010
130,5,10,-5.4,-12.5,4.5,1984,1982-2010,-23.5,1983,1982-2010
131,5,11,-5.1,-12.1,6.7,2006,1981-2010,-23.0,1983,1981-2010
132,5,12,-4.7,-11.7,5.4,1998,1981-2010,-19.8,2005,1981-2010
133,5,13,-4.4,-11.3,8.2,2006,1981-2010,-20.5,1983,1981-2010
134,5,14,-4.1,-10.8,7.9,2006,1981-2010,-20.4,2000,1981-2010
135,5,15,-3.7,-10.4,7.8,1998,1981-2010,-21.0,1987,1981-2010
136,5,16,-3.4,-10.0,7.0,1991,1981-2010,-17.4,2007,1981-2010
137,5,17,-3.0,-9.6,9.0,1991,1982-2010,-18.1,2007,1981-2010
138,5,18,-2.6,-9.2,4.0,1991,1981-2007,-20.4,2004,1982-2007
139,5,19,-2.3,-8.7,5.5,1981,1981-2010,-25.0,1983,1981-2010
140,5,20,-1.9,-8.3,5.0,1991,1981-2008,-20.0,1983,1981-2008
141,5,21,-1.5,-7.9,4.5,1982,1981-2010,-22.0,1983,1981-2010
142,5,22,-1.1,-7.5,7.5,1994,1981-2010,-19.2,2004,1981-2010
143,5,23,-0.7,-7.0,8.5,1994,1981-2008,-17.0,1987,1981-2010
144,5,24,-0.3,-6.6,11.5,1994,1982-2008,-22.5,1983,1983-2008
145,5,25,0.1,-6.2,8.9,2008,1981-2010,-17.5,1987,1982-2010
146,5,26,0.5,-5.7,11.0,1996,1981-2010,-19.4,2000,1981-2010
147,5,27,0.9,-5.3,8.0,1984,1981-2010,-18.4,2000,1981-2010
148,5,28,1.3,-4.9,8.0,2008,1981-2010,-14.2,2000,1981-2010
149,5,29,1.8,-4.4,5.4,2003,1981-2010,-13.5,2000,1981-2010
150,5,30,2.2,-4.0,6.6,2005,1981-2010,-12.5,2000,1981-2010
151,5,31,2.6,-3.5,11.0,1985,1982-2010,-11.0,2000,1981-2010
152,6,1,3.1,-3.1,18.0,1989,1980-2010,-12.0,2000,1981-2010
153,6,2,3.5,-2.7,11.0,1985,1980-2010,-10.0,1980,1980-2010
154,6,3,3.9,-2.3,11.0,1998,1980-2010,-12.5,1986,1980-2010
155,6,4,4.3,-1.9,9.5,1988,1980-2010,-9.5,1980,1980-2010
156,6,5,4.7,-1.5,12.5,1994,1980-2008,-7.0,2000,1980-2008
157,6,6,5.1,-1.1,13.5,1995,1980-2008,-7.1,1997,1980-2008
158,6,7,5.5,-0.7,12.0,1994,1981-2008,-7.8,1997,1981-2008
159,6,8,5.9,-0.3,16.5,1995,1980-2007,-8.1,1997,1981-2007
160,6,9,6.3,0.0,14.3,2008,1980-2008,-7.0,1986,1980-2006
161,6,10,6.6,0.3,12.7,2005,1980-2008,-5.5,1986,1980-2008
162,6,11,7.0,0.7,14.2,2000,1980-2010,-5.0,1990,1980-2010
163,6,12,7.3,1.0,16.5,2000,1980-2008,-5.0,1990,1980-2010
164,6,13,7.7,1.3,47.5,2008,1980-2008,-5.5,1990,1980-2008
165,6,14,8.0,1.6,16.7,2006,1981-2010,-4.0,1990,1981-2010
166,6,15,8.3,1.9,18.0,1999,1980-2010,-3.5,1986,1981-2010
167,6,16,8.6,2.1,17.7,1999,1980-2010,-1.3,2007,1980-2010
168,6,17,8.9,2.4,15.0,1984,1980-2010,-1.7,2003,1980-2010
169,6,18,9.2,2.6,16.5,1997,1980-2010,-1.5,2003,1980-2010
170,6,19,9.5,2.9,18.5,1995,1980-2010,-1.0,1986,1980-2010
171,6,20,9.7,3.1,15.5,1992,1980-2008,-3.6,2003,1980-2008
172,6,21,10.0,3.3,19.5,2008,1981-2010,-2.0,1982,1981-2010
173,6,22,10.2,3.5,21.4,2008,1980-2010,-2.0,1991,1981-2010
174,6,23,10.5,3.7,22.0,1988,1980-2010,-2.0,2002,1980-2010
175,6,24,10.7,3.9,19.0,1988,1980-2010,-1.0,1983,1980-2010
176,6,25,10.9,4.0,20.5,1996,1980-2010,-3.4,1997,1980-2010
177,6,26,11.1,4.2,22.5,2007,1980-2010,-2.0,1994,1980-2010
178,6,27,11.4,4.3,20.8,2010,1980-2010,-1.0,1986,1980-2010
179,6,28,11.5,4.4,21.0,1988,1981-2010,0.0,1987,1981-2010
180,6,29,11.7,4.5,22.5,1982,1980-2008,-1.5,1983,1981-2010
181,6,30,11.9,4.7,22.5,1996,1980-2006,0.0,1985,1980-2006
182,7,1,12.1,4.8,23.0,1996,1980-2008,-1.0,1986,1980-2006
183,7,2,12.2,4.8,23.0,1982,1980-2008,-3.0,1991,1980-2008
184,7,3,12.4,4.9,23.4,1998,1980-2008,-3.5,1989,1980-2008
185,7,4,12.5,5.0,23.0,1994,1980-2008,-2.5,2000,1980-2008
186,7,5,12.6,5.1,21.5,1982,1981-2008,-1.5,2002,1982-2008
187,7,6,12.7,5.1,21.5,1994,1980-2008,-2.0,2002,1981-2007
188,7,7,12.9,5.2,25.7,1998,1980-2008,-1.7,1997,1980-2008
189,7,8,12.9,5.3,24.5,1998,1980-2008,-1.0,2002,1980-2008
190,7,9,13.0,5.3,19.5,1990,1980-2008,-2.0,1989,1980-2008
191,7,10,13.1,5.4,22.0,1988,1980-2007,-1.0,1989,1980-2007
192,7,11,13.2,5.4,22.6,2007,1980-2008,-1.0,1989,1980-2007
193,7,12,13.2,5.4,21.7,2007,1981-2008,-1.5,1989,1982-2008
194,7,13,13.3,5.5,21.8,2007,1980-2008,-2.5,1989,1981-2007
195,7,14,13.3,5.5,24.5,1989,1980-2008,-0.8,2004,1980-2008
196,7,15,13.3,5.5,29.0,1989,1980-2008,0.2,2004,1980-2008
197,7,16,13.4,5.5,25.5,1989,1980-2008,0.4,2000,1980-2008
198,7,17,13.4,5.5,21.0,2007,1980-2008,-0.5,1984,1980-2008
199,7,18,13.4,5.5,23.5,2007,1980-2008,0.0,1984,1980-2008
200,7,19,13.4,5.5,21.0,2007,1981-2007,-0.5,1989,1982-2007
201,7,20,13.3,5.5,21.9,2001,1980-2008,-1.0,1984,1981-2008
202,7,21,13.3,5.5,20.0,1992,1980-2008,-0.5,1980,1980-2008
203,7,22,13.2,5.5,22.4,1997,1980-2008,-1.0,1980,1980-2008
204,7,23,13.2,5.5,23.3,1997,1980-2008,-1.0,1986,1980-2008
205,7,24,13.1,5.5,24.7,2001,1980-2008,-0.5,1980,1980-2008
206,7,25,13.1,5.4,20.0,1997,1980-2008,-1.0,1986,1980-2008
207,7,26,13.0,5.4,23.5,1996,1981-2007,-2.0,1986,1982-2007
208,7,27,12.9,5.4,19.5,1984,1980-2008,-1.5,2002,1981-2007
209,7,28,12.8,5.3,22.8,2004,1980-2008,-2.6,2002,1980-2007
210,7,29,12.7,5.3,22.5,2000,1980-2008,-2.1,2002,1980-2007
211,7,30,12.5,5.2,18.9,2008,1980-2008,-2.5,1986,1980-2008
212,7,31,12.4,5.2,20.4,2000,1980-2008,-1.0,1985,1980-2007
213,8,1,12.3,5.1,21.7,2006,1980-2008,-1.5,1990,1980-2008
214,8,2,12.1,5.0,23.5,1989,1981-2008,-2.0,1983,1982-2008
215,8,3,12.0,4.9,22.5,1989,1980-2008,-2.0,1986,1981-2007
216,8,4,11.8,4.9,21.0,1991,1980-2008,-2.5,1986,1980-2007
217,8,5,11.7,4.8,21.3,2006,1980-2008,-1.0,1986,1980-2008
218,8,6,11.5,4.7,22.3,2006,1980-2008,0.0,1987,1980-2008
219,8,7,11.3,4.6,21.0,2006,1980-2008,-0.7,2002,1980-2008
220,8,8,11.2,4.5,20.4,2006,1980-2008,-0.3,2003,1980-2008
221,8,9,11.0,4.5,16.9,1999,1981-2008,-0.1,1996,1982-2008
222,8,10,10.8,4.4,21.0,1998,1980-2008,-2.0,1996,1981-2007
223,8,11,10.7,4.3,19.0,1985,1980-2008,-1.7,2003,1980-2008
224,8,12,10.5,4.2,19.0,1992,1980-2008,-2.5,1991,1980-2008
225,8,13,10.3,4.1,17.8,1999,1980-2008,0.0,1984,1980-2008
226,8,14,10.1,4.0,16.0,1995,1980-2008,0.5,1984,1980-2007
227,8,15,9.9,3.8,18.5,1995,1980-2008,-0.5,1985,1980-2008
228,8,16,9.7,3.7,15.0,1982,1981-2008,0.0,1984,1981-2008
229,8,17,9.6,3.6,16.5,1988,1980-2008,-0.5,2002,1981-2007
230,8,18,9.4,3.5,17.5,1988,1980-2008,-1.5,2002,1980-2007
231,8,19,9.2,3.4,18.0,1988,1980-2008,-2.0,1991,1980-2007
232,8,20,9.0,3.3,17.0,1988,1980-2008,-2.0,1992,1980-2007
233,8,21,8.8,3.1,16.5,2006,1980-2008,-1.5,1990,1980-2008
234,8,22,8.5,3.0,18.9,2006,1980-2008,-2.0,1986,1980-2008
235,8,23,8.3,2.9,18.1,2006,1981-2008,-1.5,1996,1982-2008
236,8,24,8.1,2.7,16.0,1989,1980-2008,-2.5,1991,1981-2008
237,8,25,7.9,2.6,15.0,1989,1980-2008,-1.1,1997,1980-2008
238,8,26,7.7,2.4,16.0,1989,1980-2007,-2.0,1985,1980-2006
239,8,27,7.5,2.3,15.5,1994,1980-2008,-1.5,1985,1980-2007
240,8,28,7.2,2.1,15.0,1989,1980-2008,-5.5,1995,1980-2007
241,8,29,7.0,2.0,14.5,2002,1980-2008,-3.5,1995,1980-2007
242,8,30,6.8,1.8,15.4,2001,1981-2008,-5.0,2008,1982-2008
243,8,31,6.6,1.7,15.4,2001,1980-2007,-4.5,1995,1981-2007
244,9,1,6.3,1.5,15.8,2001,1979-2008,-4.5,1981,1979-2007
245,9,2,6.1,1.3,15.7,2003,1980-2008,-4.5,1995,1980-2008
246,9,3,5.8,1.2,14.0,2003,1979-2008,-6.5,1985,1980-2008
247,9,4,5.6,1.0,10.9,2001,1979-2008,-4.5,1995,1979-2008
248,9,5,5.4,0.8,12.2,2006,1979-2008,-5.5,1995,1979-2008
249,9,6,5.1,0.6,12.2,2005,1979-2008,-4.0,1995,1979-2008
250,9,7,4.9,0.4,12.5,2002,1979-2008,-5.0,1995,1979-2008
251,9,8,4.6,0.2,14.0,2006,1979-2006,-5.0,1980,1979-2008
252,9,9,4.4,0.0,12.0,2006,1980-2007,-3.8,1996,1980-2008
253,9,10,4.1,-0.2,11.3,2006,1979-2007,-5.5,1990,1980-2008
254,9,11,3.9,-0.5,9.8,2001,1979-2007,-8.5,1990,1979-2008
255,9,12,3.6,-0.7,11.4,2001,1979-2007,-6.0,1990,1979-2008
256,9,13,3.4,-0.9,11.5,1983,1979-2008,-6.0,1979,1979-2008
257,9,14,3.1,-1.2,10.5,1983,1979-2008,-7.0,1979,1979-2008
258,9,15,2.8,-1.4,10.0,1983,1980-2006,-7.0,1995,1980-2008
259,9,16,2.6,-1.7,10.4,2006,1980-2007,-7.0,1991,1980-2008
260,9,17,2.3,-1.9,11.1,2006,1979-2007,-11.0,1989,1980-2008
261,9,18,2.0,-2.2,9.3,2002,1979-2007,-9.5,1980,1979-2008
262,9,19,1.8,-2.4,12.1,2006,1979-2008,-10.5,1980,1979-2008
263,9,20,1.5,-2.7,7.9,1998,1979-2008,-14.0,1980,1979-2008
264,9,21,1.2,-3.0,6.4,1998,1979-2007,-9.5,1992,1979-2007
265,9,22,1.0,-3.3,10.0,1995,1979-2007,-9.5,1982,1979-2008
266,9,23,0.7,-3.6,9.0,1995,1980-2007,-13.5,1992,1980-2006
267,9,24,0.4,-3.9,10.0,1995,1979-2007,-12.5,1992,1980-2008
268,9,25,0.1,-4.2,8.8,2001,1979-2007,-11.0,1992,1979-2008
269,9,26,-0.1,-4.5,6.6,2001,1979-2008,-14.0,1980,1979-2008
270,9,27,-0.4,-4.8,8.1,2001,1979-2008,-10.0,2000,1979-2008
271,9,28,-0.7,-5.1,4.0,1985,1979-2007,-14.0,1980,1979-2007
272,9,29,-1.0,-5.5,3.5,1988,1979-2007,-14.0,1992,1979-2008
273,9,30,-1.3,-5.8,4.5,2003,1980-2006,-15.5,1993,1980-2008
274,10,1,-1.6,-6.2,5.0,1998,1979-2006,-16.0,1993,1980-2005
275,10,2,-1.9,-6.5,3.9,2003,1979-2008,-15.0,1984,1979-2008
276,10,3,-2.2,-6.8,4.5,1988,1979-2008,-15.3,1996,1979-2008
277,10,4,-2.5,-7.2,5.9,2003,1979-2008,-13.5,1982,1979-2008
278,10,5,-2.8,-7.6,4.5,1988,1979-2008,-13.8,1999,1979-2008
279,10,6,-3.1,-7.9,3.0,1988,1979-2006,-15.0,1993,1979-2008
280,10,7,-3.4,-8.3,3.0,1988,1980-2005,-16.7,1996,1980-2006
281,10,8,-3.7,-8.6,1.0,1987,1979-2005,-17.3,1996,1980-2008
282,10,9,-4.0,-9.0,2.0,1987,1979-2006,-20.2,1996,1979-2008
283,10,10,-4.3,-9.4,2.5,1984,1979-2006,-22.0,1986,1979-2006
284,10,11,-4.7,-9.8,2.7,1998,1979-2006,-20.0,1985,1979-2008
285,10,12,-5.0,-10.1,2.0,1984,1979-2006,-21.5,1985,1979-2006
286,10,13,-5.3,-10.5,0.9,1998,1979-2006,-20.0,1986,1979-2006
287,10,14,-5.7,-10.9,1.0,1984,1980-2008,-17.8,2005,1980-2008
288,10,15,-6.0,-11.3,-0.4,1996,1979-2006,-17.0,1992,1980-2006
289,10,16,-6.4,-11.7,2.0,1996,1979-2008,-20.6,2004,1979-2008
290,10,17,-6.7,-12.1,-0.5,1980,1979-2006,-20.6,2004,1979-2008
291,10,18,-7.1,-12.5,-0.5,1984,1979-2006,-21.5,1982,1979-2006
292,10,19,-7.5,-12.9,0.0,1980,1979-2006,-20.0,1979,1979-2006
293,10,20,-7.8,-13.3,-0.5,1989,1979-2008,-19.5,1988,1979-2008
294,10,21,-8.2,-13.7,0.0,2002,1980-2008,-21.5,1991,1980-2008
295,10,22,-8.6,-14.2,-0.8,2006,1979-2008,-20.0,1986,1980-2008
296,10,23,-8.9,-14.6,0.9,2005,1979-2008,-23.7,1996,1979-2008
297,10,24,-9.3,-15.0,-0.8,2004,1979-2008,-23.0,1986,1979-2008
298,10,25,-9.7,-15.4,-2.0,2005,1979-2008,-21.0,1985,1979-2008
299,10,26,-10.1,-15.9,-0.7,2005,1979-2008,-35.0,1996,1979-2006
300,10,27,-10.5,-16.3,-1.0,1980,1979-2008,-36.8,1996,1979-2008
301,10,28,-10.9,-16.7,-1.2,2002,1980-2008,-36.5,1996,1980-2006
302,10,29,-11.3,-17.2,-2.6,1999,1979-2008,-35.3,1996,1980-2008
303,10,30,-11.7,-17.6,4.0,1987,1979-2008,-31.8,1996,1979-2008
304,10,31,-12.1,-18.1,-4.0,1983,1979-2006,-25.0,1986,1979-2006
305,11,1,-12.5,-18.5,-3.5,1998,1979-2007,-24.0,1986,1979-2007
306,11,2,-12.9,-19.0,-2.5,1998,1979-2008,-27.0,1992,1979-2007
307,11,3,-13.3,-19.4,1.1,1998,1979-2008,-26.3,2000,1979-2008
308,11,4,-13.7,-19.8,0.3,1998,1980-2008,-29.0,1984,1980-2008
309,11,5,-14.1,-20.2,0.8,2004,1979-2008,-30.5,1984,1980-2008
310,11,6,-14.5,-20.6,-2.0,2003,1979-2008,-31.5,1984,1979-2008
311,11,7,-14.8,-21.0,-2.1,1998,1979-2008,-33.0,1984,1979-2008
312,11,8,-15.2,-21.4,-2.0,1998,1979-2008,-31.0,1990,1979-2008
313,11,9,-15.5,-21.8,-3.9,1999,1979-2008,-33.0,1982,1979-2006
314,11,10,-15.9,-22.1,-3.4,1999,1979-2007,-33.0,1982,1979-2007
315,11,11,-16.2,-22.5,-4.4,1997,1980-2006,-32.1,2000,1980-2005
316,11,12,-16.5,-22.8,-4.7,1997,1979-2008,-32.0,1988,1980-2008
317,11,13,-16.8,-23.1,-6.2,1997,1979-2008,-34.5,1988,1979-2008
318,11,14,-17.1,-23.5,-6.0,1993,1979-2007,-30.0,1988,1979-2007
319,11,15,-17.4,-23.8,-8.0,1983,1979-2007,-37.0,1991,1979-2007
320,11,16,-17.6,-24.1,-6.0,1983,1979-2008,-32.5,1982,1979-2007
321,11,17,-17.9,-24.4,-5.0,1983,1979-2008,-33.5,1982,1979-2008
322,11,18,-18.1,-24.6,-4.5,1983,1980-2008,-33.1,1993,1980-2008
323,11,19,-18.4,-24.9,-8.5,1979,1979-2008,-36.0,1982,1980-2008
324,11,20,-18.6,-25.1,-2.5,1983,1979-2008,-35.0,1982,1979-2008
