,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,,,7.2,1976,1975-1977,-26.1,1975,1975-1977
92,4,2,,,10.0,1976,1975-1977,-24.4,1975,1975-1977
93,4,3,,,5.0,1976,1975-1977,-21.1,1977,1975-1977
94,4,4,,,7.2,1976,1975-1977,-18.9,1975,1975-1977
95,4,5,,,11.1,1976,1975-1977,-16.7,1975,1975-1977
96,4,6,,,7.2,1976,1975-1977,-15.0,1975,1975-1977
97,4,7,,,6.1,1976,1975-1977,-11.7,1975,1975-1977
98,4,8,,,10.0,1976,1975-1977,-10.6,1975,1975-1977
99,4,9,,,15.6,1976,1975-1977,-12.2,1976,1975-1977
100,4,10,,,13.9,1977,1975-1977,-8.9,1976,1975-1977
101,4,11,,,15.6,1977,1975-1977,-17.8,1976,1975-1977
102,4,12,,,12.8,1976,1975-1977,-14.4,1975,1975-1977
103,4,13,,,15.0,1977,1975-1977,-11.7,1975,1975-1977
104,4,14,,,13.9,1976,1975-1977,-3.9,1977,1975-1977
105,4,15,,,17.2,1977,1975-1977,-2.8,1975,1975-1977
106,4,16,,,18.3,1977,1975-1977,-6.1,1977,1975-1977
107,4,17,,,13.9,1977,1975-1977,-2.8,1976,1975-1977
108,4,18,,,15.0,1977,1975-1977,-6.7,1975,1975-1977
109,4,19,,,14.4,1976,1975-1977,-0.6,1975,1975-1977
110,4,20,,,10.6,1977,1975-1977,-4.4,1975,1975-1977
111,4,21,,,15.6,1977,1975-1977,-3.3,1975,1975-1977
112,4,22,,,13.9,1977,1975-1977,-2.2,1976,1975-1977
113,4,23,,,16.1,1977,1975-1977,-5.6,1977,1975-1977
114,4,24,,,17.2,1977,1975-1977,-10.6,1976,1975-1977
115,4,25,,,19.4,1977,1975-1977,-11.7,1976,1975-1977
116,4,26,,,19.4,1977,1975-1977,-5.6,1976,1975-1977
117,4,27,,,10.6,1976,1975-1977,-2.8,1976,1975-1977
118,4,28,,,15.0,1977,1975-1977,-11.1,1977,1975-1977
119,4,29,,,17.8,1977,1975-1977,-10.6,1977,1975-1977
120,4,30,,,20.6,1977,1975-1977,-11.1,1977,1975-1977
121,5,1,,,21.1,1977,1975-1977,-7.2,1976,1975-1977
122,5,2,,,14.4,1977,1975-1977,-10.0,1976,1975-1977
123,5,3,,,12.2,1977,1975-1977,-5.0,1976,1975-1977
124,5,4,,,15.0,1977,1975-1977,-3.9,1976,1975-1977
125,5,5,,,12.2,1975,1975-1977,-1.1,1976,1975-1977
126,5,6,,,16.1,1975,1975-1977,-6.1,1976,1975-1977
127,5,7,,,18.3,1975,1975-1977,-12.2,1977,1975-1977
128,5,8,,,19.4,1975,1975-1977,-10.0,1976,1975-1977
129,5,9,,,20.6,1975,1975-1977,-6.7,1976,1975-1977
130,5,10,,,24.4,1975,1975-1977,0.6,1975,1975-1977
131,5,11,,,21.1,1977,1975-1977,-1.7,1976,1975-1977
132,5,12,,,30.6,1977,1975-1977,-4.4,1975,1975-1977
133,5,13,,,23.3,1977,1975-1977,-0.6,1976,1975-1977
134,5,14,,,22.2,1977,1975-1977,-2.8,1976,1975-1977
135,5,15,,,23.9,1977,1975-1977,-1.1,1975,1975-1977
136,5,16,,,25.6,1977,1975-1977,-1.1,1975,1975-1977
137,5,17,,,26.1,1977,1975-1977,-1.1,1975,1975-1977
138,5,18,,,27.2,1977,1975-1977,-1.1,1976,1975-1977
139,5,19,,,23.3,1975,1975-1977,-7.8,1976,1975-1977
140,5,20,,,23.3,1977,1975-1977,-5.6,1976,1975-1977
141,5,21,,,28.3,1975,1975-1977,-3.9,1976,1975-1977
142,5,22,,,27.2,1975,1975-1977,-5.0,1976,1975-1977
143,5,23,,,27.8,1975,1975-1977,-3.3,1976,1975-1977
144,5,24,,,26.7,1975,1975-1977,-0.6,1976,1975-1977
145,5,25,,,25.0,1975,1975-1977,0.0,1976,1975-1977
146,5,26,,,24.4,1977,1975-1977,-5.0,1976,1975-1977
147,5,27,,,28.3,1977,1975-1977,4.4,1976,1975-1977
148,5,28,,,26.1,1977,1975-1977,-1.1,1976,1975-1977
149,5,29,,,23.9,1976,1975-1977,-0.6,1976,1975-1977
150,5,30,,,22.2,1976,1975-1977,0.6,1976,1975-1977
151,5,31,,,25.6,1976,1975-1977,5.0,1977,1975-1977
152,6,1,,,25.6,1976,1975-1977,2.8,1975,1975-1977
153,6,2,,,27.2,1976,1975-1977,0.0,1977,1975-1977
154,6,3,,,26.7,1976,1975-1977,0.0,1977,1975-1977
155,6,4,,,30.6,1976,1975-1977,-1.1,1975,1975-1977
156,6,5,,,28.3,1976,1975-1977,-3.3,1977,1975-1977
157,6,6,,,26.7,1976,1975-1977,2.2,1977,1975-1977
158,6,7,,,26.1,1976,1975-1977,2.2,1977,1975-1977
159,6,8,,,28.9,1976,1975-1977,3.3,1977,1975-1977
160,6,9,,,24.4,1976,1975-1977,2.8,1975,1975-1977
161,6,10,,,28.3,1976,1975-1977,2.8,1977,1975-1977
162,6,11,,,19.4,1976,1975-1977,1.7,1977,1975-1977
163,6,12,,,16.7,1977,1975-1977,-1.1,1977,1975-1977
164,6,13,,,23.9,1976,1975-1977,2.2,1976,1975-1977
165,6,14,,,24.4,1976,1975-1977,7.2,1977,1975-1977
166,6,15,,,21.1,1975,1975-1977,8.3,1977,1975-1977
167,6,16,,,18.9,1975,1975-1977,4.4,1977,1975-1977
168,6,17,,,22.8,1977,1975-1977,7.2,1977,1975-1977
169,6,18,,,25.0,1975,1975-1977,1.7,1977,1975-1977
170,6,19,,,23.9,1975,1975-1977,1.7,1977,1975-1977
171,6,20,,,26.1,1976,1975-1977,5.0,1976,1975-1977
172,6,21,,,27.8,1976,1975-1977,8.3,1977,1975-1977
173,6,22,,,27.2,1976,1975-1977,5.0,1977,1975-1977
174,6,23,,,25.6,1976,1975-1977,4.4,1977,1975-1977
175,6,24,,,26.1,1976,1975-1977,9.4,1977,1975-1977
176,6,25,,,26.1,1977,1975-1977,10.6,1977,1975-1977
177,6,26,,,26.1,1975,1975-1977,7.8,1976,1975-1977
178,6,27,,,27.2,1977,1975-1977,7.8,1976,1975-1977
179,6,28,,,25.6,1975,1975-1977,2.8,1977,1975-1977
180,6,29,,,25.6,1975,1975-1977,3.3,1977,1975-1977
181,6,30,,,23.9,1975,1975-1976,5.0,1977,1975-1977
182,7,1,,,27.2,1975,1975-1975,15.0,1975,1975-1975
183,7,2,,,24.4,1975,1975-1975,16.1,1975,1975-1975
184,7,3,,,27.8,1975,1975-1975,13.9,1975,1975-1975
185,7,4,,,26.7,1975,1975-1975,11.1,1975,1975-1975
186,7,5,,,27.2,1975,1975-1975,12.2,1975,1975-1975
187,7,6,,,28.3,1975,1975-1975,15.0,1975,1975-1975
188,7,7,,,25.0,1975,1975-1975,12.8,1975,1975-1975
189,7,8,,,25.0,1975,1975-1975,9.4,1975,1975-1975
190,7,9,,,18.9,1975,1975-1975,5.0,1975,1975-1975
191,7,10,,,17.8,1975,1975-1975,7.8,1975,1975-1975
192,7,11,,,20.6,1975,1975-1975,6.1,1975,1975-1975
193,7,12,,,22.2,1975,1975-1975,7.2,1975,1975-1975
194,7,13,,,17.8,1975,1975-1975,10.0,1975,1975-1975
195,7,14,,,24.4,1975,1975-1975,11.1,1975,1975-1975
196,7,15,,,27.8,1975,1975-1975,11.7,1975,1975-1975
197,7,16,,,25.6,1975,1975-1975,18.9,1975,1975-1975
198,7,17,,,28.3,1975,1975-1975,20.0,1975,1975-1975
199,7,18,,,28.3,1975,1975-1975,18.9,1975,1975-1975
200,7,19,,,28.3,1975,1975-1975,17.8,1975,1975-1975
201,7,20,,,20.6,1975,1975-1975,8.3,1975,1975-1975
202,7,21,,,24.4,1975,1975-1975,7.2,1975,1975-1975
203,7,22,,,26.1,1975,1975-1975,12.2,1975,1975-1975
204,7,23,,,16.1,1975,1975-1975,15.0,1975,1975-1975
205,7,24,,,17.8,1975,1975-1975,10.6,1975,1975-1975
206,7,25,,,23.9,1975,1975-1975,5.0,1975,1975-1975
207,7,26,,,26.7,1975,1975-1975,4.4,1975,1975-1975
208,7,27,,,25.6,1975,1975-1975,15.6,1975,1975-1975
209,7,28,,,26.7,1975,1975-1975,6.1,1975,1975-1975
210,7,29,,,33.3,1975,1975-1975,14.4,1975,1975-1975
211,7,30,,,35.6,1975,1975-1975,26.1,1975,1975-1975
212,7,31,,,31.1,1975,1975-1975,19.4,1975,1975-1975
213,8,1,,,31.1,1975,1975-1975,17.8,1975,1975-1975
214,8,2,,,31.1,1975,1975-1975,11.1,1975,1975-1975
215,8,3,,,22.8,1975,1975-1975,10.0,1975,1975-1975
216,8,4,,,22.8,1975,1975-1975,7.2,1975,1975-1975
217,8,5,,,21.1,1975,1975-1975,8.9,1975,1975-1975
218,8,6,,,23.3,1975,1975-1975,5.6,1975,1975-1975
219,8,7,,,21.7,1975,1975-1975,6.7,1975,1975-1975
220,8,8,,,27.8,1975,1975-1975,10.0,1975,1975-1975
221,8,9,,,22.8,1975,1975-1975,15.6,1975,1975-1975
222,8,10,,,28.3,1975,1975-1975,12.2,1975,1975-1975
223,8,11,,,24.4,1975,1975-1975,8.3,1975,1975-1975
224,8,12,,,26.7,1975,1975-1975,11.1,1975,1975-1975
225,8,13,,,22.8,1975,1975-1975,11.7,1975,1975-1975
226,8,14,,,24.4,1975,1975-1975,10.6,1975,1975-1975
227,8,15,,,23.3,1975,1975-1975,12.2,1975,1975-1975
228,8,16,,,18.9,1975,1975-1975,4.4,1975,1975-1975
229,8,17,,,21.7,1975,1975-1975,5.6,1975,1975-1975
230,8,18,,,21.7,1975,1975-1975,3.9,1975,1975-1975
231,8,19,,,16.1,1975,1975-1975,0.0,1975,1975-1975
232,8,20,,,21.1,1975,1975-1975,5.0,1975,1975-1975
233,8,21,,,15.6,1975,1975-1975,12.8,1975,1975-1975
234,8,22,,,21.1,1975,1975-1975,4.4,1975,1975-1975
235,8,23,,,15.6,1975,1975-1975,7.2,1975,1975-1975
236,8,24,,,23.9,1975,1975-1975,12.8,1975,1975-1975
237,8,25,,,21.1,1975,1975-1975,15.6,1975,1975-1975
238,8,26,,,18.3,1975,1975-1975,12.8,1975,1975-1975
239,8,27,,,18.3,1975,1975-1975,7.2,1975,1975-1975
240,8,28,,,21.1,1975,1975-1975,7.2,1975,1975-1975
241,8,29,,,21.1,1975,1975-1975,4.4,1975,1975-1975
242,8,30,,,21.1,1975,1975-1975,1.7,1975,1975-1975
243,8,31,,,23.9,1975,1975-1975,4.4,1975,1975-1975
244,9,1,,,26.7,1975,1975-1975,1.7,1975,1975-1975
245,9,2,,,15.6,1975,1975-1975,1.7,1975,1975-1975
246,9,3,,,18.3,1975,1975-1975,4.4,1975,1975-1975
247,9,4,,,21.1,1975,1975-1975,4.4,1975,1975-1975
248,9,5,,,18.3,1975,1975-1975,7.2,1975,1975-1975
249,9,6,,,12.8,1975,1975-1975,7.2,1975,1975-1975
250,9,7,,,10.0,1975,1975-1975,1.7,1975,1975-1975
251,9,8,,,21.1,1976,1975-1976,-1.1,1975,1975-1975
252,9,9,,,18.3,1976,1975-1976,-1.7,1975,1975-1976
253,9,10,,,21.1,1976,1975-1976,-6.7,1976,1975-1976
254,9,11,,,29.4,1976,1975-1976,-3.9,1976,1975-1976
255,9,12,,,22.8,1976,1975-1976,-0.6,1975,1975-1976
256,9,13,,,22.2,1976,1975-1976,-2.8,1975,1975-1976
257,9,14,,,20.0,1975,1975-1976,-2.2,1975,1975-1976
258,9,15,,,18.3,1976,1975-1976,-1.7,1976,1975-1976
259,9,16,,,22.8,1976,1975-1976,-0.6,1975,1975-1976
260,9,17,,,24.4,1976,1975-1976,5.0,1976,1975-1976
261,9,18,,,27.2,1976,1975-1976,0.6,1976,1975-1976
262,9,19,,,13.9,1975,1975-1976,0.6,1976,1975-1976
263,9,20,,,16.1,1976,1975-1976,0.0,1976,1975-1976
264,9,21,,,8.3,1975,1975-1976,-1.7,1975,1975-1976
265,9,22,,,10.0,1975,1975-1976,-0.6,1976,1975-1976
266,9,23,,,12.8,1975,1975-1976,-3.9,1976,1975-1976
267,9,24,,,14.4,1975,1975-1976,-1.7,1975,1975-1976
268,9,25,,,12.8,1975,1975-1976,-9.4,1976,1975-1976
269,9,26,,,17.8,1975,1975-1976,-0.6,1975,1975-1976
270,9,27,,,20.0,1975,1975-1976,-1.7,1976,1975-1976
271,9,28,,,21.1,1975,1975-1976,0.0,1976,1975-1976
272,9,29,,,18.3,1975,1975-1976,1.7,1976,1975-1976
273,9,30,,,23.9,1976,1975-1976,2.8,1975,1975-1976
274,10,1,,,23.9,1976,1975-1976,-1.7,1975,1975-1976
275,10,2,,,21.1,1976,1975-1976,-6.1,1975,1975-1976
276,10,3,,,21.1,1976,1975-1976,3.3,1975,1975-1976
277,10,4,,,18.3,1976,1975-1976,-0.6,1975,1975-1976
278,10,5,,,16.7,1975,1975-1976,0.6,1976,1975-1976
279,10,6,,,12.8,1976,1975-1976,-0.6,1976,1975-1976
280,10,7,,,11.7,1975,1975-1976,-2.2,1976,1975-1976
281,10,8,,,12.8,1975,1975-1976,-6.1,1976,1975-1976
282,10,9,,,10.0,1975,1975-1976,-10.0,1976,1975-1976
283,10,10,,,6.7,1975,1975-1976,-8.3,1976,1975-1976
284,10,11,,,13.3,1976,1975-1976,-7.2,1976,1975-1976
285,10,12,,,17.2,1976,1975-1976,1.7,1975,1975-1976
286,10,13,,,6.7,1976,1975-1976,1.7,1975,1975-1976
287,10,14,,,10.6,1976,1975-1976,-5.0,1976,1975-1976
288,10,15,,,8.9,1975,1975-1976,-6.7,1976,1975-1976
289,10,16,,,10.6,1975,1975-1976,-11.1,1976,1975-1976
290,10,17,,,10.0,1975,1975-1976,-16.1,1976,1975-1976
291,10,18,,,10.6,1975,1975-1976,-5.6,1976,1975-1976
292,10,19,,,10.0,1975,1975-1976,-5.6,1976,1975-1976
293,10,20,,,15.6,1975,1975-1976,-4.4,1976,1975-1976
294,10,21,,,16.1,1975,1975-1976,-3.3,1976,1975-1976
295,10,22,,,12.8,1975,1975-1976,-2.8,1976,1975-1976
296,10,23,,,4.4,1975,1975-1976,-13.3,1976,1975-1976
297,10,24,,,11.7,1975,1975-1976,-12.2,1976,1975-1976
298,10,25,,,2.8,1975,1975-1976,-8.3,1976,1975-1976
299,10,26,,,7.2,1975,1975-1976,-8.3,1976,1975-1976
300,10,27,,,4.4,1975,1975-1976,-13.9,1976,1975-1976
301,10,28,,,12.8,1976,1975-1976,-13.3,1976,1975-1976
302,10,29,,,12.8,1976,1975-1976,-3.9,1975,1975-1976
303,10,30,,,6.7,1976,1975-1976,-8.9,1976,1975-1976
304,10,31,,,10.0,1975,1975-1976,-15.0,1976,1975-1976
305,11,1,,,10.6,1975,1975-1976,-6.1,1976,1975-1976
306,11,2,,,14.4,1975,1975-1976,0.0,1976,1975-1976
307,11,3,,,15.6,1975,1975-1976,-4.4,1976,1975-1976
308,11,4,,,17.2,1975,1975-1976,-5.0,1976,1975-1976
309,11,5,,,18.3,1975,1975-1976,-7.8,1976,1975-1976
310,11,6,,,10.0,1975,1975-1976,-10.6,1976,1975-1976
311,11,7,,,10.0,1975,1975-1976,-22.2,1976,1975-1976
312,11,8,,,9.4,1975,1975-1976,-20.6,1976,1975-1976
313,11,9,,,3.9,1975,1975-1976,-13.9,1976,1975-1976
314,11,10,,,5.0,1975,1975-1976,-15.0,1976,1975-1976
315,11,11,,,5.6,1975,1975-1976,-16.1,1976,1975-1976
316,11,12,,,-2.8,1976,1975-1976,-17.2,1976,1975-1976
317,11,13,,,1.7,1976,1975-1976,-21.1,1976,1975-1976
318,11,14,,,1.7,1975,1975-1976,-13.9,1976,1975-1976
319,11,15,,,5.0,1975,1975-1976,-11.1,1976,1975-1976
320,11,16,,,7.2,1975,1975-1976,-8.3,1976,1975-1976
321,11,17,,,8.9,1975,1975-1976,-10.0,1976,1975-1976
322,11,18,,,4.4,1976,1975-1976,-3.9,1976,1975-1976
323,11,19,,,-2.2,1975,1975-1976,-4.4,1976,1975-1976
324,11,20,,,-2.2,1975,1975-1976,-20.6,1976,1975-1976
325,11,21,,,-6.7,1975,1975-1976,-18.9,1976,1975-1976
326,11,22,,,-7.8,1976,1975-1976,-13.9,1976,1975-1976
327,11,23,,,-8.3,1975,1975-1976,-20.0,1976,1975-1976
328,11,24,,,-3.3,1976,1975-1976,-19.4,1976,1975-1976
329,11,25,,,-4.4,1976,1975-1976,-25.0,1975,1975-1976
330,11,26,,,-1.1,1976,1975-1976,-23.9,1975,1975-1976
331,11,27,,,-9.4,1975,1975-1976,-20.6,1975,1975-1976
332,11,28,,,0.6,1975,1975-1976,-31.7,1976,1975-1976
333,11,29,,,1.7,1975,1975-1976,-30.6,1976,1975-1976
334,11,30,,,-6.7,1975,1975-1976,-29.4,1976,1975-1976
335,12,1,,,-13.9,1975,1975-1976,-26.7,1976,1975-1976
336,12,2,,,-12.2,1975,1975-1976,-33.3,1976,1975-1976
337,12,3,,,-6.7,1975,1975-1976,-31.7,1975,1975-1976
338,12,4,,,0.6,1975,1975-1976,-37.2,1976,1975-1976
339,12,5,,,0.0,1975,1975-1976,-28.3,1976,1975-1976
340,12,6,,,-6.1,1975,1975-1976,-23.3,1975,1975-1976
341,12,7,,,-6.1,1975,1975-1976,-31.1,1976,1975-1976
342,12,8,,,-5.6,1975,1975-1976,-33.3,1976,1975-1976
343,12,9,,,-1.1,1975,1975-1976,-36.1,1976,1975-1976
344,12,10,,,-3.9,1975,1975-1976,-31.1,1976,1975-1976
345,12,11,,,-7.8,1976,1975-1976,-36.1,1976,1975-1976
346,12,12,,,-1.7,1975,1975-1976,-31.7,1976,1975-1976
347,12,13,,,-0.6,1975,1975-1976,-27.8,1976,1975-1976
348,12,14,,,0.6,1976,1975-1976,-25.6,1976,1975-1976
349,12,15,,,-7.8,1976,1975-1976,-29.4,1975,1975-1976
350,12,16,,,-5.0,1976,1975-1976,-18.9,1975,1975-1976
351,12,17,,,-3.3,1976,1975-1976,-23.9,1975,1975-1976
352,12,18,,,-1.7,1976,1975-1976,-33.3,1975,1975-1976
353,12,19,,,-4.4,1976,1975-1976,-25.6,1975,1975-1976
354,12,20,,,-5.6,1976,1975-1976,-31.1,1975,1975-1976
355,12,21,,,-3.9,1975,1975-1976,-26.1,1975,1975-1976
356,12,22,,,-4.4,1975,1975-1976,-26.7,1976,1975-1976
357,12,23,,,-4.4,1975,1975-1975,-40.0,1976,1975-1976
358,12,24,,,-3.9,1975,1975-1975,-15.6,1975,1975-1975
359,12,25,,,-2.8,1975,1975-1975,-18.9,1975,1975-1975
360,12,26,,,-7.2,1975,1975-1976,-26.1,1975,1975-1975
361,12,27,,,-6.7,1975,1975-1975,-38.9,1976,1975-1976
362,12,28,,,-3.9,1975,1975-1976,-10.0,1975,1975-1975
363,12,29,,,-2.2,1975,1975-1975,-42.2,1976,1975-1976
364,12,30,,,-3.9,1975,1975-1975,-3.9,1975,1975-1975
365,12,31,,,-2.2,1975,1975-1975,-13.9,1975,1975-1975
