,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,8,20,,,16.4,2015.0,2015-2015,9.9,2015,2015-2015
102,8,21,,,27.7,2015.0,2015-2015,15.3,2015,2015-2015
103,8,22,,,23.8,2015.0,2015-2015,10.4,2015,2015-2015
104,8,23,,,22.4,2015.0,2015-2015,9.9,2015,2015-2015
105,8,24,,,17.4,2015.0,2015-2015,8.5,2015,2015-2015
106,8,25,,,11.5,2015.0,2015-2015,8.3,2015,2015-2015
107,8,26,,,17.8,2015.0,2015-2015,8.0,2015,2015-2015
108,8,27,,,23.8,2015.0,2015-2015,12.8,2015,2015-2015
109,8,28,,,14.8,2015.0,2015-2015,8.6,2015,2015-2015
110,8,29,,,13.1,2015.0,2015-2015,4.5,2015,2015-2015
111,8,30,,,17.5,2015.0,2015-2015,5.3,2015,2015-2015
112,8,31,,,8.4,2015.0,2015-2015,5.8,2015,2015-2015
113,9,1,,,6.7,2015.0,2015-2015,4.5,2015,2015-2015
114,9,2,,,11.1,2015.0,2015-2015,3.9,2015,2015-2015
115,9,3,,,8.5,2015.0,2015-2015,5.7,2015,2015-2015
116,9,4,,,10.4,2015.0,2015-2015,2.7,2015,2015-2015
117,9,5,,,11.2,2015.0,2015-2015,5.0,2015,2015-2015
118,9,6,,,12.5,2015.0,2015-2015,1.0,2015,2015-2015
119,9,7,,,9.4,2015.0,2015-2015,0.2,2015,2015-2015
120,9,8,,,11.1,2015.0,2015-2015,-0.9,2015,2015-2015
121,9,9,,,15.6,2015.0,2015-2015,-1.3,2015,2015-2015
122,9,10,,,14.0,2015.0,2015-2015,6.4,2015,2015-2015
123,9,11,,,11.6,2015.0,2015-2015,5.7,2015,2015-2015
124,9,12,,,16.5,2015.0,2015-2015,6.5,2015,2015-2015
125,9,13,,,10.6,2015.0,2015-2015,4.1,2015,2015-2015
126,9,14,,,16.4,2015.0,2015-2015,3.4,2015,2015-2015
127,9,15,,,9.9,2015.0,2015-2015,5.8,2015,2015-2015
128,9,16,,,6.5,2015.0,2015-2015,3.3,2015,2015-2015
129,9,17,,,6.7,2015.0,2015-2015,2.9,2015,2015-2015
130,9,18,,,7.8,2015.0,2015-2015,4.5,2015,2015-2015
131,9,19,,,19.1,2015.0,2015-2015,6.4,2015,2015-2015
132,9,20,,,22.4,2015.0,2015-2015,6.9,2015,2015-2015
133,9,21,,,11.4,2015.0,2015-2015,5.6,2015,2015-2015
134,9,22,,,23.5,2015.0,2015-2015,5.4,2015,2015-2015
135,9,23,,,19.1,2015.0,2015-2015,5.3,2015,2015-2015
136,9,25,,,6.6,2015.0,2015-2015,1.6,2015,2015-2015
137,9,26,,,4.8,2015.0,2015-2015,1.0,2015,2015-2015
138,9,27,,,12.1,2015.0,2015-2015,0.5,2015,2015-2015
139,9,28,,,23.1,2015.0,2015-2015,8.5,2015,2015-2015
140,9,29,,,15.8,2015.0,2015-2015,6.5,2015,2015-2015
141,9,30,,,9.0,2015.0,2015-2015,3.7,2015,2015-2015
142,10,1,,,5.8,2015.0,2015-2015,3.7,2015,2015-2015
143,10,2,,,5.1,2015.0,2015-2015,-0.2,2015,2015-2015
144,10,3,,,8.6,2015.0,2015-2015,-0.3,2015,2015-2015
145,10,4,,,18.6,2015.0,2015-2015,4.1,2015,2015-2015
146,10,5,,,14.4,2015.0,2015-2015,3.1,2015,2015-2015
147,10,6,,,5.6,2015.0,2015-2015,0.0,2015,2015-2015
148,10,7,,,10.9,2015.0,2015-2015,3.8,2015,2015-2015
149,10,8,,,11.0,2015.0,2015-2015,3.8,2015,2015-2015
150,10,9,,,9.5,2015.0,2015-2015,1.9,2015,2015-2015
151,10,11,,,2.4,2015.0,2015-2015,-0.7,2015,2015-2015
152,10,13,,,10.1,2015.0,2015-2015,0.5,2015,2015-2015
153,10,15,,,11.4,2015.0,2015-2015,1.5,2015,2015-2015
154,10,16,,,6.5,2015.0,2015-2015,0.3,2015,2015-2015
155,10,17,,,2.4,2015.0,2015-2015,0.0,2015,2015-2015
156,10,19,,,1.7,2015.0,2015-2015,-3.4,2015,2015-2015
157,10,23,,,1.5,2015.0,2015-2015,-1.0,2015,2015-2015
158,10,24,,,2.7,2015.0,2015-2015,-2.6,2015,2015-2015
