,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,-19.4,1932,1931-1948,-41.1,1948,1931-1948
39,2,9,,,-12.2,1947,1931-1948,-41.7,1948,1931-1948
40,2,10,,,-5.6,1947,1931-1948,-39.4,1948,1931-1948
41,2,11,,,-9.4,1947,1931-1948,-37.8,1932,1931-1948
42,2,12,,,-14.4,1947,1931-1948,-38.9,1931,1931-1948
43,2,13,,,-16.7,1947,1931-1948,-39.4,1931,1931-1948
44,2,14,,,-16.7,1946,1931-1948,-41.1,1931,1931-1948
45,2,15,,,-20.6,1946,1931-1948,-39.4,1931,1931-1948
46,2,16,,,-14.4,1947,1931-1948,-41.7,1931,1931-1948
47,2,17,,,-1.7,1933,1931-1948,-41.1,1931,1931-1948
48,2,18,,,-5.6,1933,1931-1948,-37.8,1948,1931-1948
49,2,19,,,0.6,1947,1931-1948,-37.8,1931,1931-1948
50,2,20,,,-2.2,1947,1931-1948,-37.8,1932,1931-1948
51,2,21,,,-7.8,1933,1931-1948,-40.0,1932,1931-1948
52,2,22,,,-7.2,1933,1931-1948,-38.9,1932,1931-1948
53,2,23,,,-6.7,1947,1931-1948,-40.0,1932,1931-1948
54,2,24,,,-9.4,1946,1931-1948,-40.0,1932,1931-1948
55,2,25,,,-0.6,1946,1931-1948,-41.1,1932,1931-1948
56,2,26,,,-0.6,1946,1931-1948,-41.7,1932,1931-1948
57,2,27,,,7.2,1946,1931-1948,-40.0,1932,1931-1948
58,2,28,,,-1.1,1946,1931-1948,-36.7,1948,1931-1948
59,2,29,,,-22.2,1932,1932-1948,-36.1,1948,1932-1948
60,3,1,,,-14.4,1947,1931-1948,-36.7,1948,1931-1948
61,3,2,,,-15.0,1933,1931-1948,-36.7,1932,1931-1948
62,3,3,,,-15.6,1947,1931-1948,-38.3,1948,1931-1948
63,3,4,,,-9.4,1946,1931-1948,-41.7,1948,1931-1948
64,3,5,,,-10.0,1946,1931-1948,-38.9,1948,1931-1948
65,3,6,,,-15.0,1946,1931-1948,-34.4,1948,1931-1948
66,3,7,,,-17.8,1946,1931-1948,-32.2,1948,1931-1948
67,3,8,,,-17.8,1947,1931-1948,-31.7,1948,1931-1948
68,3,9,,,-15.6,1947,1931-1948,-36.1,1948,1931-1948
69,3,10,,,-15.6,1947,1931-1948,-31.7,1931,1931-1948
70,3,11,,,-17.8,1932,1931-1948,-33.3,1931,1931-1948
71,3,12,,,-11.7,1931,1931-1948,-33.9,1948,1931-1948
72,3,13,,,-8.3,1947,1931-1948,-32.8,1948,1931-1948
73,3,14,,,-11.1,1947,1931-1948,-34.4,1931,1931-1948
74,3,15,,,-7.8,1932,1931-1948,-35.0,1948,1931-1948
75,3,16,,,-2.8,1932,1931-1948,-31.7,1948,1931-1948
76,3,17,,,2.8,1932,1931-1948,-30.6,1931,1931-1948
77,3,18,,,-1.7,1932,1931-1948,-33.9,1931,1931-1948
78,3,19,,,-5.0,1932,1931-1948,-38.9,1931,1931-1948
79,3,20,,,-4.4,1932,1931-1948,-36.7,1931,1931-1948
80,3,21,,,-5.6,1932,1931-1948,-35.0,1948,1931-1948
81,3,22,,,-12.8,1932,1931-1948,-36.1,1931,1931-1948
82,3,23,,,-9.4,1932,1931-1948,-40.6,1931,1931-1948
83,3,24,,,-8.9,1932,1931-1948,-42.2,1931,1931-1948
84,3,25,,,-10.0,1932,1931-1948,-38.9,1931,1931-1948
85,3,26,,,-9.4,1932,1931-1948,-38.9,1931,1931-1948
86,3,27,,,-10.6,1947,1931-1948,-33.3,1931,1931-1948
87,3,28,,,-9.4,1932,1931-1948,-31.7,1931,1931-1948
88,3,29,,,-6.7,1947,1931-1948,-32.2,1948,1931-1948
89,3,30,,,-6.1,1947,1931-1948,-31.7,1933,1931-1948
90,3,31,,,-7.2,1947,1931-1948,-33.9,1933,1931-1948
91,4,1,,,-10.0,1947,1931-1948,-34.4,1931,1931-1948
92,4,2,,,-10.0,1932,1931-1948,-36.1,1931,1931-1948
93,4,3,,,-11.1,1932,1931-1948,-31.7,1931,1931-1948
94,4,4,,,-15.0,1932,1931-1948,-32.8,1931,1931-1948
95,4,5,,,-13.3,1932,1931-1948,-31.1,1933,1931-1948
96,4,6,,,-18.3,1932,1931-1948,-30.6,1931,1931-1948
97,4,7,,,-15.6,1947,1931-1948,-33.9,1931,1931-1948
98,4,8,,,-16.7,1946,1931-1948,-34.4,1931,1931-1948
99,4,9,,,-9.4,1947,1931-1948,-30.6,1931,1931-1948
100,4,10,,,-12.2,1932,1931-1948,-31.7,1931,1931-1948
101,4,11,,,-13.9,1932,1931-1948,-33.9,1948,1931-1948
102,4,12,,,-14.4,1946,1931-1948,-32.8,1931,1931-1948
103,4,13,,,-8.3,1932,1931-1948,-28.9,1931,1931-1948
104,4,14,,,-7.2,1933,1931-1948,-28.9,1931,1931-1948
105,4,15,,,-6.1,1933,1931-1948,-27.2,1948,1931-1948
106,4,16,,,-5.0,1933,1931-1948,-28.3,1948,1931-1948
107,4,17,,,-3.3,1933,1931-1948,-26.7,1932,1931-1948
108,4,18,,,-7.2,1933,1931-1948,-25.6,1932,1931-1948
109,4,19,,,-7.8,1931,1931-1948,-22.8,1948,1931-1948
110,4,20,,,-6.7,1931,1931-1948,-21.7,1932,1931-1948
111,4,21,,,-10.6,1931,1931-1948,-25.0,1932,1931-1948
112,4,22,,,-7.8,1931,1931-1948,-24.4,1948,1931-1948
113,4,23,,,-7.2,1931,1931-1948,-21.1,1948,1931-1948
114,4,24,,,-3.9,1932,1931-1948,-20.6,1947,1931-1948
115,4,25,,,-5.0,1948,1931-1948,-23.3,1933,1931-1948
116,4,26,,,-3.9,1948,1931-1948,-26.1,1948,1931-1948
117,4,27,,,-2.2,1948,1931-1948,-28.9,1948,1931-1948
118,4,28,,,-5.6,1948,1931-1948,-22.2,1933,1931-1948
119,4,29,,,-5.6,1948,1931-1948,-23.3,1933,1931-1948
120,4,30,,,-2.8,1947,1931-1948,-22.8,1933,1931-1948
121,5,1,,,0.0,1932,1931-1950,-25.6,1931,1931-1950
122,5,2,,,-1.7,1932,1931-1950,-23.3,1948,1931-1950
123,5,3,,,0.6,1932,1931-1950,-22.2,1931,1931-1950
124,5,4,,,-0.6,1932,1931-1950,-20.0,1948,1931-1950
125,5,5,,,1.1,1932,1931-1950,-22.2,1950,1931-1950
126,5,6,,,1.7,1932,1931-1950,-19.4,1950,1931-1950
127,5,7,,,3.3,1932,1931-1950,-16.1,1947,1931-1950
128,5,8,,,1.7,1946,1931-1950,-16.7,1933,1931-1950
129,5,9,,,-0.6,1946,1931-1950,-17.2,1931,1931-1950
130,5,10,,,0.6,1946,1931-1950,-16.7,1949,1931-1950
131,5,11,,,-1.1,1932,1931-1950,-16.7,1949,1931-1950
132,5,12,,,0.6,1946,1931-1950,-16.7,1949,1931-1950
133,5,13,,,1.1,1947,1931-1950,-16.1,1931,1931-1950
134,5,14,,,1.7,1933,1931-1950,-17.2,1931,1931-1950
135,5,15,,,2.8,1932,1931-1950,-13.9,1949,1931-1950
136,5,16,,,1.7,1950,1931-1950,-15.0,1931,1931-1950
137,5,17,,,3.9,1932,1931-1950,-16.7,1931,1931-1950
138,5,18,,,5.0,1932,1931-1950,-13.9,1931,1931-1950
139,5,19,,,3.9,1932,1931-1950,-12.8,1931,1931-1950
140,5,20,,,2.8,1950,1931-1950,-11.7,1931,1931-1950
141,5,21,,,5.0,1949,1931-1950,-15.0,1950,1931-1950
142,5,22,,,2.2,1933,1931-1950,-10.0,1948,1931-1950
143,5,23,,,2.8,1932,1931-1950,-8.9,1931,1931-1950
144,5,24,,,2.8,1950,1931-1950,-12.2,1931,1931-1950
145,5,25,,,9.4,1949,1931-1950,-12.2,1949,1931-1950
146,5,26,,,10.0,1949,1931-1950,-8.9,1931,1931-1950
147,5,27,,,4.4,1949,1931-1950,-7.2,1931,1931-1950
148,5,28,,,5.0,1949,1931-1950,-8.3,1933,1931-1950
149,5,29,,,8.9,1949,1931-1950,-9.4,1931,1931-1950
150,5,30,,,10.6,1949,1931-1950,-7.8,1933,1931-1950
151,5,31,,,10.6,1949,1931-1950,-11.1,1933,1931-1950
152,6,1,,,5.6,1931,1931-1950,-8.9,1933,1931-1950
153,6,2,,,8.3,1949,1931-1950,-5.6,1933,1931-1950
154,6,3,,,13.9,1949,1931-1950,-7.8,1933,1931-1950
155,6,4,,,16.1,1949,1931-1950,-6.1,1948,1931-1950
156,6,5,,,13.9,1949,1931-1950,-3.3,1933,1931-1950
157,6,6,,,8.3,1949,1931-1950,-2.8,1950,1931-1950
158,6,7,,,8.3,1931,1931-1950,-2.2,1933,1931-1950
159,6,8,,,6.1,1931,1931-1950,-3.9,1947,1931-1950
160,6,9,,,11.7,1931,1931-1950,-3.9,1932,1931-1950
161,6,10,,,8.9,1949,1931-1950,-4.4,1932,1931-1950
162,6,11,,,6.1,1948,1931-1950,-5.0,1933,1931-1950
163,6,12,,,5.0,1948,1931-1950,-4.4,1933,1931-1950
164,6,13,,,8.3,1931,1931-1950,-5.6,1933,1931-1950
165,6,14,,,6.1,1949,1931-1950,-5.0,1933,1931-1950
166,6,15,,,8.3,1949,1931-1950,-3.9,1932,1931-1950
167,6,16,,,7.2,1931,1931-1950,-3.3,1932,1931-1950
168,6,17,,,9.4,1931,1931-1950,-4.4,1947,1931-1950
169,6,18,,,6.7,1948,1931-1950,-2.2,1933,1931-1950
170,6,19,,,12.2,1931,1931-1950,-3.9,1950,1931-1950
171,6,20,,,13.3,1949,1931-1950,-5.0,1949,1931-1950
172,6,21,,,15.0,1949,1931-1950,-2.8,1947,1931-1950
173,6,22,,,16.1,1949,1931-1950,-3.9,1947,1931-1950
174,6,23,,,14.4,1948,1931-1950,-10.6,1949,1931-1950
175,6,24,,,13.3,1948,1931-1950,-0.6,1933,1931-1950
176,6,25,,,10.0,1950,1931-1950,-0.6,1949,1931-1950
177,6,26,,,7.2,1946,1931-1950,-1.1,1949,1931-1950
178,6,27,,,9.4,1948,1931-1950,-1.1,1948,1931-1950
179,6,28,,,10.0,1931,1931-1950,0.0,1933,1931-1950
180,6,29,,,11.7,1931,1931-1950,-1.1,1933,1931-1950
181,6,30,,,11.1,1933,1931-1950,-0.6,1932,1931-1950
182,7,1,,,11.7,1931,1931-1950,-1.7,1950,1931-1950
183,7,2,,,10.6,1948,1931-1950,1.1,1933,1931-1950
184,7,3,,,15.6,1948,1931-1950,1.1,1931,1931-1950
185,7,4,,,17.2,1948,1931-1950,-2.2,1949,1931-1950
186,7,5,,,16.7,1948,1931-1950,-1.1,1949,1931-1950
187,7,6,,,13.9,1949,1931-1950,0.0,1933,1931-1950
188,7,7,,,16.7,1949,1931-1950,-1.7,1933,1931-1950
189,7,8,,,13.3,1931,1931-1950,0.0,1950,1931-1950
190,7,9,,,15.0,1931,1931-1950,-0.6,1947,1931-1950
191,7,10,,,14.4,1949,1931-1950,1.1,1931,1931-1950
192,7,11,,,12.8,1950,1931-1950,0.6,1950,1931-1950
193,7,12,,,12.8,1931,1931-1950,1.1,1933,1931-1950
194,7,13,,,10.0,1931,1931-1950,-0.6,1932,1931-1950
195,7,14,,,11.7,1950,1931-1950,-0.6,1948,1931-1950
196,7,15,,,14.4,1950,1931-1950,1.1,1931,1931-1950
197,7,16,,,15.6,1950,1931-1950,0.6,1933,1931-1950
198,7,17,,,15.0,1950,1931-1950,0.6,1933,1931-1950
199,7,18,,,13.9,1950,1931-1950,1.1,1948,1931-1950
200,7,19,,,17.2,1931,1931-1950,0.6,1948,1931-1950
201,7,20,,,16.1,1931,1931-1950,0.0,1950,1931-1950
202,7,21,,,15.0,1931,1931-1950,0.6,1933,1931-1950
203,7,22,,,12.2,1948,1931-1950,1.7,1933,1931-1950
204,7,23,,,13.9,1949,1931-1950,1.7,1932,1931-1950
205,7,24,,,16.1,1949,1931-1950,1.1,1948,1931-1950
206,7,25,,,13.9,1948,1931-1950,1.7,1933,1931-1950
207,7,26,,,11.7,1949,1931-1950,1.7,1950,1931-1950
208,7,27,,,12.2,1949,1931-1950,1.1,1933,1931-1950
209,7,28,,,13.9,1949,1931-1950,0.0,1948,1931-1950
210,7,29,,,16.1,1949,1931-1950,0.6,1948,1931-1950
211,7,30,,,10.6,1949,1931-1950,1.7,1947,1931-1950
212,7,31,,,17.8,1933,1931-1950,0.0,1948,1931-1950
213,8,1,,,10.6,1947,1931-1950,0.6,1948,1931-1950
214,8,2,,,12.8,1949,1931-1950,1.1,1948,1931-1950
215,8,3,,,13.9,1949,1931-1950,2.2,1931,1931-1950
216,8,4,,,17.2,1949,1931-1950,-1.1,1933,1931-1950
217,8,5,,,13.3,1949,1931-1950,0.0,1950,1931-1950
218,8,6,,,12.8,1949,1931-1950,0.0,1933,1931-1950
219,8,7,,,13.9,1948,1931-1950,-1.7,1933,1931-1950
220,8,8,,,13.9,1948,1931-1950,-1.1,1933,1931-1950
221,8,9,,,11.1,1947,1931-1950,-0.6,1933,1931-1950
222,8,10,,,15.6,1947,1931-1950,-1.1,1933,1931-1950
223,8,11,,,10.6,1947,1931-1950,-1.1,1933,1931-1950
224,8,12,,,12.2,1949,1931-1950,1.1,1932,1931-1950
225,8,13,,,11.1,1949,1931-1950,0.0,1932,1931-1950
226,8,14,,,10.0,1933,1931-1950,0.6,1948,1931-1950
227,8,15,,,10.0,1931,1931-1950,0.6,1947,1931-1950
228,8,16,,,11.7,1949,1931-1950,-1.1,1948,1931-1950
229,8,17,,,15.6,1947,1931-1950,-2.2,1933,1931-1950
230,8,18,,,8.3,1947,1931-1950,-0.6,1932,1931-1950
231,8,19,,,8.9,1947,1931-1950,-0.6,1948,1931-1950
232,8,20,,,8.3,1949,1931-1950,-0.6,1933,1931-1950
233,8,21,,,10.6,1950,1931-1950,-2.2,1948,1931-1950
234,8,22,,,10.0,1933,1931-1950,0.0,1950,1931-1950
235,8,23,,,10.0,1948,1931-1950,0.0,1932,1931-1950
236,8,24,,,11.7,1950,1931-1950,-1.7,1949,1931-1950
237,8,25,,,12.2,1950,1931-1950,-2.2,1932,1931-1950
238,8,26,,,8.9,1950,1931-1950,-2.8,1932,1931-1950
239,8,27,,,9.4,1950,1931-1950,-2.8,1949,1931-1950
240,8,28,,,10.6,1948,1931-1950,-2.2,1932,1931-1950
241,8,29,,,7.2,1950,1931-1950,-2.2,1932,1931-1950
242,8,30,,,6.7,1949,1931-1950,-2.8,1932,1931-1950
243,8,31,,,8.3,1950,1931-1950,-1.7,1932,1931-1950
244,9,1,,,7.8,1931,1930-1949,-2.2,1932,1930-1949
245,9,2,,,10.0,1930,1930-1949,-3.3,1932,1930-1949
246,9,3,,,8.3,1930,1930-1949,-3.3,1932,1930-1949
247,9,4,,,11.1,1931,1930-1949,-2.8,1932,1930-1949
248,9,5,,,10.6,1931,1930-1949,-3.3,1932,1930-1949
249,9,6,,,5.6,1931,1930-1949,-3.9,1949,1930-1949
250,9,7,,,7.2,1931,1930-1949,-3.9,1949,1930-1949
251,9,8,,,8.3,1931,1930-1949,-5.0,1949,1930-1949
252,9,9,,,7.2,1931,1930-1949,-4.4,1948,1930-1949
253,9,10,,,7.8,1931,1930-1949,-2.8,1932,1930-1949
254,9,11,,,3.9,1947,1930-1949,-3.3,1949,1930-1949
255,9,12,,,4.4,1948,1930-1949,-3.3,1947,1930-1949
256,9,13,,,6.1,1932,1930-1949,-5.0,1947,1930-1949
257,9,14,,,3.9,1932,1930-1949,-5.0,1948,1930-1949
258,9,15,,,3.9,1949,1930-1949,-13.9,1948,1930-1949
259,9,16,,,6.1,1932,1930-1949,-12.2,1948,1930-1949
260,9,17,,,2.8,1932,1930-1949,-8.9,1948,1930-1949
261,9,18,,,4.4,1932,1930-1949,-7.2,1946,1930-1949
262,9,19,,,5.0,1932,1930-1949,-8.9,1946,1930-1949
263,9,20,,,7.8,1932,1930-1949,-11.7,1948,1930-1949
264,9,21,,,5.6,1932,1930-1949,-9.4,1949,1930-1949
265,9,22,,,3.3,1932,1930-1949,-9.4,1948,1930-1949
266,9,23,,,3.9,1932,1930-1949,-8.3,1949,1930-1949
267,9,24,,,5.6,1948,1930-1949,-9.4,1948,1930-1949
268,9,25,,,3.9,1948,1930-1949,-11.7,1946,1930-1949
269,9,26,,,4.4,1949,1930-1949,-9.4,1946,1930-1949
270,9,27,,,0.0,1947,1930-1949,-11.1,1946,1930-1949
271,9,28,,,0.0,1947,1930-1949,-9.4,1946,1930-1949
272,9,29,,,0.6,1932,1930-1949,-12.2,1949,1930-1949
273,9,30,,,0.0,1947,1930-1949,-12.8,1949,1930-1949
274,10,1,,,0.6,1932,1930-1949,-17.8,1949,1930-1949
275,10,2,,,2.2,1932,1930-1949,-11.1,1930,1930-1949
276,10,3,,,-1.1,1932,1930-1949,-11.7,1949,1930-1949
277,10,4,,,0.0,1930,1930-1949,-15.6,1946,1930-1949
278,10,5,,,-1.7,1931,1930-1949,-15.6,1946,1930-1949
279,10,6,,,2.2,1930,1930-1949,-13.9,1946,1930-1949
280,10,7,,,-3.9,1946,1930-1949,-13.9,1931,1930-1949
281,10,8,,,-0.6,1946,1930-1949,-14.4,1947,1930-1949
282,10,9,,,-0.6,1946,1930-1949,-15.0,1947,1930-1949
283,10,10,,,0.0,1930,1930-1949,-13.3,1947,1930-1949
284,10,11,,,-2.8,1931,1930-1949,-15.0,1947,1930-1949
285,10,12,,,-2.2,1931,1930-1949,-16.1,1947,1930-1949
286,10,13,,,-2.2,1931,1930-1949,-15.6,1949,1930-1949
287,10,14,,,-1.1,1948,1930-1949,-16.7,1949,1930-1949
288,10,15,,,-2.2,1946,1930-1949,-15.0,1949,1930-1949
289,10,16,,,-1.1,1945,1930-1949,-15.0,1949,1930-1949
290,10,17,,,-1.1,1947,1930-1949,-15.0,1930,1930-1949
291,10,18,,,-4.4,1946,1930-1949,-13.9,1931,1930-1949
292,10,19,,,-2.8,1947,1930-1949,-15.6,1930,1930-1949
293,10,20,,,-1.7,1947,1930-1949,-17.8,1932,1930-1949
294,10,21,,,-2.2,1947,1930-1949,-21.1,1949,1930-1949
295,10,22,,,-2.2,1948,1930-1949,-24.4,1949,1930-1949
296,10,23,,,-1.7,1949,1930-1949,-21.1,1949,1930-1949
297,10,24,,,1.1,1949,1930-1949,-18.3,1946,1930-1949
298,10,25,,,1.1,1949,1930-1949,-18.9,1932,1930-1949
299,10,26,,,1.1,1949,1930-1949,-18.9,1932,1930-1949
300,10,27,,,-3.3,1949,1930-1949,-21.7,1932,1930-1949
301,10,28,,,-4.4,1949,1930-1949,-22.8,1932,1930-1949
302,10,29,,,-5.0,1949,1930-1949,-21.1,1947,1930-1949
303,10,30,,,-5.0,1948,1930-1949,-21.7,1932,1930-1949
304,10,31,,,-2.2,1948,1930-1949,-23.9,1932,1930-1949
305,11,1,,,-1.7,1948,1930-1948,-27.8,1932,1930-1948
306,11,2,,,-1.1,1948,1930-1948,-25.6,1932,1930-1948
307,11,3,,,0.0,1948,1930-1948,-18.9,1946,1930-1948
308,11,4,,,-3.3,1948,1930-1948,-20.0,1932,1930-1948
309,11,5,,,-4.4,1948,1930-1948,-22.8,1946,1930-1948
310,11,6,,,-8.9,1945,1930-1948,-22.2,1946,1930-1948
311,11,7,,,-6.1,1948,1930-1948,-23.3,1932,1930-1948
312,11,8,,,-2.8,1947,1930-1948,-23.9,1946,1930-1948
313,11,9,,,0.6,1947,1930-1948,-22.2,1946,1930-1948
314,11,10,,,0.0,1947,1930-1948,-22.8,1931,1930-1948
315,11,11,,,0.6,1947,1930-1948,-24.4,1931,1930-1948
316,11,12,,,-4.4,1947,1930-1948,-25.0,1931,1930-1948
317,11,13,,,-0.6,1947,1930-1948,-22.2,1931,1930-1948
318,11,14,,,-0.6,1947,1930-1948,-21.7,1948,1930-1948
319,11,15,,,-7.2,1947,1930-1948,-26.7,1946,1930-1948
320,11,16,,,-4.4,1930,1930-1948,-27.8,1946,1930-1948
321,11,17,,,-5.6,1947,1930-1948,-32.2,1946,1930-1948
322,11,18,,,-1.7,1930,1930-1948,-28.9,1932,1930-1948
323,11,19,,,-2.8,1930,1930-1948,-30.6,1932,1930-1948
324,11,20,,,-6.1,1930,1930-1948,-28.9,1948,1930-1948
325,11,21,,,-8.3,1930,1930-1948,-26.1,1932,1930-1948
326,11,22,,,-10.0,1930,1930-1948,-27.8,1932,1930-1948
327,11,23,,,-8.9,1946,1930-1948,-28.3,1932,1930-1948
328,11,24,,,-5.0,1947,1930-1948,-29.4,1932,1930-1948
329,11,25,,,-5.6,1946,1930-1948,-30.6,1932,1930-1948
330,11,26,,,1.1,1947,1930-1948,-35.0,1932,1930-1948
331,11,27,,,2.2,1947,1930-1948,-33.3,1932,1930-1948
332,11,28,,,-4.4,1947,1930-1948,-32.2,1948,1930-1948
333,11,29,,,-5.6,1946,1930-1948,-32.2,1948,1930-1948
334,11,30,,,-5.6,1946,1930-1948,-35.0,1948,1930-1948
335,12,1,,,-12.2,1946,1930-1948,-35.0,1948,1930-1948
336,12,2,,,-11.1,1947,1930-1948,-36.7,1948,1930-1948
337,12,3,,,-10.0,1947,1930-1948,-35.6,1948,1930-1948
338,12,4,,,-10.0,1947,1930-1948,-35.0,1948,1930-1948
339,12,5,,,-10.6,1947,1930-1948,-33.3,1932,1930-1948
340,12,6,,,-15.0,1947,1930-1948,-33.9,1948,1930-1948
341,12,7,,,-10.0,1947,1930-1948,-36.1,1948,1930-1948
342,12,8,,,-19.4,1930,1930-1948,-36.7,1948,1930-1948
343,12,9,,,-17.2,1931,1930-1948,-33.3,1948,1930-1948
344,12,10,,,-16.1,1932,1930-1948,-30.0,1932,1930-1948
345,12,11,,,-15.6,1945,1930-1948,-34.4,1948,1930-1948
346,12,12,,,-10.6,1932,1930-1948,-30.6,1930,1930-1948
347,12,13,,,0.6,1946,1930-1948,-26.7,1947,1930-1948
348,12,14,,,-9.4,1946,1931-1948,-29.4,1948,1931-1948
349,12,15,,,-8.9,1946,1931-1948,-26.1,1931,1931-1948
350,12,16,,,-8.3,1946,1931-1948,-27.8,1931,1931-1948
351,12,17,,,-8.3,1946,1931-1948,-28.9,1947,1931-1948
352,12,18,,,-9.4,1945,1931-1948,-29.4,1947,1931-1948
353,12,19,,,-7.8,1945,1931-1948,-32.2,1931,1931-1948
354,12,20,,,-15.0,1946,1931-1948,-33.3,1931,1931-1948
355,12,21,,,-16.7,1946,1930-1948,-33.3,1931,1930-1948
356,12,22,,,-15.6,1945,1930-1948,-34.4,1931,1930-1948
357,12,23,,,-16.7,1946,1930-1948,-36.7,1948,1930-1948
358,12,24,,,-16.1,1945,1930-1948,-35.6,1931,1930-1948
359,12,25,,,-17.2,1932,1930-1948,-36.1,1931,1930-1948
360,12,26,,,-13.9,1932,1930-1948,-38.9,1948,1930-1948
361,12,27,,,-17.2,1945,1930-1948,-38.9,1948,1930-1948
362,12,28,,,-17.8,1931,1930-1948,-37.8,1948,1930-1948
363,12,29,,,-18.9,1931,1930-1948,-37.2,1930,1930-1948
364,12,30,,,-13.3,1931,1930-1948,-36.7,1930,1930-1948
365,12,31,,,-13.3,1931,1930-1948,-37.8,1946,1930-1948
