,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
126,5,6,,,28.3,1928,1926-1967,-8.9,1929,1926-1967
127,5,7,,,28.9,1953,1926-1967,-7.2,1945,1926-1967
128,5,8,,,28.3,1934,1926-1967,-11.7,1945,1926-1967
129,5,9,,,25.0,1959,1926-1967,-10.0,1945,1926-1967
130,5,10,,,26.1,1937,1926-1967,-7.2,1946,1926-1967
131,5,11,,,30.0,1940,1926-1967,-7.8,1953,1926-1967
132,5,12,,,32.8,1960,1926-1967,-5.6,1945,1926-1967
133,5,13,,,30.6,1931,1926-1967,-4.4,1942,1926-1967
134,5,14,,,29.4,1931,1926-1967,-7.2,1940,1926-1967
135,5,15,,,25.6,1936,1926-1967,-5.0,1953,1926-1967
136,5,16,,,27.2,1958,1926-1967,-7.2,1942,1926-1967
137,5,17,,,27.8,1964,1926-1967,-3.3,1942,1926-1967
138,5,18,,,28.9,1941,1926-1967,-3.9,1927,1926-1967
139,5,19,,,27.8,1955,1926-1967,-7.2,1959,1926-1967
140,5,20,,,31.7,1964,1926-1967,-8.3,1931,1926-1967
141,5,21,,,28.3,1928,1926-1967,-6.7,1959,1926-1967
142,5,22,,,32.8,1928,1926-1967,-6.7,1958,1926-1967
143,5,23,,,32.2,1951,1926-1967,-4.4,1929,1926-1967
144,5,24,,,32.2,1941,1926-1967,-5.0,1949,1926-1967
145,5,25,,,28.9,1931,1926-1967,-3.3,1961,1926-1967
146,5,26,,,32.8,1934,1926-1967,-6.7,1947,1926-1967
147,5,27,,,33.3,1936,1926-1967,-6.7,1947,1926-1967
148,5,28,,,32.2,1936,1926-1967,-3.9,1947,1926-1967
149,5,29,,,33.3,1934,1926-1967,-7.2,1947,1926-1967
150,5,30,,,32.8,1936,1926-1967,-5.6,1964,1926-1967
151,5,31,,,28.3,1933,1926-1967,-3.9,1951,1926-1967
152,6,1,,,31.1,1948,1926-1967,-4.4,1964,1926-1967
153,6,2,,,27.8,1948,1926-1967,-2.2,1964,1926-1967
154,6,3,,,32.2,1961,1926-1967,-1.7,1954,1926-1967
155,6,4,,,30.0,1961,1926-1967,-2.2,1943,1926-1967
156,6,5,,,31.7,1961,1926-1967,-1.7,1953,1926-1967
157,6,6,,,33.3,1961,1926-1967,0.0,1935,1926-1967
158,6,7,,,32.2,1961,1926-1967,-4.4,1941,1926-1967
159,6,8,,,28.3,1942,1926-1967,0.0,1937,1926-1967
160,6,9,,,30.0,1929,1926-1967,-0.6,1939,1926-1967
161,6,10,,,32.8,1956,1926-1967,-3.3,1947,1926-1967
162,6,11,,,28.3,1956,1926-1967,-1.7,1927,1926-1967
163,6,12,,,28.9,1953,1926-1967,-3.9,1958,1926-1967
164,6,13,,,32.8,1950,1926-1967,-2.2,1958,1926-1967
165,6,14,,,33.9,1950,1926-1967,-2.2,1964,1926-1967
166,6,15,,,32.2,1933,1926-1967,-0.6,1945,1926-1967
167,6,16,,,33.9,1933,1926-1967,-2.2,1950,1926-1967
168,6,17,,,33.9,1931,1926-1967,0.0,1949,1926-1967
169,6,18,,,31.7,1933,1926-1967,-3.9,1946,1926-1967
170,6,19,,,27.8,1938,1926-1967,-1.1,1961,1926-1967
171,6,20,,,28.9,1938,1926-1967,0.6,1926,1926-1967
172,6,21,,,28.9,1945,1926-1967,-0.6,1959,1926-1967
173,6,22,,,32.2,1945,1926-1967,-0.6,1959,1926-1967
174,6,23,,,32.2,1941,1926-1967,2.8,1965,1926-1967
175,6,24,,,36.1,1941,1926-1967,1.7,1958,1926-1967
176,6,25,,,32.8,1941,1926-1967,1.1,1926,1926-1967
177,6,26,,,33.9,1931,1926-1967,2.8,1948,1926-1967
178,6,27,,,33.3,1931,1926-1967,2.8,1946,1926-1967
179,6,28,,,31.1,1931,1926-1967,0.6,1943,1926-1967
180,6,29,,,30.0,1937,1926-1967,3.3,1959,1926-1967
181,6,30,,,32.2,1937,1926-1967,1.7,1946,1926-1967
182,7,1,,,35.0,1944,1926-1967,-0.6,1946,1926-1967
183,7,2,,,35.0,1944,1926-1967,0.0,1967,1926-1967
184,7,3,,,30.0,1940,1926-1967,1.7,1967,1926-1967
185,7,4,,,33.9,1940,1926-1967,3.3,1950,1926-1967
186,7,5,,,37.8,1937,1926-1967,3.3,1956,1926-1967
187,7,6,,,31.1,1926,1926-1967,0.0,1934,1926-1967
188,7,7,,,33.3,1943,1926-1967,2.2,1952,1926-1967
189,7,8,,,36.1,1937,1926-1967,2.8,1944,1926-1967
190,7,9,,,32.2,1943,1926-1967,1.1,1945,1926-1967
191,7,10,,,33.9,1936,1926-1967,1.1,1945,1926-1967
192,7,11,,,36.1,1936,1926-1967,2.2,1940,1926-1967
193,7,12,,,32.8,1964,1926-1967,2.2,1962,1926-1967
194,7,13,,,32.8,1964,1926-1967,2.2,1930,1926-1967
195,7,14,,,31.1,1947,1926-1967,2.2,1952,1926-1967
196,7,15,,,31.7,1947,1926-1967,4.4,1958,1926-1967
197,7,16,,,33.3,1949,1926-1967,5.6,1967,1926-1967
198,7,17,,,30.0,1934,1926-1967,5.0,1959,1926-1967
199,7,18,,,30.6,1937,1926-1967,2.2,1950,1926-1967
200,7,19,,,39.4,1941,1926-1967,1.7,1949,1926-1967
201,7,20,,,32.8,1955,1926-1967,2.2,1961,1926-1967
202,7,21,,,31.7,1940,1926-1967,4.4,1947,1926-1967
203,7,22,,,33.9,1958,1926-1967,5.0,1933,1926-1967
204,7,23,,,33.3,1931,1926-1967,3.3,1946,1926-1967
205,7,24,,,35.0,1944,1926-1967,-3.9,1946,1926-1967
206,7,25,,,30.6,1926,1926-1967,0.0,1946,1926-1967
207,7,26,,,34.4,1937,1926-1967,2.2,1940,1926-1967
208,7,27,,,32.8,1950,1926-1967,3.3,1940,1926-1967
209,7,28,,,33.3,1950,1926-1967,1.1,1952,1926-1967
210,7,29,,,33.9,1950,1926-1967,2.8,1949,1926-1967
211,7,30,,,35.0,1946,1926-1967,1.7,1952,1926-1967
212,7,31,,,36.1,1926,1926-1967,2.2,1962,1926-1967
213,8,1,,,31.7,1955,1926-1967,3.3,1948,1926-1967
214,8,2,,,31.1,1961,1926-1967,1.7,1948,1926-1967
215,8,3,,,30.6,1961,1926-1967,2.8,1929,1926-1967
216,8,4,,,33.3,1939,1926-1967,2.8,1957,1926-1967
217,8,5,,,32.8,1941,1926-1967,3.3,1952,1926-1967
218,8,6,,,35.0,1949,1926-1967,2.2,1959,1926-1967
219,8,7,,,32.8,1949,1926-1967,1.1,1947,1926-1967
220,8,8,,,32.2,1940,1926-1967,2.2,1927,1926-1967
221,8,9,,,35.6,1940,1926-1967,1.1,1926,1926-1967
222,8,10,,,31.1,1941,1926-1967,1.7,1931,1926-1967
223,8,11,,,32.8,1967,1926-1967,0.0,1964,1926-1967
224,8,12,,,32.2,1955,1926-1967,0.0,1964,1926-1967
225,8,13,,,35.0,1940,1926-1967,1.1,1945,1926-1967
226,8,14,,,31.1,1933,1926-1967,2.2,1945,1926-1967
227,8,15,,,30.0,1949,1926-1967,0.6,1944,1926-1967
228,8,16,,,37.8,1961,1926-1967,1.1,1935,1926-1967
229,8,17,,,32.8,1949,1926-1967,-1.7,1950,1926-1967
230,8,18,,,32.8,1949,1926-1967,0.6,1967,1926-1967
231,8,19,,,32.2,1960,1926-1967,-1.1,1950,1926-1967
232,8,20,,,31.1,1961,1926-1967,2.2,1935,1926-1967
233,8,21,,,35.0,1962,1926-1967,-1.1,1945,1926-1967
234,8,22,,,30.6,1937,1926-1967,-1.1,1940,1926-1967
235,8,23,,,33.9,1937,1926-1967,-2.8,1950,1926-1967
236,8,24,,,32.2,1930,1926-1967,-1.7,1950,1926-1967
237,8,25,,,32.8,1930,1926-1967,-1.7,1934,1926-1967
238,8,26,,,30.6,1939,1926-1967,-3.9,1957,1926-1967
239,8,27,,,32.2,1937,1926-1967,-1.7,1946,1926-1967
240,8,28,,,27.2,1961,1926-1967,-1.1,1946,1926-1967
241,8,29,,,31.1,1929,1926-1967,0.0,1931,1926-1967
242,8,30,,,28.9,1933,1926-1967,-1.7,1928,1926-1967
243,8,31,,,32.8,1961,1926-1967,0.6,1949,1926-1967
244,9,1,,,29.4,1940,1926-1967,-3.9,1946,1926-1967
245,9,2,,,31.1,1960,1926-1967,-2.8,1946,1926-1967
246,9,3,,,31.7,1936,1926-1967,-1.7,1942,1926-1967
247,9,4,,,35.6,1940,1926-1967,-1.1,1962,1926-1967
248,9,5,,,33.9,1967,1926-1967,-3.9,1965,1926-1967
249,9,6,,,33.3,1967,1926-1967,-2.8,1929,1926-1967
250,9,7,,,28.9,1932,1926-1967,-5.0,1956,1926-1967
251,9,8,,,30.6,1932,1926-1967,-2.8,1955,1926-1967
252,9,9,,,28.3,1963,1926-1967,-4.4,1962,1926-1967
253,9,10,,,27.8,1963,1926-1967,-4.4,1965,1926-1967
254,9,11,,,26.1,1966,1926-1967,-10.6,1955,1926-1967
255,9,12,,,28.9,1937,1926-1967,-3.9,1961,1926-1967
256,9,13,,,28.3,1946,1926-1967,-3.9,1949,1926-1967
257,9,14,,,30.0,1946,1926-1967,-9.4,1949,1926-1967
258,9,15,,,30.0,1946,1926-1967,-6.7,1949,1926-1967
259,9,16,,,29.4,1961,1926-1967,-4.4,1936,1926-1967
260,9,17,,,28.3,1964,1926-1967,-5.0,1942,1926-1967
261,9,18,,,28.9,1928,1926-1967,-6.1,1957,1926-1967
262,9,19,,,26.1,1937,1926-1967,-5.0,1952,1926-1967
263,9,20,,,31.1,1938,1926-1967,-3.3,1934,1926-1967
264,9,21,,,32.2,1938,1926-1967,-5.6,1954,1926-1967
265,9,22,,,28.3,1938,1926-1967,-5.6,1934,1926-1967
266,9,23,,,27.2,1938,1926-1967,-5.6,1926,1926-1967
267,9,24,,,29.4,1938,1926-1967,-6.7,1947,1926-1967
268,9,25,,,28.9,1950,1926-1967,-10.6,1926,1926-1967
269,9,26,,,28.9,1952,1926-1967,-10.6,1965,1926-1967
270,9,27,,,25.0,1962,1926-1967,-11.1,1942,1926-1967
271,9,28,,,26.1,1967,1926-1967,-13.3,1945,1926-1967
272,9,29,,,23.3,1963,1926-1967,-9.4,1947,1926-1967
273,9,30,,,28.3,1963,1926-1967,-6.7,1961,1926-1967
274,10,1,,,27.2,1942,1926-1967,-11.7,1944,1926-1967
275,10,2,,,28.3,1957,1926-1967,-11.7,1944,1926-1967
276,10,3,,,30.6,1943,1926-1967,-9.4,1935,1926-1967
277,10,4,,,28.9,1943,1926-1967,-7.8,1952,1926-1967
278,10,5,,,31.7,1943,1926-1967,-7.8,1935,1926-1967
279,10,6,,,23.3,1960,1926-1967,-12.2,1954,1926-1967
280,10,7,,,27.2,1943,1926-1967,-9.4,1939,1926-1967
281,10,8,,,22.2,1934,1926-1967,-11.1,1932,1926-1967
282,10,9,,,23.9,1934,1926-1967,-10.6,1956,1926-1967
283,10,10,,,25.0,1934,1926-1967,-10.0,1960,1926-1967
284,10,11,,,25.0,1934,1926-1967,-11.7,1958,1926-1967
285,10,12,,,30.0,1934,1926-1967,-12.2,1946,1926-1967
286,10,13,,,28.3,1964,1926-1967,-12.8,1946,1926-1967
287,10,14,,,25.6,1963,1926-1967,-8.3,1966,1926-1967
288,10,15,,,27.2,1961,1926-1967,-15.6,1952,1926-1967
289,10,16,,,25.6,1963,1926-1967,-10.6,1959,1926-1967
290,10,17,,,26.7,1927,1926-1967,-13.9,1948,1926-1967
291,10,18,,,22.2,1963,1926-1967,-11.1,1930,1926-1967
292,10,19,,,23.9,1942,1926-1967,-12.2,1930,1926-1967
293,10,20,,,18.9,1953,1926-1967,-15.0,1960,1926-1967
294,10,21,,,20.0,1940,1926-1967,-16.7,1951,1926-1967
295,10,22,,,22.2,1963,1926-1967,-20.6,1936,1926-1967
296,10,23,,,19.4,1937,1926-1967,-11.1,1957,1926-1967
297,10,24,,,20.0,1948,1926-1967,-19.4,1957,1926-1967
298,10,25,,,18.9,1941,1926-1967,-16.7,1957,1926-1967
299,10,26,,,20.0,1944,1926-1967,-16.7,1957,1926-1967
300,10,27,,,20.0,1938,1926-1967,-21.1,1933,1926-1967
301,10,28,,,18.9,1953,1926-1967,-13.9,1939,1926-1967
302,10,29,,,14.4,1938,1926-1967,-14.4,1935,1926-1967
303,10,30,,,15.0,1958,1926-1967,-15.0,1935,1926-1967
304,10,31,,,15.0,1958,1926-1967,-22.2,1935,1926-1967
305,11,1,,,15.0,1958,1926-1967,-20.0,1935,1926-1967
306,11,2,,,17.8,1965,1926-1967,-24.4,1935,1926-1967
307,11,3,,,16.1,1930,1926-1967,-21.7,1935,1926-1967
308,11,4,,,12.8,1949,1926-1967,-29.4,1951,1926-1967
309,11,5,,,13.9,1949,1926-1967,-26.7,1951,1926-1967
310,11,6,,,18.3,1949,1926-1967,-20.6,1935,1926-1967
311,11,7,,,10.6,1949,1926-1967,-22.2,1936,1926-1967
312,11,8,,,13.3,1962,1926-1967,-24.4,1959,1926-1967
313,11,9,,,10.0,1930,1926-1967,-22.8,1960,1926-1967
314,11,10,,,9.4,1930,1926-1967,-29.4,1945,1926-1967
315,11,11,,,8.3,1934,1926-1967,-26.1,1940,1926-1967
316,11,12,,,11.7,1934,1926-1967,-25.0,1955,1926-1967
317,11,13,,,9.4,1946,1926-1967,-26.1,1959,1926-1967
318,11,14,,,9.4,1953,1926-1967,-29.4,1945,1926-1967
319,11,15,,,13.9,1953,1926-1967,-23.9,1932,1926-1967
320,11,16,,,7.8,1936,1926-1967,-26.7,1959,1926-1967
321,11,17,,,6.1,1936,1926-1967,-28.3,1959,1926-1967
322,11,18,,,5.0,1936,1926-1967,-27.8,1966,1926-1967
323,11,19,,,13.3,1936,1926-1967,-23.9,1946,1926-1967
324,11,20,,,8.3,1936,1926-1967,-24.4,1929,1926-1967
325,11,21,,,9.4,1939,1926-1967,-32.8,1963,1926-1967
326,11,22,,,7.8,1939,1926-1967,-28.9,1941,1926-1967
327,11,23,,,4.4,1956,1926-1967,-31.7,1963,1926-1967
328,11,24,,,6.1,1936,1926-1967,-31.7,1950,1926-1967
329,11,25,,,7.2,1962,1926-1967,-30.0,1942,1926-1967
330,11,26,,,8.3,1962,1926-1967,-31.1,1958,1926-1967
331,11,27,,,7.2,1949,1926-1967,-28.9,1952,1926-1967
332,11,28,,,6.7,1932,1926-1967,-31.1,1937,1926-1967
333,11,29,,,8.3,1932,1926-1967,-35.6,1958,1926-1967
334,11,30,,,8.3,1932,1926-1967,-32.2,1927,1926-1967
335,12,1,,,4.4,1951,1926-1967,-35.0,1927,1926-1967
336,12,2,,,6.7,1941,1926-1967,-36.7,1927,1926-1967
337,12,3,,,9.4,1941,1926-1967,-31.1,1950,1926-1967
338,12,4,,,5.6,1939,1926-1967,-31.1,1936,1926-1967
339,12,5,,,9.4,1939,1926-1967,-33.3,1936,1926-1967
340,12,6,,,5.6,1939,1926-1967,-38.3,1936,1926-1967
341,12,7,,,1.7,1954,1926-1967,-36.7,1927,1926-1967
342,12,8,,,9.4,1939,1926-1967,-39.4,1927,1926-1967
343,12,9,,,4.4,1928,1926-1967,-38.3,1948,1926-1967
344,12,10,,,2.2,1928,1926-1967,-38.3,1948,1926-1967
345,12,11,,,4.4,1939,1926-1967,-36.1,1932,1926-1967
346,12,12,,,2.2,1928,1926-1967,-39.4,1940,1926-1967
347,12,13,,,0.6,1944,1926-1967,-39.4,1956,1926-1967
348,12,14,,,1.7,1944,1926-1967,-39.4,1963,1926-1967
349,12,15,,,1.1,1939,1926-1967,-38.3,1963,1926-1967
350,12,16,,,4.4,1962,1926-1967,-33.3,1951,1926-1967
351,12,17,,,4.4,1962,1926-1967,-38.9,1956,1926-1967
352,12,18,,,2.8,1931,1926-1967,-40.6,1951,1926-1967
353,12,19,,,0.6,1954,1926-1967,-39.4,1951,1926-1967
354,12,20,,,3.3,1954,1926-1967,-38.9,1949,1926-1967
355,12,21,,,2.2,1954,1926-1967,-41.1,1945,1926-1967
356,12,22,,,3.9,1954,1926-1967,-40.0,1945,1926-1967
357,12,23,,,4.4,1936,1926-1967,-35.0,1949,1926-1967
358,12,24,,,1.7,1953,1926-1967,-39.4,1933,1926-1967
359,12,25,,,3.3,1953,1926-1967,-40.0,1934,1926-1967
360,12,26,,,1.1,1947,1926-1967,-42.2,1934,1926-1967
361,12,27,,,1.1,1956,1926-1967,-38.3,1934,1926-1967
362,12,28,,,1.1,1956,1926-1967,-42.2,1933,1926-1967
363,12,29,,,1.1,1926,1926-1967,-41.1,1953,1926-1967
364,12,30,,,1.7,1926,1926-1967,-38.9,1947,1926-1967
365,12,31,,,2.8,1958,1926-1967,-45.0,1946,1926-1967
