,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,8.5,1992,1987-1995,-18.5,1989,1987-1995
75,3,16,,,9.0,1991,1987-1995,-32.0,1989,1987-1995
76,3,17,,,8.0,1991,1987-1995,-35.0,1989,1987-1995
77,3,18,,,10.0,1991,1987-1995,-26.0,1989,1987-1995
78,3,19,,,11.0,1991,1987-1995,-21.0,1989,1987-1995
79,3,20,,,11.5,1988,1987-1995,-22.0,1989,1987-1995
80,3,21,,,11.5,1992,1987-1995,-19.0,1989,1987-1995
81,3,22,,,13.5,1992,1987-1995,-22.0,1990,1987-1995
82,3,23,,,12.0,1993,1987-1995,-23.5,1990,1987-1995
83,3,24,,,10.5,1993,1987-1995,-17.0,1987,1987-1995
84,3,25,,,12.0,1992,1987-1995,-14.5,1990,1987-1995
85,3,26,,,14.5,1992,1987-1995,-17.0,1991,1987-1995
86,3,27,,,12.0,1992,1987-1995,-24.0,1987,1987-1995
87,3,28,,,10.0,1990,1987-1995,-29.0,1987,1987-1995
88,3,29,,,13.5,1990,1987-1995,-17.0,1988,1987-1995
89,3,30,,,11.5,1994,1987-1995,-16.5,1988,1987-1995
90,3,31,,,14.0,1991,1987-1995,-5.0,1989,1987-1995
91,4,1,,,18.0,1992,1987-1995,-10.0,1987,1987-1995
92,4,2,,,20.5,1992,1987-1995,-7.5,1995,1987-1995
93,4,3,,,14.5,1987,1987-1995,-20.5,1995,1987-1995
94,4,4,,,13.5,1991,1987-1995,-11.5,1994,1987-1995
95,4,5,,,10.5,1987,1987-1995,-12.0,1994,1987-1995
96,4,6,,,13.0,1987,1987-1995,-11.5,1994,1987-1995
97,4,7,,,12.0,1987,1987-1995,-7.0,1990,1987-1995
98,4,8,,,11.5,1991,1987-1995,-10.5,1989,1987-1995
99,4,9,,,11.5,1991,1987-1995,-11.5,1990,1987-1995
100,4,10,,,14.5,1988,1987-1995,-20.5,1992,1987-1995
101,4,11,,,16.0,1989,1987-1995,-18.0,1992,1987-1995
102,4,12,,,15.0,1991,1987-1995,-11.0,1992,1987-1995
103,4,13,,,17.0,1991,1987-1995,-5.0,1995,1987-1995
104,4,14,,,18.0,1988,1987-1995,-6.0,1989,1987-1995
105,4,15,,,19.0,1988,1987-1995,-4.0,1990,1987-1995
106,4,16,,,19.0,1992,1987-1995,-16.0,1989,1987-1995
107,4,17,,,15.0,1990,1987-1995,-13.0,1989,1987-1995
108,4,18,,,17.0,1990,1987-1995,-5.5,1987,1987-1995
109,4,19,,,19.0,1990,1987-1995,-5.0,1994,1987-1995
110,4,20,,,20.0,1990,1987-1995,-4.5,1993,1987-1995
111,4,21,,,23.0,1994,1987-1995,-3.5,1992,1987-1995
112,4,22,,,21.0,1991,1987-1995,-2.0,1990,1987-1995
113,4,23,,,19.0,1991,1987-1995,-5.0,1987,1987-1995
114,4,24,,,17.0,1991,1987-1995,-5.0,1989,1987-1995
115,4,25,,,18.5,1992,1987-1995,-9.0,1988,1987-1995
116,4,26,,,23.0,1992,1987-1995,-5.5,1994,1987-1995
117,4,27,,,25.0,1987,1987-1995,-4.0,1989,1987-1995
118,4,28,,,23.5,1988,1987-1995,-5.5,1994,1987-1995
119,4,29,,,22.5,1988,1987-1995,-4.0,1990,1987-1995
120,4,30,,,24.5,1987,1987-1995,-6.0,1991,1987-1995
121,5,1,,,19.0,1989,1987-1995,-5.5,1991,1987-1995
122,5,2,,,21.0,1994,1987-1995,-7.0,1991,1987-1995
123,5,3,,,20.5,1992,1987-1995,-3.5,1988,1987-1995
124,5,4,,,26.0,1992,1987-1995,-6.0,1991,1987-1995
125,5,5,,,26.5,1992,1987-1995,-4.5,1991,1987-1995
126,5,6,,,24.0,1993,1987-1995,-0.5,1987,1987-1995
127,5,7,,,28.5,1987,1987-1995,-3.0,1991,1987-1995
128,5,8,,,24.5,1988,1987-1995,-3.5,1990,1987-1995
129,5,9,,,27.0,1989,1987-1993,0.5,1990,1987-1993
130,5,10,,,27.0,1989,1987-1993,-1.0,1990,1987-1993
131,5,11,,,29.0,1993,1987-1993,-6.0,1990,1987-1993
132,5,12,,,28.0,1993,1987-1993,-4.0,1992,1987-1993
133,5,13,,,29.5,1988,1987-1993,-4.0,1989,1987-1993
134,5,14,,,23.5,1987,1987-1993,-2.5,1989,1987-1993
135,5,15,,,22.5,1989,1987-1993,-2.5,1993,1987-1993
136,5,16,,,24.5,1988,1987-1993,-2.5,1987,1987-1993
137,5,17,,,23.5,1991,1987-1993,-2.5,1993,1987-1993
138,5,18,,,22.5,1991,1987-1994,-4.0,1988,1987-1993
139,5,19,,,24.0,1991,1987-1994,-3.0,1988,1987-1994
140,5,20,,,26.0,1991,1987-1994,-9.5,1987,1987-1994
141,5,21,,,23.0,1988,1987-1994,-4.0,1987,1987-1994
142,5,22,,,29.0,1988,1987-1994,-0.5,1989,1987-1994
143,5,23,,,27.0,1988,1987-1994,-2.5,1989,1987-1994
144,5,24,,,23.5,1990,1987-1994,-6.0,1991,1987-1994
145,5,25,,,25.0,1990,1987-1994,-2.5,1989,1987-1994
146,5,26,,,24.0,1987,1987-1994,0.5,1991,1987-1994
147,5,27,,,25.5,1990,1987-1994,0.5,1989,1987-1994
148,5,28,,,27.0,1988,1987-1994,-7.0,1989,1987-1994
149,5,29,,,26.5,1990,1987-1993,0.5,1992,1987-1994
150,5,30,,,23.5,1991,1987-1993,-0.5,1993,1987-1993
151,5,31,,,24.0,1991,1987-1993,2.5,1992,1987-1993
152,6,1,,,25.5,1992,1987-1993,2.0,1991,1987-1993
153,6,2,,,20.0,1989,1987-1994,-2.0,1991,1987-1993
154,6,3,,,26.0,1988,1987-1994,3.0,1993,1987-1994
155,6,4,,,25.5,1989,1987-1994,4.0,1987,1987-1994
156,6,5,,,28.0,1989,1987-1994,-1.0,1991,1987-1994
157,6,6,,,25.0,1993,1987-1994,2.0,1991,1987-1994
158,6,7,,,25.0,1993,1987-1994,4.0,1990,1987-1994
159,6,8,,,24.0,1987,1987-1994,5.0,1987,1987-1994
160,6,9,,,28.0,1992,1987-1994,3.0,1990,1987-1994
161,6,10,,,24.5,1991,1987-1994,4.0,1991,1987-1994
162,6,11,,,24.5,1987,1987-1994,1.5,1993,1987-1994
163,6,12,,,26.5,1987,1987-1994,4.0,1988,1987-1994
164,6,13,,,24.0,1989,1987-1994,5.5,1990,1987-1994
165,6,14,,,24.0,1992,1987-1994,-2.0,1990,1987-1994
166,6,15,,,25.0,1990,1987-1994,3.0,1994,1987-1994
167,6,16,,,26.0,1992,1987-1994,-1.5,1993,1987-1994
168,6,17,,,25.5,1988,1987-1994,3.0,1993,1987-1994
169,6,18,,,26.5,1987,1987-1994,4.0,1991,1987-1994
170,6,19,,,27.5,1987,1987-1994,3.0,1991,1987-1994
171,6,20,,,27.0,1987,1987-1993,1.0,1991,1987-1993
172,6,21,,,25.5,1992,1987-1995,6.0,1988,1987-1993
173,6,22,,,27.5,1990,1987-1995,7.0,1989,1987-1995
174,6,23,,,28.5,1990,1987-1995,4.0,1989,1987-1995
175,6,24,,,27.5,1990,1987-1995,3.0,1989,1987-1995
176,6,25,,,26.0,1990,1987-1995,1.5,1987,1987-1995
177,6,26,,,28.5,1992,1987-1995,3.0,1993,1987-1995
178,6,27,,,25.5,1995,1987-1995,1.5,1995,1987-1995
179,6,28,,,24.0,1991,1987-1995,1.0,1992,1987-1995
180,6,29,,,24.0,1990,1987-1995,3.5,1995,1987-1995
181,6,30,,,27.0,1990,1987-1995,6.0,1992,1987-1995
182,7,1,,,24.0,1987,1987-1995,4.0,1987,1987-1995
183,7,2,,,28.0,1987,1987-1995,3.5,1992,1987-1995
184,7,3,,,25.5,1991,1987-1995,4.0,1992,1987-1995
185,7,4,,,23.0,1991,1987-1995,3.5,1990,1987-1995
186,7,5,,,23.0,1992,1987-1995,5.0,1988,1987-1995
187,7,6,,,24.5,1989,1987-1995,5.0,1989,1987-1995
188,7,7,,,24.0,1989,1987-1995,2.5,1991,1987-1995
189,7,8,,,25.0,1990,1987-1995,4.5,1993,1987-1995
190,7,9,,,26.0,1991,1987-1995,3.0,1988,1987-1995
191,7,10,,,25.5,1990,1987-1995,0.5,1993,1987-1995
192,7,11,,,28.0,1990,1987-1995,0.0,1993,1987-1995
193,7,12,,,29.0,1990,1987-1995,4.5,1993,1987-1995
194,7,13,,,30.0,1991,1987-1995,1.0,1993,1987-1995
195,7,14,,,27.0,1987,1987-1995,6.0,1988,1987-1995
196,7,15,,,27.0,1989,1987-1995,4.0,1987,1987-1995
197,7,16,,,25.5,1994,1987-1995,4.0,1987,1987-1995
198,7,17,,,23.0,1992,1987-1995,4.0,1988,1987-1995
199,7,18,,,24.5,1989,1987-1995,3.5,1987,1987-1995
200,7,19,,,27.0,1989,1987-1995,1.5,1992,1987-1995
201,7,20,,,29.0,1989,1987-1995,1.5,1990,1987-1995
202,7,21,,,30.5,1988,1987-1995,5.0,1990,1987-1995
203,7,22,,,28.0,1992,1987-1995,5.5,1990,1987-1995
204,7,23,,,27.0,1991,1987-1995,7.0,1989,1987-1995
205,7,24,,,29.0,1991,1987-1995,5.5,1992,1987-1995
206,7,25,,,30.0,1991,1987-1995,4.5,1992,1987-1995
207,7,26,,,29.0,1988,1987-1995,9.0,1988,1987-1995
208,7,27,,,31.0,1987,1987-1995,7.0,1991,1987-1995
209,7,28,,,29.5,1987,1987-1995,7.0,1991,1987-1995
210,7,29,,,28.5,1987,1987-1995,2.0,1988,1987-1995
211,7,30,,,29.5,1987,1987-1995,6.0,1991,1987-1995
212,7,31,,,29.5,1990,1987-1995,4.0,1991,1987-1995
213,8,1,,,29.0,1989,1986-1995,5.0,1988,1986-1995
214,8,2,,,27.0,1994,1986-1995,3.0,1995,1986-1995
215,8,3,,,28.5,1991,1986-1995,0.5,1990,1986-1995
216,8,4,,,30.0,1991,1986-1995,6.0,1990,1986-1995
217,8,5,,,29.5,1990,1986-1995,8.5,1986,1986-1995
218,8,6,,,33.0,1990,1986-1995,7.5,1987,1986-1995
219,8,7,,,26.5,1989,1986-1995,3.5,1995,1986-1995
220,8,8,,,31.5,1991,1986-1995,4.5,1990,1986-1995
221,8,9,,,33.0,1991,1986-1995,5.0,1992,1986-1995
222,8,10,,,27.5,1990,1986-1995,4.0,1992,1986-1995
223,8,11,,,28.0,1986,1986-1995,0.0,1992,1986-1995
224,8,12,,,29.5,1990,1986-1995,3.0,1987,1986-1995
225,8,13,,,30.0,1992,1986-1995,4.0,1987,1986-1995
226,8,14,,,29.0,1992,1986-1995,0.5,1987,1986-1995
227,8,15,,,29.0,1991,1986-1995,3.0,1993,1986-1995
228,8,16,,,27.0,1991,1986-1995,3.5,1992,1986-1995
229,8,17,,,30.5,1991,1986-1995,2.5,1992,1986-1995
230,8,18,,,33.5,1991,1986-1994,5.0,1986,1986-1995
231,8,19,,,26.0,1991,1986-1994,1.0,1987,1986-1994
232,8,20,,,27.0,1990,1986-1994,1.5,1986,1986-1994
233,8,21,,,27.5,1990,1986-1994,0.0,1992,1986-1994
234,8,22,,,24.0,1993,1986-1994,-2.0,1992,1986-1994
235,8,23,,,25.0,1986,1986-1994,-1.0,1992,1986-1994
236,8,24,,,21.0,1988,1986-1994,-3.0,1992,1986-1994
237,8,25,,,23.0,1988,1986-1994,-0.5,1992,1986-1994
238,8,26,,,23.0,1992,1986-1994,-1.0,1993,1986-1994
239,8,27,,,25.0,1986,1986-1994,1.0,1988,1986-1994
240,8,28,,,28.5,1986,1986-1994,2.5,1989,1986-1994
241,8,29,,,26.0,1988,1986-1994,1.0,1993,1986-1994
242,8,30,,,28.5,1991,1986-1994,2.0,1993,1986-1994
243,8,31,,,25.0,1991,1986-1994,-0.5,1986,1986-1994
244,9,1,,,24.0,1988,1986-1995,5.0,1989,1986-1995
245,9,2,,,29.5,1988,1986-1995,4.5,1989,1986-1995
246,9,3,,,25.5,1988,1986-1995,2.0,1990,1986-1995
247,9,4,,,28.0,1988,1986-1995,-2.0,1986,1986-1995
248,9,5,,,29.5,1988,1986-1995,-4.0,1986,1986-1995
249,9,6,,,24.0,1994,1986-1995,-2.5,1986,1986-1995
250,9,7,,,24.0,1993,1986-1995,-3.0,1992,1986-1995
251,9,8,,,24.0,1994,1986-1995,0.0,1986,1986-1995
252,9,9,,,22.5,1995,1986-1995,-3.0,1988,1986-1995
253,9,10,,,26.0,1995,1986-1995,-5.0,1989,1986-1995
254,9,11,,,24.0,1995,1986-1995,-2.5,1988,1986-1995
255,9,12,,,24.0,1987,1986-1995,-1.0,1994,1986-1995
256,9,13,,,25.0,1988,1986-1995,-2.5,1993,1986-1995
257,9,14,,,26.0,1988,1986-1995,-3.0,1986,1986-1995
258,9,15,,,23.0,1990,1986-1995,-9.0,1992,1986-1995
259,9,16,,,25.0,1994,1986-1995,-3.0,1992,1986-1995
260,9,17,,,26.5,1994,1986-1995,-7.0,1991,1986-1995
261,9,18,,,22.0,1994,1986-1995,-5.0,1991,1986-1995
262,9,19,,,24.5,1994,1986-1995,-2.0,1986,1986-1995
263,9,20,,,19.0,1987,1986-1995,-9.5,1995,1986-1995
264,9,21,,,27.0,1987,1986-1995,-4.5,1995,1986-1995
265,9,22,,,27.5,1994,1986-1995,-5.0,1991,1986-1995
266,9,23,,,27.0,1990,1986-1995,-3.5,1995,1986-1995
267,9,24,,,26.5,1990,1986-1995,-3.0,1988,1986-1995
268,9,25,,,24.0,1995,1986-1995,-6.0,1988,1986-1995
269,9,26,,,23.5,1995,1986-1995,-4.0,1992,1986-1995
270,9,27,,,22.0,1991,1986-1995,-5.5,1990,1986-1995
271,9,28,,,21.0,1991,1986-1995,-6.0,1990,1986-1995
272,9,29,,,25.5,1992,1986-1995,-1.0,1994,1986-1995
273,9,30,,,26.5,1992,1986-1995,-2.5,1991,1986-1995
274,10,1,,,23.5,1992,1986-1994,-4.0,1989,1986-1994
275,10,2,,,26.5,1992,1986-1994,-8.5,1986,1986-1994
276,10,3,,,22.0,1992,1986-1994,-4.5,1988,1986-1994
277,10,4,,,17.5,1993,1986-1994,-10.0,1991,1986-1994
278,10,5,,,21.0,1988,1986-1994,-4.5,1992,1986-1994
279,10,6,,,21.5,1988,1986-1994,-7.5,1992,1986-1994
280,10,7,,,19.5,1988,1986-1994,-11.5,1993,1986-1994
281,10,8,,,20.5,1988,1986-1994,-6.5,1993,1986-1994
282,10,9,,,23.5,1991,1986-1994,-8.0,1987,1986-1994
283,10,10,,,21.0,1992,1986-1994,-5.0,1993,1986-1994
284,10,11,,,24.0,1991,1986-1994,-5.5,1994,1986-1994
285,10,12,,,24.0,1988,1986-1994,-8.5,1992,1986-1994
286,10,13,,,22.0,1988,1986-1994,-11.5,1992,1986-1994
287,10,14,,,19.0,1986,1986-1994,-14.5,1992,1986-1994
288,10,15,,,22.0,1986,1986-1994,-16.5,1992,1986-1994
289,10,16,,,20.5,1986,1986-1994,-17.0,1992,1986-1994
290,10,17,,,18.0,1986,1986-1994,-17.5,1992,1986-1994
291,10,18,,,14.5,1986,1986-1994,-18.0,1991,1986-1994
292,10,19,,,16.0,1986,1986-1994,-10.0,1987,1986-1994
293,10,20,,,17.0,1986,1986-1994,-8.0,1987,1986-1994
294,10,21,,,17.0,1986,1986-1994,-6.0,1990,1986-1994
295,10,22,,,18.0,1986,1986-1994,-8.0,1991,1986-1994
296,10,23,,,17.0,1992,1986-1994,-14.0,1991,1986-1994
297,10,24,,,14.0,1986,1986-1994,-12.0,1991,1986-1994
298,10,25,,,15.5,1986,1986-1994,-7.5,1991,1986-1994
299,10,26,,,15.5,1994,1986-1994,-13.0,1991,1986-1994
300,10,27,,,12.5,1993,1986-1994,-19.0,1991,1986-1994
301,10,28,,,14.5,1987,1986-1994,-20.0,1991,1986-1994
302,10,29,,,10.0,1987,1986-1994,-23.0,1991,1986-1994
303,10,30,,,13.0,1993,1986-1994,-19.0,1991,1986-1994
304,10,31,,,9.0,1987,1987-1994,-20.0,1991,1987-1994
305,11,1,,,8.0,1987,1986-1994,-30.0,1991,1986-1994
306,11,2,,,9.5,1987,1986-1994,-29.5,1991,1986-1994
307,11,3,,,9.5,1986,1986-1994,-18.0,1991,1986-1994
308,11,4,,,8.0,1986,1986-1994,-16.5,1991,1986-1994
309,11,5,,,9.5,1986,1986-1994,-25.0,1991,1986-1994
310,11,6,,,6.0,1988,1986-1994,-29.0,1991,1986-1994
311,11,7,,,8.5,1990,1986-1994,-11.0,1991,1986-1994
312,11,8,,,5.0,1987,1986-1994,-19.0,1991,1986-1994
313,11,9,,,7.0,1987,1986-1994,-21.0,1991,1986-1994
314,11,10,,,13.0,1987,1986-1994,-25.5,1986,1986-1994
315,11,11,,,12.0,1987,1986-1994,-23.0,1986,1986-1994
316,11,12,,,8.0,1987,1986-1994,-30.5,1986,1986-1994
317,11,13,,,6.0,1991,1986-1994,-18.0,1989,1986-1994
318,11,14,,,7.5,1993,1986-1994,-27.5,1986,1986-1994
319,11,15,,,6.0,1992,1986-1994,-26.0,1989,1986-1994
320,11,16,,,7.5,1991,1986-1994,-22.0,1986,1986-1994
321,11,17,,,6.0,1991,1986-1994,-24.0,1986,1986-1994
322,11,18,,,8.5,1989,1986-1994,-23.5,1986,1986-1994
323,11,19,,,6.5,1993,1986-1994,-30.5,1986,1986-1994
324,11,20,,,8.5,1993,1986-1993,-22.0,1986,1986-1994
325,11,21,,,3.0,1987,1986-1993,-24.0,1990,1986-1993
326,11,22,,,5.0,1994,1986-1994,-28.0,1990,1986-1993
327,11,23,,,4.5,1986,1986-1994,-24.0,1990,1986-1994
328,11,24,,,4.5,1986,1986-1994,-28.0,1990,1986-1994
329,11,25,,,2.5,1987,1986-1994,-32.0,1990,1986-1994
330,11,26,,,5.0,1986,1986-1994,-26.0,1990,1986-1994
331,11,27,,,8.5,1987,1986-1994,-23.0,1994,1986-1994
332,11,28,,,9.0,1989,1986-1994,-22.0,1990,1986-1994
333,11,29,,,7.5,1989,1986-1994,-23.0,1991,1986-1994
334,11,30,,,9.0,1988,1986-1994,-28.0,1990,1986-1994
335,12,1,,,3.0,1988,1986-1994,-35.5,1990,1986-1994
336,12,2,,,3.0,1993,1986-1994,-31.0,1990,1986-1994
337,12,3,,,7.5,1989,1986-1994,-31.5,1990,1986-1994
338,12,4,,,7.0,1988,1986-1994,-30.5,1994,1986-1994
339,12,5,,,7.0,1988,1986-1994,-27.5,1994,1986-1994
340,12,6,,,9.0,1990,1986-1994,-23.0,1991,1986-1994
341,12,7,,,9.0,1990,1986-1994,-25.0,1991,1986-1994
342,12,8,,,8.0,1990,1986-1994,-27.0,1988,1986-1994
343,12,9,,,2.0,1991,1986-1994,-32.0,1994,1986-1994
344,12,10,,,3.0,1986,1986-1994,-33.0,1994,1986-1994
345,12,11,,,3.5,1988,1986-1994,-25.0,1989,1986-1994
346,12,12,,,4.5,1988,1986-1994,-23.0,1992,1986-1994
347,12,13,,,2.5,1992,1986-1994,-29.0,1991,1986-1994
348,12,14,,,2.0,1992,1986-1994,-19.5,1994,1986-1994
349,12,15,,,6.0,1991,1986-1994,-19.0,1994,1986-1994
350,12,16,,,2.0,1988,1986-1994,-21.0,1987,1986-1994
351,12,17,,,5.0,1988,1986-1994,-29.0,1989,1986-1994
352,12,18,,,4.0,1988,1986-1994,-39.0,1989,1986-1994
353,12,19,,,4.0,1993,1986-1993,-38.5,1989,1986-1993
354,12,20,,,5.0,1991,1986-1993,-41.5,1989,1986-1993
355,12,21,,,5.0,1991,1986-1993,-42.0,1989,1986-1993
356,12,22,,,4.0,1989,1986-1993,-31.0,1992,1986-1993
357,12,23,,,6.0,1989,1986-1993,-36.0,1992,1986-1993
358,12,24,,,7.0,1989,1986-1993,-28.0,1990,1986-1993
359,12,25,,,7.0,1987,1986-1993,-36.5,1990,1986-1993
360,12,26,,,8.0,1989,1986-1993,-27.0,1988,1986-1993
361,12,27,,,2.5,1989,1986-1993,-41.0,1992,1986-1993
362,12,28,,,1.0,1989,1986-1993,-47.0,1992,1986-1993
363,12,29,,,4.0,1993,1986-1993,-41.5,1992,1986-1993
364,12,30,,,0.0,1986,1986-1993,-44.0,1992,1986-1993
365,12,31,,,1.5,1989,1986-1994,-36.0,1992,1986-1994
