,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,10,14,,,,,-,,,-
121,10,15,,,,,-,,,-
122,10,17,,,,,-,,,-
123,10,18,,,,,-,,,-
124,10,19,,,,,-,,,-
125,10,20,,,,,-,,,-
126,10,21,,,,,-,,,-
127,10,22,,,,,-,,,-
128,10,23,,,,,-,,,-
129,10,24,,,,,-,,,-
130,10,25,,,,,-,,,-
131,10,26,,,,,-,,,-
132,10,27,,,,,-,,,-
133,10,29,,,,,-,,,-
134,10,30,,,,,-,,,-
135,11,1,,,,,-,,,-
136,11,2,,,,,-,,,-
137,11,3,,,,,-,,,-
138,11,4,,,,,-,,,-
139,11,5,,,,,-,,,-
140,11,6,,,,,-,,,-
141,11,7,,,,,-,,,-
142,11,8,,,,,-,,,-
143,11,9,,,,,-,,,-
144,11,10,,,,,-,,,-
145,11,11,,,,,-,,,-
146,11,12,,,,,-,,,-
147,11,13,,,,,-,,,-
148,11,14,,,,,-,,,-
149,11,15,,,,,-,,,-
150,11,16,,,,,-,,,-
151,11,17,,,,,-,,,-
152,11,18,,,,,-,,,-
153,11,19,,,,,-,,,-
154,11,20,,,,,-,,,-
155,11,21,,,,,-,,,-
156,11,22,,,,,-,,,-
157,11,23,,,,,-,,,-
158,11,24,,,,,-,,,-
159,11,25,,,,,-,,,-
160,11,26,,,,,-,,,-
161,11,27,,,,,-,,,-
162,11,28,,,,,-,,,-
163,11,29,,,,,-,,,-
164,11,30,,,,,-,,,-
165,12,1,,,,,-,,,-
166,12,2,,,,,-,,,-
167,12,3,,,,,-,,,-
168,12,4,,,,,-,,,-
169,12,5,,,,,-,,,-
170,12,6,,,,,-,,,-
171,12,7,,,,,-,,,-
172,12,8,,,,,-,,,-
173,12,9,,,,,-,,,-
174,12,10,,,,,-,,,-
175,12,11,,,,,-,,,-
176,12,12,,,,,-,,,-
177,12,13,,,,,-,,,-
178,12,14,,,,,-,,,-
179,12,15,,,,,-,,,-
180,12,16,,,,,-,,,-
181,12,17,,,,,-,,,-
182,12,18,,,,,-,,,-
183,12,19,,,,,-,,,-
184,12,20,,,,,-,,,-
185,12,21,,,,,-,,,-
186,12,22,,,,,-,,,-
187,12,23,,,,,-,,,-
188,12,24,,,,,-,,,-
189,12,25,,,,,-,,,-
190,12,26,,,,,-,,,-
191,12,27,,,,,-,,,-
192,12,28,,,,,-,,,-
193,12,29,,,,,-,,,-
194,12,30,,,,,-,,,-
195,12,31,,,,,-,,,-
