,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,12.8,-0.6,25.5,1992,1941-2008,-6.1,1945,1941-2008
93,4,3,13.1,-0.5,22.5,1987,1941-2008,-5.6,1955,1941-2008
94,4,4,13.3,-0.4,21.7,1951,1941-2007,-5.6,1950,1941-2008
95,4,5,13.5,-0.3,22.8,1977,1941-2006,-3.9,1946,1941-2007
96,4,6,13.7,-0.1,25.0,1977,1941-2008,-5.0,1956,1941-2006
97,4,7,13.9,0.0,23.9,1977,1941-2008,-5.6,1973,1941-2008
98,4,8,14.1,0.1,26.0,1986,1941-2008,-6.1,1952,1941-2008
99,4,9,14.3,0.2,24.0,1985,1941-2008,-6.1,1952,1941-2008
100,4,10,14.5,0.3,25.0,1949,1941-2008,-5.0,1952,1941-2008
101,4,11,14.7,0.4,24.5,2004,1941-2007,-6.0,1997,1941-2008
102,4,12,14.9,0.5,26.1,1943,1941-2007,-6.0,1997,1941-2007
103,4,13,15.1,0.7,26.5,1988,1941-2008,-6.7,1968,1941-2007
104,4,14,15.3,0.8,27.0,1988,1941-2008,-4.5,1999,1941-2008
105,4,15,15.5,0.9,28.5,1988,1941-2008,-3.9,1954,1941-2008
106,4,16,15.7,1.0,25.6,1947,1941-2008,-3.9,1971,1941-2008
107,4,17,15.9,1.1,26.7,1949,1941-2008,-5.0,1968,1941-2008
108,4,18,16.1,1.3,26.1,1962,1941-2007,-5.0,1950,1941-2008
109,4,19,16.2,1.4,24.0,1983,1941-2007,-6.7,1966,1941-2007
110,4,20,16.4,1.5,28.9,1942,1941-2008,-6.7,1951,1941-2007
111,4,21,16.6,1.6,26.1,1948,1941-2008,-5.6,1951,1941-2008
112,4,22,16.8,1.8,25.0,1991,1941-2008,-4.0,2008,1941-2008
113,4,23,16.9,1.9,30.0,1977,1941-2008,-3.3,1972,1941-2008
114,4,24,17.1,2.0,30.0,1977,1941-2008,-4.4,1959,1941-2008
115,4,25,17.3,2.1,29.4,1977,1941-2007,-4.5,1984,1941-2008
116,4,26,17.5,2.3,28.5,2005,1941-2007,-3.0,1984,1941-2007
117,4,27,17.6,2.4,28.9,1947,1941-2008,-3.5,1984,1941-2007
118,4,28,17.8,2.5,27.2,1944,1941-2008,-2.8,1966,1941-2008
119,4,29,18.0,2.7,28.3,1941,1941-2008,-5.6,1954,1941-2008
120,4,30,18.1,2.8,28.9,1941,1941-2008,-5.6,1954,1941-2008
121,5,1,18.3,2.9,28.5,2004,1941-2008,-6.1,1954,1941-2008
122,5,2,18.4,3.0,28.9,1945,1941-2006,-3.9,1954,1941-2008
123,5,3,18.6,3.2,30.0,1998,1941-2007,-2.8,1950,1941-2006
124,5,4,18.8,3.3,30.0,1946,1941-2008,-2.8,1950,1941-2007
125,5,5,18.9,3.4,31.5,1992,1941-2008,-2.0,1982,1941-2008
126,5,6,19.1,3.6,29.5,1987,1941-2008,-1.7,1955,1941-2008
127,5,7,19.2,3.7,31.5,1987,1941-2008,-2.2,1965,1941-2008
128,5,8,19.4,3.8,32.0,1987,1941-2008,-2.5,2002,1941-2008
129,5,9,19.5,4.0,32.2,1949,1941-2007,-1.7,1955,1941-2008
130,5,10,19.6,4.1,33.9,1949,1941-2007,-1.0,2002,1941-2007
131,5,11,19.8,4.2,32.8,1949,1941-2008,-3.9,1973,1941-2007
132,5,12,19.9,4.4,34.0,1993,1941-2006,-4.4,1973,1941-2008
133,5,13,20.1,4.5,34.0,1993,1941-2008,-2.2,1977,1941-2006
134,5,14,20.2,4.6,31.1,1949,1941-2008,0.0,1964,1941-2008
135,5,15,20.3,4.8,31.1,1973,1941-2008,-1.0,1986,1941-2008
136,5,16,20.5,4.9,34.5,2006,1941-2007,-1.7,1942,1941-2008
137,5,17,20.6,5.0,34.0,2006,1941-2006,0.0,1942,1941-2007
138,5,18,20.7,5.2,32.5,2006,1941-2006,-0.6,1966,1941-2006
139,5,19,20.9,5.3,32.5,2008,1941-2008,-1.0,2003,1941-2006
140,5,20,21.0,5.4,29.4,1958,1941-2008,0.0,1989,1941-2008
141,5,21,21.1,5.6,30.0,1958,1941-2008,0.0,1984,1941-2008
142,5,22,21.2,5.7,31.1,1958,1941-2008,0.0,1984,1941-2008
143,5,23,21.4,5.8,32.2,1958,1941-2006,-1.1,1960,1941-2008
144,5,24,21.5,5.9,31.7,1958,1941-2007,-0.6,1950,1941-2006
145,5,25,21.6,6.1,32.0,1983,1941-2008,-0.6,1975,1941-2007
146,5,26,21.7,6.2,35.5,1986,1941-2008,0.6,1967,1941-2008
147,5,27,21.8,6.3,31.7,1944,1941-2008,1.7,1967,1941-2008
148,5,28,22.0,6.5,34.0,1986,1941-2008,1.1,1955,1941-2008
149,5,29,22.1,6.6,35.5,1986,1941-2008,1.0,1979,1941-2008
150,5,30,22.2,6.7,35.0,1986,1941-2006,0.6,1951,1941-2008
151,5,31,22.3,6.9,35.5,1986,1941-2006,0.0,1950,1941-2006
152,6,1,22.4,7.0,34.0,1986,1941-2008,0.0,1951,1941-2006
153,6,2,22.5,7.1,34.0,1986,1941-2008,0.6,1950,1941-2008
154,6,3,22.6,7.3,34.0,2007,1941-2007,1.1,1954,1941-2008
155,6,4,22.7,7.4,33.0,1978,1941-2008,1.1,1976,1941-2007
156,6,5,22.9,7.5,33.9,1949,1941-2008,2.8,1976,1941-2008
157,6,6,23.0,7.6,35.6,1949,1941-2007,2.8,1962,1941-2008
158,6,7,23.1,7.7,34.4,1977,1941-2007,1.5,1979,1941-2007
159,6,8,23.2,7.9,32.5,1989,1941-2008,1.7,1960,1941-2007
160,6,9,23.3,8.0,33.9,1948,1941-2008,3.3,1952,1941-2008
161,6,10,23.4,8.1,32.8,1944,1941-2008,2.8,1973,1941-2008
162,6,11,23.6,8.2,32.8,1941,1941-2008,1.1,1973,1941-2008
163,6,12,23.7,8.3,33.9,1941,1941-2008,2.2,1945,1941-2008
164,6,13,23.8,8.4,33.5,1987,1941-2007,2.8,1945,1941-2008
165,6,14,23.9,8.5,35.0,1987,1941-2007,1.0,1979,1941-2007
166,6,15,24.1,8.6,33.5,1999,1941-2008,3.0,2004,1941-2007
167,6,16,24.2,8.6,35.0,1988,1941-2008,4.0,2000,1941-2008
168,6,17,24.3,8.7,34.0,2003,1941-2008,1.7,1960,1941-2008
169,6,18,24.4,8.8,34.4,1977,1941-2008,1.7,1960,1941-2008
170,6,19,24.6,8.9,34.0,1985,1941-2008,3.3,1949,1941-2008
171,6,20,24.7,9.0,33.3,1950,1941-2007,3.9,1947,1941-2008
172,6,21,24.8,9.0,34.5,1992,1941-2007,2.8,1947,1941-2007
173,6,22,25.0,9.1,36.0,1992,1941-2006,3.9,1965,1941-2007
174,6,23,25.1,9.2,38.0,1992,1941-2008,5.0,1943,1941-2006
175,6,24,25.3,9.2,37.0,1992,1941-2008,3.0,1985,1941-2008
176,6,25,25.4,9.3,36.5,1992,1941-2008,3.5,1985,1941-2008
177,6,26,25.5,9.4,35.5,1992,1941-2008,3.9,1976,1941-2008
178,6,27,25.7,9.4,36.5,2006,1941-2007,3.9,1949,1941-2008
179,6,28,25.8,9.5,35.5,1987,1941-2007,4.4,1946,1941-2007
180,6,29,26.0,9.5,35.5,1987,1941-2008,5.0,1964,1941-2007
181,6,30,26.1,9.5,34.5,1987,1941-1998,3.3,1949,1941-2008
182,7,1,26.3,9.6,37.5,1987,1941-2008,4.4,1967,1941-2003
183,7,2,26.4,9.6,36.5,1985,1941-2008,3.3,1972,1941-2008
184,7,3,26.5,9.7,36.5,1985,1941-2007,4.0,1979,1941-2008
185,7,4,26.7,9.7,37.8,1975,1941-2007,5.6,1962,1941-2007
186,7,5,26.8,9.7,39.0,2007,1941-2007,5.0,1980,1941-2007
187,7,6,27.0,9.8,35.6,1950,1941-2008,2.8,1952,1941-2007
188,7,7,27.1,9.8,36.1,1945,1941-2008,3.3,1971,1941-2008
189,7,8,27.2,9.9,37.5,2007,1941-2008,5.0,1944,1941-2008
190,7,9,27.3,9.9,39.5,1985,1941-2008,5.6,1973,1941-2008
191,7,10,27.5,9.9,37.8,1945,1941-2008,5.6,1951,1941-2008
192,7,11,27.6,10.0,37.5,2007,1941-2007,5.0,2008,1941-2008
193,7,12,27.7,10.0,39.0,2007,1941-2007,4.4,1943,1941-2007
194,7,13,27.8,10.1,38.3,1945,1941-2008,5.6,1958,1941-2007
195,7,14,27.9,10.1,36.7,1961,1941-2008,3.0,2008,1941-2008
196,7,15,28.0,10.1,40.0,2007,1941-2008,5.6,1969,1941-2008
197,7,16,28.1,10.2,38.9,1941,1941-2008,4.4,1972,1941-2008
198,7,17,28.2,10.2,40.0,1941,1941-2008,6.1,1946,1941-2008
199,7,18,28.3,10.2,38.3,1944,1941-2007,5.6,1962,1941-2008
200,7,19,28.4,10.3,40.0,1944,1941-2007,5.6,1965,1941-2007
201,7,20,28.5,10.3,38.0,1985,1942-2008,4.4,1972,1942-2007
202,7,21,28.6,10.3,39.0,1985,1941-2008,5.0,1983,1941-2008
203,7,22,28.7,10.4,39.0,2003,1941-2008,5.0,1953,1941-2008
204,7,23,28.8,10.4,41.0,1994,1941-2008,6.1,1946,1941-2008
205,7,24,28.9,10.4,38.0,2006,1941-2008,4.4,1960,1941-2008
206,7,25,28.9,10.4,38.0,1984,1941-2007,7.2,1960,1941-2008
207,7,26,29.0,10.5,38.0,1984,1941-2007,5.6,1969,1941-2007
208,7,27,29.1,10.5,38.3,1945,1941-2008,6.7,1966,1941-2007
209,7,28,29.2,10.5,38.9,1944,1941-2008,6.7,1957,1941-2008
210,7,29,29.2,10.6,39.5,2003,1941-2008,5.6,1954,1941-2008
211,7,30,29.3,10.6,40.5,2003,1941-2008,6.0,1986,1941-2008
212,7,31,29.3,10.6,39.5,2003,1941-2008,6.1,1945,1941-2008
213,8,1,29.4,10.7,38.5,2003,1941-2007,5.5,2002,1941-2008
214,8,2,29.4,10.7,38.9,1951,1941-2007,7.2,1967,1941-2007
215,8,3,29.5,10.7,39.4,1961,1941-2006,4.0,2002,1941-2007
216,8,4,29.5,10.7,38.0,1998,1941-2008,5.0,1980,1941-2006
217,8,5,29.5,10.7,39.5,1998,1941-2008,6.7,1948,1941-2008
218,8,6,29.5,10.7,38.3,1945,1941-2008,5.6,1969,1941-2008
219,8,7,29.5,10.7,37.0,2008,1941-2008,6.1,1975,1941-2008
220,8,8,29.5,10.7,37.8,1971,1941-2007,6.0,2002,1941-2008
221,8,9,29.5,10.6,38.0,1978,1941-2006,5.6,1970,1941-2007
222,8,10,29.4,10.6,37.8,1941,1941-2008,6.7,1954,1941-2006
223,8,11,29.4,10.6,37.2,1941,1941-2008,6.7,1966,1941-2008
224,8,12,29.3,10.5,37.2,1967,1941-2008,5.0,1987,1941-2008
225,8,13,29.2,10.5,38.0,1998,1941-2008,5.5,1985,1941-2008
226,8,14,29.1,10.4,39.0,2004,1941-2008,3.3,1949,1941-2008
227,8,15,29.0,10.4,38.3,1945,1941-2007,5.0,1949,1941-2008
228,8,16,28.9,10.3,38.9,1967,1941-2007,6.0,1986,1941-2007
229,8,17,28.8,10.2,39.5,2008,1941-2008,3.9,1946,1941-2007
230,8,18,28.7,10.1,39.4,1967,1941-2008,2.8,1973,1941-2008
231,8,19,28.5,10.0,38.3,1967,1941-2008,3.9,1973,1941-2008
232,8,20,28.4,9.9,37.8,1967,1941-2008,3.3,1966,1941-2008
233,8,21,28.2,9.8,37.2,1970,1941-2008,3.9,1945,1941-2008
234,8,22,28.0,9.7,38.3,1946,1941-2006,5.0,1988,1941-2008
235,8,23,27.8,9.6,38.3,1970,1941-2007,5.5,1988,1941-2006
236,8,24,27.6,9.5,36.5,1988,1941-2008,4.0,1993,1941-2007
237,8,25,27.4,9.3,37.8,1958,1941-2008,3.5,1980,1941-2008
238,8,26,27.2,9.2,33.5,1986,1941-2008,3.9,1967,1941-2008
239,8,27,26.9,9.1,35.0,1988,1941-2008,4.4,1952,1941-2008
240,8,28,26.7,8.9,36.0,1988,1941-2008,2.8,1957,1941-2008
241,8,29,26.4,8.8,35.6,1967,1941-2007,2.2,1957,1941-2008
242,8,30,26.2,8.6,35.0,1967,1941-2007,3.0,1984,1941-2007
243,8,31,25.9,8.4,35.6,1949,1941-2007,3.3,1965,1941-2007
244,9,1,25.6,8.3,36.1,1967,1941-2007,3.0,1977,1941-2007
245,9,2,25.3,8.1,36.0,1998,1941-2008,2.8,1973,1941-2007
246,9,3,25.0,7.9,35.5,2003,1941-2008,2.8,1943,1941-2008
247,9,4,24.7,7.7,35.0,1988,1941-2008,1.1,1956,1941-2008
248,9,5,24.4,7.6,35.6,1966,1941-2007,0.0,1956,1941-2008
249,9,6,24.2,7.4,34.4,1944,1941-2007,0.6,1960,1941-2007
250,9,7,23.9,7.2,33.9,1944,1941-2008,0.6,1960,1941-2007
251,9,8,23.6,7.1,33.3,1944,1941-2008,-0.6,1962,1941-2008
252,9,9,23.3,6.9,33.9,1944,1941-2008,-1.1,1962,1941-2008
253,9,10,23.0,6.7,34.4,1944,1941-2008,0.0,1964,1941-2008
254,9,11,22.8,6.5,33.9,1944,1941-2008,1.1,1964,1941-2008
255,9,12,22.5,6.4,34.0,1987,1941-2007,0.0,1986,1941-2008
256,9,13,22.2,6.2,32.0,1988,1941-2007,-4.4,1970,1941-2007
257,9,14,22.0,6.0,32.5,1988,1941-2008,-1.7,1970,1941-2007
258,9,15,21.7,5.9,33.5,1998,1941-2008,0.0,1952,1941-2008
259,9,16,21.5,5.7,33.5,1998,1941-2008,-2.2,1965,1941-2008
260,9,17,21.2,5.5,31.1,1956,1941-2008,-2.2,1973,1941-2008
261,9,18,20.9,5.4,30.6,1967,1941-2008,-0.6,1971,1941-2008
262,9,19,20.7,5.2,30.6,1967,1941-2007,0.0,1957,1941-2008
263,9,20,20.4,5.0,32.2,1967,1941-2007,-1.5,1983,1941-2007
264,9,21,20.2,4.9,33.3,1967,1941-2006,-0.5,2002,1941-2007
265,9,22,19.9,4.7,31.0,1987,1941-2008,-2.0,1991,1941-2006
266,9,23,19.7,4.6,30.5,1990,1941-2008,-3.0,2000,1941-2008
267,9,24,19.4,4.4,30.0,1952,1941-2008,-1.7,1970,1941-2008
268,9,25,19.2,4.2,31.0,1994,1941-2007,-1.7,1970,1941-2008
269,9,26,19.0,4.1,30.0,1952,1941-2007,-2.2,1951,1941-2007
270,9,27,18.7,3.9,30.5,1994,1941-2007,-1.5,1984,1941-2007
271,9,28,18.5,3.8,27.2,1947,1941-2008,-4.0,1984,1941-2007
272,9,29,18.3,3.6,29.0,1990,1941-2008,-4.0,1983,1941-2008
273,9,30,18.0,3.4,28.5,2006,1941-2008,-3.5,1983,1941-2008
274,10,1,17.8,3.3,26.1,1952,1940-2008,-2.5,1983,1940-2008
275,10,2,17.6,3.1,26.0,2003,1940-2008,-2.2,1968,1940-2008
276,10,3,17.3,3.0,25.6,1952,1940-2007,-3.3,1950,1940-2008
277,10,4,17.1,2.8,24.5,1993,1940-2007,-3.5,1991,1940-2007
278,10,5,16.9,2.7,26.5,2003,1940-2008,-5.0,1974,1940-2007
279,10,6,16.6,2.5,27.5,2003,1940-2008,-5.6,1974,1940-2008
280,10,7,16.4,2.4,25.0,1980,1940-2008,-4.5,1990,1940-2008
281,10,8,16.1,2.3,23.9,1943,1940-2008,-6.0,1985,1940-2008
282,10,9,15.9,2.1,22.8,1952,1940-2008,-6.0,1985,1940-2008
283,10,10,15.6,2.0,23.5,1991,1940-2007,-3.9,1958,1940-2008
284,10,11,15.3,1.9,23.3,1952,1940-2007,-3.9,1958,1940-2007
285,10,12,15.1,1.7,23.0,1979,1940-2007,-6.5,2002,1940-2007
286,10,13,14.8,1.6,24.0,1979,1940-2008,-3.9,1969,1940-2007
287,10,14,14.5,1.5,23.5,1991,1940-2008,-4.5,2008,1940-2008
288,10,15,14.2,1.4,25.0,1991,1940-2008,-3.3,1969,1940-2008
289,10,16,13.9,1.3,20.6,1952,1940-2008,-5.6,1971,1940-2008
290,10,17,13.6,1.1,20.6,1974,1940-2007,-6.7,1971,1940-2008
291,10,18,13.3,1.0,20.6,1974,1940-2007,-6.5,1991,1940-2007
292,10,19,13.0,0.9,19.4,1952,1940-2006,-5.6,1949,1940-2007
293,10,20,12.7,0.8,18.9,1974,1940-2006,-5.6,1949,1940-2005
294,10,21,12.4,0.7,20.0,2003,1940-2007,-4.5,1981,1940-2006
295,10,22,12.1,0.6,19.0,2008,1940-2008,-6.7,1974,1940-2007
296,10,23,11.8,0.5,19.4,1944,1940-2007,-5.6,1974,1940-2008
297,10,24,11.5,0.4,18.0,1999,1940-2007,-7.0,2002,1940-2007
298,10,25,11.2,0.3,17.0,1987,1940-2007,-7.0,2002,1940-2007
299,10,26,10.8,0.2,17.2,1974,1940-2008,-7.5,2002,1940-2007
300,10,27,10.5,0.1,17.5,1983,1940-2005,-6.0,2008,1940-2008
301,10,28,10.2,0.0,17.0,1990,1940-2008,-8.5,1991,1940-2005
302,10,29,9.8,-0.1,16.5,1987,1940-2008,-8.9,1971,1940-2008
303,10,30,9.5,-0.1,16.7,1957,1940-2008,-9.5,2002,1940-2008
304,10,31,9.1,-0.2,15.0,1986,1940-2007,-11.0,1984,1940-2008
305,11,1,8.8,-0.3,14.4,1976,1940-2007,-11.0,1984,1940-2007
306,11,2,8.5,-0.4,15.0,1980,1940-2006,-10.5,1991,1940-2007
307,11,3,8.1,-0.5,16.0,1987,1940-2005,-8.5,1995,1940-2006
308,11,4,7.8,-0.6,17.2,1975,1940-2008,-9.4,1961,1940-2006
309,11,5,7.5,-0.6,13.9,1962,1940-2008,-11.5,2003,1940-2008
310,11,6,7.1,-0.7,13.0,1980,1940-2008,-11.7,1971,1940-2008
311,11,7,6.8,-0.8,12.5,2006,1940-2007,-11.1,1971,1940-2008
312,11,8,6.5,-0.9,13.3,1958,1940-2007,-11.1,1945,1940-2007
313,11,9,6.2,-1.0,12.8,1953,1940-2008,-11.0,1986,1940-2007
314,11,10,6.0,-1.1,15.0,1969,1940-2005,-13.0,1986,1940-2008
315,11,11,5.7,-1.2,11.1,1953,1940-2008,-11.1,1940,1940-2005
316,11,12,5.4,-1.4,14.5,1999,1940-2008,-13.3,1955,1940-2008
317,11,13,5.2,-1.5,10.5,2007,1940-2008,-15.6,1955,1940-2008
318,11,14,4.9,-1.6,10.5,1990,1940-2007,-15.0,1955,1940-2008
319,11,15,4.6,-1.7,14.4,1953,1940-2007,-18.9,1955,1940-2007
320,11,16,4.4,-1.8,11.5,1990,1940-2008,-20.6,1955,1940-2007
321,11,17,4.2,-1.9,12.0,2002,1940-2008,-13.9,1955,1940-2008
322,11,18,3.9,-2.1,14.0,1995,1940-2008,-14.4,1955,1940-2008
323,11,19,3.7,-2.2,13.9,1962,1940-2008,-11.1,1956,1940-2008
324,11,20,3.5,-2.3,12.0,2006,1940-2006,-12.5,1977,1940-2008
325,11,21,3.3,-2.5,13.3,1954,1940-2006,-17.5,1977,1940-2006
326,11,22,3.1,-2.6,12.2,1954,1940-2006,-18.0,1977,1940-2006
327,11,23,2.9,-2.8,13.0,1990,1940-2006,-19.0,1985,1940-2006
328,11,24,2.7,-2.9,10.0,1959,1940-2008,-19.0,1985,1940-2006
329,11,25,2.5,-3.1,12.8,1949,1940-2008,-16.0,1985,1940-2008
330,11,26,2.4,-3.2,12.8,1949,1940-2008,-16.1,1961,1940-2008
331,11,27,2.2,-3.4,15.0,1949,1940-2008,-16.7,1958,1940-2008
332,11,28,2.1,-3.5,10.6,1951,1940-2007,-23.5,1985,1940-2008
333,11,29,1.9,-3.7,12.0,1995,1940-2007,-22.5,1985,1940-2007
334,11,30,1.8,-3.8,10.5,1995,1940-2008,-17.2,1975,1940-2007
335,12,1,1.6,-4.0,8.9,1949,1940-2008,-21.5,1985,1940-2008
336,12,2,1.5,-4.2,9.0,2008,1940-2008,-16.0,1985,1940-2008
337,12,3,1.4,-4.3,11.7,1943,1940-2008,-11.0,1992,1940-2008
