,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
205,7,24,,,31.7,1964,1960-1966,5.0,1962,1960-1966
206,7,25,,,33.9,1966,1960-1966,8.3,1960,1960-1966
207,7,26,,,32.2,1963,1960-1966,9.4,1960,1960-1966
208,7,27,,,32.2,1963,1960-1966,8.9,1965,1960-1966
209,7,28,,,33.3,1964,1960-1966,11.1,1960,1960-1966
210,7,29,,,30.6,1960,1960-1966,9.4,1965,1960-1966
211,7,30,,,27.8,1960,1960-1966,4.4,1965,1960-1966
212,7,31,,,29.4,1966,1960-1966,5.0,1963,1960-1966
213,8,1,,,27.8,1966,1960-1966,6.1,1964,1960-1966
214,8,2,,,28.3,1961,1960-1966,6.1,1962,1960-1966
215,8,3,,,29.4,1963,1960-1966,5.6,1962,1960-1966
216,8,4,,,28.9,1966,1960-1966,5.6,1965,1960-1966
217,8,5,,,28.9,1966,1960-1966,7.8,1965,1960-1966
218,8,6,,,29.4,1963,1960-1966,3.9,1964,1960-1966
219,8,7,,,31.7,1963,1960-1966,11.1,1960,1960-1966
220,8,8,,,30.6,1966,1960-1966,8.3,1964,1960-1966
221,8,9,,,31.7,1961,1960-1966,4.4,1960,1960-1966
222,8,10,,,30.0,1961,1960-1966,9.4,1962,1960-1966
223,8,11,,,28.3,1961,1960-1966,7.8,1960,1960-1966
224,8,12,,,28.3,1962,1960-1966,6.1,1963,1960-1966
225,8,13,,,27.8,1960,1960-1966,7.8,1964,1960-1966
226,8,14,,,24.4,1960,1960-1966,3.9,1961,1960-1966
227,8,15,,,26.1,1966,1960-1966,3.9,1962,1960-1966
228,8,16,,,25.6,1966,1960-1966,2.8,1963,1960-1966
229,8,17,,,27.8,1960,1960-1966,4.4,1961,1960-1966
230,8,18,,,31.1,1966,1960-1966,5.0,1963,1960-1966
231,8,19,,,31.1,1961,1960-1966,4.4,1963,1960-1966
232,8,20,,,27.2,1962,1960-1966,5.6,1964,1960-1966
233,8,21,,,28.3,1963,1960-1966,4.4,1964,1960-1966
234,8,22,,,28.9,1963,1960-1966,6.7,1966,1960-1966
235,8,23,,,28.9,1963,1960-1966,6.7,1962,1960-1966
236,8,24,,,31.1,1962,1960-1966,3.9,1960,1960-1966
237,8,25,,,32.2,1962,1960-1966,3.3,1963,1960-1966
238,8,26,,,31.7,1962,1960-1966,5.0,1963,1960-1966
239,8,27,,,28.9,1966,1960-1966,2.2,1964,1960-1966
240,8,28,,,31.1,1960,1960-1966,6.1,1960,1960-1966
241,8,29,,,30.6,1962,1960-1966,4.4,1965,1960-1966
242,8,30,,,32.8,1962,1960-1966,0.0,1965,1960-1966
243,8,31,,,32.8,1961,1960-1966,7.2,1965,1960-1966
244,9,1,,,30.6,1961,1960-1964,6.7,1963,1960-1965
245,9,2,,,30.6,1961,1960-1964,4.4,1964,1960-1965
246,9,3,,,32.2,1961,1960-1964,2.8,1960,1960-1965
247,9,4,,,28.3,1964,1960-1964,6.7,1962,1960-1965
248,9,5,,,25.0,1961,1960-1964,5.0,1963,1960-1965
249,9,6,,,30.0,1960,1960-1964,3.9,1962,1960-1965
250,9,7,,,33.9,1960,1960-1965,2.2,1962,1960-1965
251,9,8,,,35.0,1960,1960-1965,4.4,1962,1960-1965
252,9,9,,,28.3,1961,1960-1965,6.1,1965,1960-1965
253,9,10,,,31.1,1964,1960-1965,7.2,1963,1960-1965
254,9,11,,,30.0,1961,1960-1965,4.4,1960,1960-1965
255,9,12,,,27.8,1962,1960-1965,0.6,1965,1960-1965
256,9,13,,,32.2,1962,1960-1965,-1.1,1964,1960-1965
257,9,14,,,25.6,1961,1960-1965,-3.3,1963,1960-1965
258,9,15,,,23.3,1965,1960-1965,-2.2,1964,1960-1965
259,9,16,,,24.4,1963,1960-1965,-3.9,1964,1960-1965
260,9,17,,,26.1,1960,1960-1965,0.0,1961,1960-1965
261,9,18,,,29.4,1965,1960-1965,2.2,1961,1960-1965
262,9,19,,,30.6,1965,1960-1965,2.8,1962,1960-1965
263,9,20,,,29.4,1965,1960-1965,0.6,1962,1960-1965
264,9,21,,,30.0,1965,1960-1965,0.6,1963,1960-1965
265,9,22,,,30.0,1965,1960-1965,3.9,1963,1960-1965
266,9,23,,,24.4,1964,1960-1965,-2.8,1963,1960-1965
267,9,24,,,27.8,1961,1960-1965,-2.8,1963,1960-1965
268,9,25,,,25.6,1960,1960-1965,1.1,1963,1960-1965
269,9,26,,,26.1,1963,1960-1965,2.8,1965,1960-1965
270,9,27,,,25.0,1963,1960-1965,-3.3,1965,1960-1965
271,9,28,,,20.0,1960,1960-1965,-0.6,1965,1960-1965
272,9,29,,,23.3,1960,1960-1965,-2.2,1964,1960-1965
273,9,30,,,22.8,1961,1960-1965,2.2,1961,1960-1965
274,10,1,,,23.9,1963,1960-1965,-6.1,1964,1960-1965
275,10,2,,,24.4,1963,1960-1965,-1.1,1962,1960-1965
276,10,3,,,21.1,1962,1960-1965,1.7,1961,1960-1965
277,10,4,,,20.0,1962,1960-1965,-3.3,1961,1960-1965
278,10,5,,,22.8,1961,1960-1965,-1.1,1965,1960-1965
279,10,6,,,27.8,1963,1960-1965,-0.6,1965,1960-1965
280,10,7,,,26.7,1961,1960-1965,-8.3,1964,1960-1965
281,10,8,,,24.4,1961,1960-1965,-1.1,1960,1960-1965
282,10,9,,,24.4,1961,1960-1965,-1.1,1960,1960-1965
283,10,10,,,25.0,1961,1960-1965,-0.6,1964,1960-1965
284,10,11,,,26.1,1961,1960-1965,-2.2,1964,1960-1965
285,10,12,,,24.4,1961,1960-1965,-2.2,1964,1960-1965
286,10,13,,,22.2,1961,1960-1965,-2.2,1963,1960-1965
287,10,14,,,25.0,1960,1960-1965,-2.2,1965,1960-1965
288,10,15,,,24.4,1963,1960-1965,0.0,1961,1960-1965
289,10,16,,,26.7,1962,1960-1965,0.6,1965,1960-1965
290,10,17,,,25.6,1963,1960-1964,-2.8,1965,1960-1965
291,10,18,,,26.7,1963,1960-1965,0.6,1960,1960-1965
292,10,19,,,26.7,1963,1960-1965,-2.2,1960,1960-1965
293,10,20,,,21.7,1963,1960-1965,-1.1,1964,1960-1965
294,10,21,,,15.0,1963,1960-1964,0.0,1960,1960-1965
295,10,22,,,21.1,1963,1960-1965,-0.6,1961,1960-1965
296,10,23,,,27.2,1963,1960-1965,-3.9,1961,1960-1965
297,10,24,,,26.1,1963,1960-1965,-1.7,1960,1960-1965
298,10,25,,,26.1,1963,1960-1965,-0.6,1965,1960-1965
299,10,26,,,22.8,1963,1960-1965,-3.9,1960,1960-1965
300,10,27,,,21.1,1964,1960-1965,-0.6,1961,1960-1965
301,10,28,,,17.8,1964,1960-1965,-5.0,1965,1960-1965
302,10,29,,,16.7,1960,1960-1965,-13.9,1965,1960-1965
303,10,30,,,16.7,1960,1960-1965,-5.0,1964,1960-1965
304,10,31,,,12.8,1960,1960-1965,-5.6,1964,1960-1965
305,11,1,,,18.3,1964,1960-1965,-1.7,1964,1960-1965
306,11,2,,,15.0,1961,1960-1965,-12.2,1965,1960-1965
307,11,3,,,23.9,1961,1960-1965,-2.2,1960,1960-1965
308,11,4,,,15.0,1963,1960-1965,-1.7,1961,1960-1965
309,11,5,,,13.3,1961,1960-1965,-6.7,1965,1960-1965
310,11,6,,,14.4,1965,1960-1965,-9.4,1962,1960-1965
311,11,7,,,11.1,1964,1960-1965,-7.8,1960,1960-1965
312,11,8,,,14.4,1964,1960-1965,-5.6,1964,1960-1965
313,11,9,,,13.3,1964,1960-1965,-4.4,1962,1960-1965
314,11,10,,,12.8,1963,1960-1965,-11.1,1961,1960-1965
315,11,11,,,13.3,1961,1960-1965,-7.2,1961,1960-1965
316,11,12,,,19.4,1964,1960-1965,-6.7,1962,1960-1965
317,11,13,,,17.2,1961,1960-1965,-3.9,1963,1960-1965
318,11,14,,,13.9,1960,1960-1965,-7.2,1962,1960-1965
319,11,15,,,16.1,1960,1960-1965,-7.2,1961,1960-1965
320,11,16,,,14.4,1960,1960-1965,-6.1,1961,1960-1965
321,11,17,,,15.6,1963,1960-1965,-4.4,1965,1960-1965
322,11,18,,,15.6,1963,1960-1965,-7.8,1962,1960-1965
323,11,19,,,11.1,1963,1960-1965,-11.7,1962,1960-1965
324,11,20,,,12.2,1960,1960-1965,-10.0,1961,1960-1965
325,11,21,,,12.8,1960,1960-1965,-7.2,1961,1960-1965
326,11,22,,,15.6,1963,1960-1965,-8.9,1964,1960-1965
327,11,23,,,11.1,1963,1960-1965,-5.6,1964,1960-1965
328,11,24,,,9.4,1960,1960-1965,-3.3,1960,1960-1965
329,11,25,,,10.6,1960,1960-1965,-6.7,1963,1960-1965
330,11,26,,,16.7,1960,1960-1965,-6.7,1962,1960-1965
331,11,27,,,11.7,1960,1960-1965,-7.8,1962,1960-1965
332,11,28,,,13.3,1960,1960-1965,-5.6,1961,1960-1965
333,11,29,,,15.0,1962,1960-1965,-7.2,1961,1960-1965
334,11,30,,,14.4,1962,1960-1965,-11.1,1964,1960-1965
335,12,1,,,12.8,1962,1960-1965,-18.9,1964,1960-1965
336,12,2,,,11.7,1962,1960-1965,-12.2,1963,1960-1965
337,12,3,,,12.2,1962,1960-1965,-11.1,1960,1960-1965
338,12,4,,,12.8,1961,1960-1965,-13.3,1963,1960-1965
339,12,5,,,13.9,1960,1960-1965,-20.0,1963,1960-1965
340,12,6,,,11.1,1960,1960-1965,-16.7,1964,1960-1965
341,12,7,,,5.0,1963,1960-1965,-17.8,1964,1960-1965
342,12,8,,,5.6,1963,1960-1965,-12.8,1960,1960-1965
343,12,9,,,4.4,1965,1960-1965,-15.0,1964,1960-1965
344,12,10,,,2.8,1961,1960-1965,-16.1,1964,1960-1965
345,12,11,,,7.2,1964,1960-1965,-24.4,1960,1960-1965
346,12,12,,,7.8,1961,1960-1965,-18.9,1960,1960-1965
347,12,13,,,6.7,1964,1960-1965,-18.9,1960,1960-1965
348,12,14,,,3.3,1965,1960-1965,-15.6,1962,1960-1965
349,12,15,,,2.8,1960,1960-1965,-16.7,1963,1960-1965
350,12,16,,,3.9,1964,1960-1965,-24.4,1961,1960-1965
351,12,17,,,2.8,1964,1960-1965,-12.2,1963,1960-1965
352,12,18,,,2.8,1961,1960-1965,-18.3,1964,1960-1965
353,12,19,,,3.9,1962,1960-1965,-22.2,1963,1960-1965
354,12,20,,,-0.6,1961,1960-1965,-23.9,1963,1960-1965
355,12,21,,,2.2,1964,1960-1965,-23.3,1963,1960-1965
356,12,22,,,2.2,1964,1960-1964,-15.0,1960,1960-1965
357,12,23,,,7.2,1964,1960-1965,-18.9,1961,1960-1965
358,12,24,,,10.0,1964,1960-1965,-13.9,1960,1960-1965
359,12,25,,,5.6,1964,1960-1964,-15.0,1960,1960-1964
360,12,26,,,5.6,1964,1960-1964,-11.7,1963,1960-1964
361,12,27,,,1.1,1961,1960-1964,-26.1,1960,1960-1964
362,12,28,,,0.0,1965,1960-1965,-23.3,1960,1960-1965
363,12,29,,,5.0,1965,1960-1965,-22.2,1963,1960-1965
364,12,30,,,10.0,1965,1960-1965,-25.0,1963,1960-1965
365,12,31,,,15.0,1965,1960-1965,-23.3,1962,1960-1965
