,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,3,1,-1.5,-14.2,10.0,1999,1963-2015,-35.5,1982,1963-2015
61,3,2,-1.3,-13.9,8.5,1991,1963-2015,-33.0,2001,1963-2015
62,3,3,-1.1,-13.6,11.5,2002,1963-2015,-32.5,1995,1963-2014
63,3,4,-0.9,-13.4,11.0,1999,1963-2015,-31.0,2001,1963-2015
64,3,5,-0.6,-13.1,10.0,1976,1963-2015,-31.5,1987,1963-2014
65,3,6,-0.4,-12.9,10.0,1974,1963-2015,-32.0,2015,1963-2015
66,3,7,-0.2,-12.6,13.0,2012,1963-2015,-35.0,1989,1963-2015
67,3,8,0.0,-12.3,15.0,2012,1963-2014,-37.0,1989,1963-2015
68,3,9,0.3,-12.1,16.5,2000,1963-2014,-35.0,1984,1963-2014
69,3,10,0.5,-11.8,12.2,1977,1963-2015,-34.0,1984,1963-2015
70,3,11,0.7,-11.5,12.5,2013,1963-2015,-30.6,1972,1963-2015
71,3,12,1.0,-11.3,15.6,1977,1963-2015,-28.3,1976,1963-2015
72,3,13,1.2,-11.0,11.0,2010,1963-2015,-32.0,1984,1963-2015
73,3,14,1.4,-10.7,11.5,1996,1963-2015,-32.5,2003,1963-2015
74,3,15,1.6,-10.5,17.0,1989,1963-2015,-23.0,2003,1963-2015
75,3,16,1.9,-10.2,18.0,1990,1963-2015,-27.0,1993,1963-2015
76,3,17,2.1,-9.9,12.0,1990,1963-2015,-27.0,1997,1963-2015
77,3,18,2.3,-9.6,20.0,2012,1963-2015,-28.5,2014,1963-2015
78,3,19,2.5,-9.4,17.5,2012,1963-2015,-29.5,1993,1963-2015
79,3,20,2.8,-9.1,23.5,2012,1963-2015,-25.0,1989,1963-2015
80,3,21,3.0,-8.8,25.0,2012,1963-2015,-22.5,2007,1963-2015
81,3,22,3.2,-8.5,23.5,2012,1963-2015,-23.0,1989,1963-2015
82,3,23,3.5,-8.3,15.0,1979,1963-2015,-25.0,2004,1963-2015
83,3,24,3.7,-8.0,16.0,1987,1963-2015,-30.0,2014,1963-2015
84,3,25,3.9,-7.7,16.5,1987,1963-2015,-30.0,2008,1963-2015
85,3,26,4.2,-7.4,18.0,1986,1963-2015,-22.0,2014,1963-2015
86,3,27,4.4,-7.1,16.5,1993,1963-2015,-20.6,1971,1963-2014
87,3,28,4.6,-6.9,17.0,1993,1963-2015,-20.6,1966,1963-2015
88,3,29,4.8,-6.6,19.0,2003,1963-2015,-19.0,1990,1963-2015
89,3,30,5.1,-6.3,20.0,1977,1963-2015,-19.4,1966,1963-2015
90,3,31,5.3,-6.0,19.0,2006,1963-2015,-15.6,1969,1963-2015
91,4,1,5.5,-5.7,24.0,1986,1963-2015,-18.3,1969,1963-2015
92,4,2,5.8,-5.4,25.5,2010,1963-2015,-15.0,1975,1963-2015
93,4,3,6.0,-5.2,29.0,2010,1963-2015,-16.7,1969,1963-2015
94,4,4,6.3,-4.9,21.0,1981,1963-2014,-17.2,1969,1963-2015
95,4,5,6.5,-4.6,20.5,2010,1963-2015,-18.0,1995,1963-2015
96,4,6,6.8,-4.3,16.0,1999,1963-2015,-23.0,2015,1963-2015
97,4,7,7.0,-4.1,15.0,2014,1963-2015,-15.0,2003,1963-2015
98,4,8,7.3,-3.8,20.5,1981,1963-2015,-19.4,1972,1963-2015
99,4,9,7.5,-3.5,17.5,2008,1963-2015,-15.6,1971,1963-2015
100,4,10,7.8,-3.3,16.0,2011,1963-2015,-13.5,1985,1963-2015
101,4,11,8.1,-3.0,17.5,1987,1963-2015,-15.6,1977,1963-2015
102,4,12,8.3,-2.8,23.0,2006,1963-2015,-12.8,1976,1963-2015
103,4,13,8.6,-2.5,25.6,1968,1963-2015,-12.0,1990,1963-2015
104,4,14,8.9,-2.3,26.7,1968,1963-2015,-15.0,1973,1963-2015
105,4,15,9.2,-2.1,22.5,2012,1963-2015,-11.1,1973,1963-2015
106,4,16,9.5,-1.8,29.0,2012,1963-2015,-12.5,1981,1963-2015
107,4,17,9.7,-1.6,23.0,2008,1963-2015,-13.0,2003,1963-2015
108,4,18,10.0,-1.4,22.5,1987,1963-2015,-11.0,2003,1963-2015
109,4,19,10.3,-1.1,27.8,1976,1963-2015,-7.5,1980,1963-2015
110,4,20,10.6,-0.9,27.0,1987,1963-2015,-9.0,1989,1963-2015
111,4,21,10.9,-0.7,27.5,1987,1963-2015,-8.0,1981,1963-2015
112,4,22,11.2,-0.5,23.0,2008,1963-2015,-8.5,2002,1963-2015
113,4,23,11.5,-0.2,26.5,2007,1963-2015,-6.5,1994,1963-2015
114,4,24,11.9,0.0,25.0,2001,1963-2015,-5.0,1990,1963-2015
115,4,25,12.2,0.2,29.5,2009,1963-2015,-7.5,2004,1963-2015
116,4,26,12.5,0.4,26.1,1979,1963-2015,-8.3,1972,1963-2015
117,4,27,12.8,0.6,30.0,1990,1963-2015,-8.3,1966,1963-2015
118,4,28,13.2,0.8,25.0,1986,1963-2015,-7.8,1963,1963-2015
119,4,29,13.5,1.0,29.0,1986,1963-2015,-7.0,2006,1963-2015
120,4,30,13.8,1.2,27.5,2004,1963-2015,-6.0,1982,1963-2015
121,5,1,14.2,1.3,30.0,2004,1963-2015,-7.5,1981,1963-2015
122,5,2,14.5,1.5,29.0,2001,1963-2015,-6.7,1974,1963-2015
123,5,3,14.8,1.7,30.0,2001,1963-2015,-7.8,1966,1963-2015
124,5,4,15.1,1.9,28.0,1999,1963-2015,-6.0,1985,1963-2015
125,5,5,15.4,2.1,27.0,1981,1963-2015,-6.7,1966,1963-2015
126,5,6,15.7,2.3,27.0,1999,1963-2015,-4.5,1996,1963-2015
127,5,7,16.0,2.5,29.0,2000,1963-2015,-7.2,1966,1963-2015
128,5,8,16.3,2.7,29.0,2013,1963-2015,-7.2,1966,1963-2015
129,5,9,16.6,2.9,31.1,1979,1963-2015,-7.0,1985,1963-2013
130,5,10,16.9,3.0,31.0,2007,1963-2015,-3.0,2004,1963-2015
131,5,11,17.2,3.2,28.5,2001,1963-2015,-5.0,2010,1963-2015
132,5,12,17.4,3.4,27.5,1992,1963-2015,-5.0,1966,1963-2015
133,5,13,17.7,3.6,29.5,1992,1963-2015,-4.0,1987,1963-2015
134,5,14,17.9,3.8,30.0,2004,1963-2015,-4.0,2005,1963-2015
135,5,15,18.2,4.0,29.0,2014,1963-2015,-4.0,1988,1963-2014
136,5,16,18.4,4.2,27.5,1991,1963-2015,-2.5,1987,1963-2015
137,5,17,18.6,4.4,29.4,1977,1963-2015,-2.0,1980,1963-2015
138,5,18,18.9,4.6,30.0,1986,1963-2015,-4.0,1983,1963-2015
139,5,19,19.1,4.8,30.6,1971,1963-2015,-4.5,1987,1963-2015
140,5,20,19.3,4.9,31.5,2012,1963-2015,-3.0,1981,1963-2015
141,5,21,19.5,5.1,30.5,1992,1963-2015,0.0,1970,1963-2015
142,5,22,19.7,5.3,32.8,1977,1963-2015,-4.0,1982,1963-2015
143,5,23,19.9,5.5,31.7,1977,1963-2014,-2.2,1978,1963-2015
144,5,24,20.0,5.7,31.1,1977,1963-2015,-2.5,1997,1963-2015
145,5,25,20.2,5.9,32.0,2010,1963-2015,-3.5,1992,1963-2015
146,5,26,20.4,6.1,28.0,1984,1963-2015,-4.0,2009,1963-2015
147,5,27,20.5,6.3,30.6,1978,1963-2015,-4.0,1997,1963-2015
148,5,28,20.7,6.5,31.7,1978,1963-2015,-2.2,1977,1963-2015
149,5,29,20.8,6.7,31.1,1978,1963-2015,-3.0,1985,1963-2015
150,5,30,21.0,6.9,30.0,1999,1963-2015,-2.2,1967,1963-2015
151,5,31,21.1,7.1,31.1,1978,1963-2015,-2.0,1990,1963-2015
152,6,1,21.2,7.2,30.5,2011,1966-2015,-2.2,1971,1966-2015
153,6,2,21.3,7.4,29.5,2005,1966-2015,-0.6,1966,1966-2015
154,6,3,21.5,7.6,30.0,1967,1966-2014,-1.0,1986,1966-2015
155,6,4,21.6,7.8,30.6,1967,1966-2015,-2.0,2002,1966-2015
156,6,5,21.7,8.0,30.0,1967,1966-2015,-0.6,1976,1966-2015
157,6,6,21.8,8.2,30.0,1976,1966-2014,-2.8,1971,1966-2015
158,6,7,21.9,8.3,30.5,2008,1966-2014,0.0,1987,1966-2014
159,6,8,22.0,8.5,31.0,2008,1966-2015,1.0,1981,1966-2015
160,6,9,22.1,8.7,30.0,1984,1966-2015,-0.5,1988,1966-2015
161,6,10,22.3,8.8,32.0,2008,1966-2015,0.5,1994,1966-2015
162,6,11,22.4,9.0,31.0,2005,1966-2015,-1.1,1971,1966-2015
163,6,12,22.5,9.1,31.0,1999,1966-2015,0.5,1990,1966-2015
164,6,13,22.6,9.3,31.0,1999,1966-2015,1.0,1989,1966-2015
165,6,14,22.7,9.4,32.0,1983,1966-2015,0.0,1971,1966-2015
166,6,15,22.8,9.6,33.5,2001,1966-2015,0.0,1997,1966-2015
167,6,16,22.9,9.7,34.0,2001,1966-2015,-1.0,1984,1966-2015
168,6,17,23.0,9.9,33.0,1994,1966-2015,2.2,1968,1966-2015
169,6,18,23.1,10.0,32.5,1994,1966-2015,2.2,1973,1966-2015
170,6,19,23.2,10.1,33.5,1995,1966-2015,-1.0,1986,1966-2015
171,6,20,23.3,10.2,30.6,1976,1966-2015,0.0,1986,1966-2015
172,6,21,23.4,10.4,31.5,1983,1966-2015,0.5,1986,1966-2015
173,6,22,23.5,10.5,31.5,1989,1966-2015,2.8,1966,1966-2015
174,6,23,23.6,10.6,32.5,1989,1966-2015,2.0,1984,1966-2015
175,6,24,23.7,10.7,34.0,2003,1966-2015,2.5,1993,1966-2013
176,6,25,23.8,10.8,32.0,2003,1966-2015,3.9,1979,1966-2015
177,6,26,23.9,10.9,34.0,2003,1966-2015,1.5,1983,1966-2015
178,6,27,23.9,11.0,33.0,1999,1966-2015,3.5,1982,1966-2015
179,6,28,24.0,11.1,33.0,2005,1966-2015,0.6,1971,1966-2015
180,6,29,24.1,11.2,31.1,1975,1966-2014,3.5,1988,1966-2015
181,6,30,24.2,11.3,32.2,1971,1966-2015,4.0,1989,1966-2015
182,7,1,24.3,11.4,32.0,2014,1966-2015,4.0,1986,1966-2015
183,7,2,24.4,11.5,33.0,2002,1966-2015,2.0,1992,1966-2015
184,7,3,24.4,11.5,33.5,2002,1966-2015,2.5,1992,1966-2015
185,7,4,24.5,11.6,34.5,1983,1966-2015,1.5,1982,1966-2015
186,7,5,24.6,11.7,32.0,2010,1966-2015,1.0,1982,1966-2015
187,7,6,24.7,11.8,33.0,1993,1966-2015,3.9,1972,1966-2015
188,7,7,24.7,11.8,34.0,2010,1966-2015,0.0,1969,1966-2015
189,7,8,24.8,11.9,34.0,2010,1966-2015,2.2,1969,1966-2015
190,7,9,24.8,11.9,35.0,1988,1966-2015,4.4,1969,1966-2015
191,7,10,24.9,12.0,32.0,1987,1966-2014,4.4,1977,1966-2014
192,7,11,24.9,12.1,31.0,1987,1966-2014,5.6,1977,1966-2015
193,7,12,25.0,12.1,32.0,1987,1966-2015,2.8,1971,1966-2015
194,7,13,25.0,12.1,32.0,1987,1966-2015,3.3,1971,1966-2015
195,7,14,25.0,12.2,33.0,2012,1967-2015,5.6,1970,1967-2015
196,7,15,25.1,12.2,32.5,2012,1966-2015,5.6,1966,1966-2015
197,7,16,25.1,12.3,31.5,1998,1966-2015,2.5,1992,1966-2015
198,7,17,25.1,12.3,33.0,2013,1966-2014,5.6,1966,1966-2015
199,7,18,25.2,12.3,32.2,1968,1966-2015,5.6,1979,1966-2015
200,7,19,25.2,12.3,33.0,1991,1966-2015,4.4,1970,1966-2015
201,7,20,25.2,12.4,33.0,1991,1966-2014,5.0,2000,1966-2015
202,7,21,25.2,12.4,32.0,1994,1966-2015,3.9,1966,1966-2015
203,7,22,25.2,12.4,31.5,2011,1966-2015,2.0,1992,1966-2015
204,7,23,25.2,12.4,31.0,2001,1966-2015,4.4,1976,1966-2015
205,7,24,25.2,12.4,32.2,1970,1966-2015,4.5,1981,1966-2015
206,7,25,25.2,12.4,33.0,1989,1966-2015,6.0,2002,1966-2015
207,7,26,25.2,12.4,33.3,1970,1966-2014,4.4,1976,1966-2015
208,7,27,25.2,12.4,32.2,1970,1966-2015,4.0,1983,1966-2015
209,7,28,25.2,12.4,32.2,1970,1966-2015,3.5,1981,1966-2015
210,7,29,25.2,12.4,31.7,1970,1966-2015,3.5,1987,1966-2015
211,7,30,25.2,12.4,32.8,1970,1966-2015,5.0,1989,1966-2015
212,7,31,25.2,12.3,31.7,1970,1966-2015,2.8,1978,1966-2015
213,8,1,25.1,12.3,35.0,1975,1966-2011,5.0,1989,1966-2012
214,8,2,25.1,12.3,35.0,1975,1966-2014,4.0,1987,1966-2012
215,8,3,25.1,12.3,30.0,1979,1966-2014,2.5,1982,1966-2014
216,8,4,25.0,12.2,32.0,1988,1966-2014,2.5,1997,1966-2014
217,8,5,25.0,12.2,33.5,2012,1966-2014,2.2,1972,1966-2014
218,8,6,24.9,12.1,32.0,2001,1965-2014,4.0,1982,1965-2014
219,8,7,24.9,12.1,31.0,1996,1965-2014,2.5,1997,1965-2014
220,8,8,24.8,12.0,31.0,1998,1965-2014,4.9,2010,1965-2014
221,8,9,24.7,12.0,32.5,2001,1965-2014,5.6,1979,1965-2014
222,8,10,24.6,11.9,30.6,1970,1965-2014,6.5,1999,1965-2014
223,8,11,24.6,11.8,31.1,1970,1965-2014,6.0,1994,1965-2014
224,8,12,24.5,11.7,31.5,2002,1965-2012,3.5,1992,1965-2014
225,8,13,24.4,11.7,33.0,2002,1965-2014,3.0,2006,1966-2013
226,8,14,24.3,11.6,33.5,2002,1965-2013,4.5,1981,1965-2013
227,8,15,24.2,11.5,32.2,1970,1965-2014,2.5,1981,1966-2014
228,8,16,24.1,11.4,32.2,1970,1965-2014,4.4,1971,1966-2014
229,8,17,23.9,11.3,32.0,1987,1965-2014,1.7,1979,1965-2014
230,8,18,23.8,11.2,32.0,2002,1965-2014,5.0,1985,1966-2014
231,8,19,23.7,11.1,28.9,1973,1965-2014,2.5,1988,1966-2014
232,8,20,23.5,11.0,28.5,2011,1965-2014,3.0,2007,1965-2014
233,8,21,23.4,10.8,30.0,1976,1965-2014,2.0,1984,1965-2014
234,8,22,23.3,10.7,30.0,1976,1965-2014,2.0,1988,1965-2014
235,8,23,23.1,10.6,29.5,2008,1965-2014,1.0,1988,1966-2014
236,8,24,22.9,10.4,29.0,1990,1965-2014,2.0,1983,1965-2014
237,8,25,22.8,10.3,30.0,1999,1965-2014,-1.1,1978,1966-2014
238,8,26,22.6,10.2,31.5,1993,1965-2014,1.1,1977,1965-2013
239,8,27,22.4,10.0,30.0,1999,1965-2014,0.0,1989,1966-2014
240,8,28,22.3,9.9,30.6,1977,1965-2014,-0.6,1978,1966-2014
241,8,29,22.1,9.7,31.7,1977,1965-2014,1.7,1965,1965-2014
242,8,30,21.9,9.5,30.5,2010,1965-2014,-0.5,1982,1965-2014
243,8,31,21.7,9.4,31.5,2010,1965-2014,-2.2,1965,1965-2014
244,9,1,21.5,9.2,32.0,2010,1965-2014,1.5,1982,1966-2014
245,9,2,21.3,9.0,30.0,1999,1965-2014,1.0,1991,1966-2014
246,9,3,21.1,8.8,31.5,2010,1965-2014,0.5,1992,1966-2014
247,9,4,20.9,8.7,32.5,1999,1965-2014,-2.0,1987,1966-2014
248,9,5,20.6,8.5,30.5,1999,1965-2014,0.0,2000,1966-2014
249,9,6,20.4,8.3,30.5,1983,1965-2014,0.0,2000,1966-2014
250,9,7,20.2,8.1,30.0,2007,1965-2014,0.0,1984,1966-2014
251,9,8,20.0,7.9,31.0,2002,1965-2014,-1.0,1984,1966-2014
252,9,9,19.8,7.8,34.5,2002,1965-2014,0.0,1991,1966-2013
253,9,10,19.6,7.6,33.5,2002,1965-2014,-1.0,2003,1966-2014
254,9,11,19.4,7.4,29.0,2013,1965-2014,-1.5,1995,1966-2014
255,9,12,19.2,7.2,28.0,1982,1965-2014,-0.5,1985,1966-2014
256,9,13,19.0,7.0,28.5,2005,1965-2014,-1.1,1972,1966-2014
257,9,14,18.8,6.8,30.0,2005,1965-2014,-1.5,1983,1966-2014
258,9,15,18.6,6.7,30.0,2003,1965-2014,-2.5,1983,1966-2014
259,9,16,18.3,6.5,26.5,2004,1965-2014,-3.0,1983,1966-2014
260,9,17,18.1,6.3,26.7,1967,1965-2014,-2.0,1986,1966-2014
261,9,18,17.9,6.1,26.5,1992,1965-2014,-2.0,1986,1966-2013
262,9,19,17.7,5.9,28.0,2002,1965-2014,-4.4,1978,1966-2014
263,9,20,17.5,5.7,29.0,1983,1965-2013,-3.3,1966,1966-2014
264,9,21,17.3,5.5,31.0,1983,1965-2014,-2.8,1966,1966-2013
265,9,22,17.1,5.3,30.0,1965,1965-2014,-4.4,1973,1966-2014
266,9,23,16.9,5.1,29.4,1965,1965-2014,-3.0,2008,1966-2014
267,9,24,16.6,5.0,25.0,2001,1965-2014,-4.0,1992,1966-2014
268,9,25,16.4,4.8,27.5,2007,1965-2014,-3.0,1980,1966-2014
269,9,26,16.2,4.6,26.5,2007,1965-2014,-6.1,1978,1966-2014
270,9,27,16.0,4.4,25.5,2003,1965-2014,-4.4,1966,1966-2014
271,9,28,15.8,4.2,27.0,2014,1965-2014,-4.0,1987,1966-2014
272,9,29,15.6,4.0,26.0,1987,1965-2014,-8.0,1980,1966-2014
273,9,30,15.4,3.8,25.0,1967,1965-2014,-3.0,1995,1966-2014
274,10,1,15.1,3.6,25.0,1983,1966-2014,-4.0,1993,1966-2014
275,10,2,14.9,3.4,25.0,2002,1966-2014,-3.9,1972,1966-2014
276,10,3,14.7,3.2,27.0,2005,1966-2014,-2.0,1997,1966-2014
277,10,4,14.5,3.0,27.0,2005,1966-2014,-3.5,1996,1966-2014
278,10,5,14.3,2.8,28.0,2005,1966-2014,-7.0,1996,1966-2013
279,10,6,14.0,2.7,27.5,2005,1966-2014,-6.0,1996,1966-2014
280,10,7,13.8,2.5,23.5,2005,1966-2014,-5.5,1984,1966-2014
281,10,8,13.6,2.3,25.0,2011,1966-2014,-6.1,1977,1966-2014
282,10,9,13.3,2.1,27.2,1970,1966-2014,-6.7,1975,1966-2014
283,10,10,13.1,1.9,24.0,2003,1966-2014,-7.2,1979,1966-2014
284,10,11,12.9,1.7,25.5,2003,1966-2014,-9.0,1986,1966-2014
285,10,12,12.7,1.6,24.0,2003,1966-2014,-9.0,1987,1966-2014
286,10,13,12.4,1.4,25.5,1995,1966-2014,-7.0,1987,1966-2014
287,10,14,12.2,1.2,24.0,2014,1966-2014,-7.0,1987,1966-2014
288,10,15,12.0,1.1,22.0,2014,1966-2014,-8.0,1994,1966-2014
289,10,16,11.7,0.9,25.5,2014,1966-2014,-8.0,1980,1966-2014
290,10,17,11.5,0.7,24.4,1968,1966-2014,-7.5,2009,1966-2014
291,10,18,11.2,0.6,24.4,1968,1966-2014,-8.5,1996,1966-2014
292,10,19,11.0,0.4,21.0,2007,1966-2014,-9.4,1972,1966-2014
293,10,20,10.7,0.2,23.0,1982,1966-2014,-10.0,1972,1966-2014
294,10,21,10.5,0.1,20.5,2007,1966-2014,-9.4,1972,1966-2014
295,10,22,10.3,-0.1,26.1,1979,1966-2014,-10.0,1983,1966-2014
296,10,23,10.0,-0.2,27.8,1979,1966-2014,-9.0,2008,1966-2014
297,10,24,9.8,-0.4,24.0,1995,1966-2014,-7.5,1982,1966-2014
298,10,25,9.5,-0.6,25.0,1975,1966-2014,-8.0,1982,1966-2014
299,10,26,9.3,-0.7,22.5,2012,1966-2014,-9.0,1983,1966-2014
300,10,27,9.0,-0.8,20.5,2000,1966-2014,-8.3,1976,1966-2014
301,10,28,8.8,-1.0,22.2,1971,1966-2014,-8.0,1999,1966-2014
302,10,29,8.5,-1.1,19.0,1989,1966-2014,-7.8,1969,1966-2014
303,10,30,8.2,-1.3,21.0,1989,1966-2014,-9.5,2002,1966-2014
304,10,31,8.0,-1.4,20.5,2009,1966-2014,-10.6,1969,1966-2014
305,11,1,7.7,-1.6,19.5,2013,1965-2014,-10.0,1972,1965-2014
306,11,2,7.5,-1.7,20.0,1967,1965-2014,-11.5,1992,1965-2014
307,11,3,7.2,-1.9,22.0,1982,1965-2014,-14.5,2002,1966-2014
308,11,4,6.9,-2.0,22.5,1982,1965-2013,-12.2,1972,1966-2014
309,11,5,6.7,-2.2,20.0,1988,1965-2014,-12.5,1986,1966-2014
310,11,6,6.4,-2.4,18.3,1978,1965-2014,-11.0,1986,1966-2014
311,11,7,6.2,-2.6,20.0,1975,1965-2014,-10.0,2002,1966-2014
312,11,8,5.9,-2.7,21.0,1996,1965-2013,-14.0,2002,1966-2014
313,11,9,5.6,-3.0,20.0,1996,1965-2014,-14.5,1991,1966-2014
314,11,10,5.4,-3.2,20.0,1966,1965-2014,-15.0,1992,1966-2014
315,11,11,5.1,-3.4,22.5,2002,1965-2014,-12.0,1987,1966-2014
316,11,12,4.9,-3.6,18.5,2012,1965-2014,-13.5,1985,1966-2014
317,11,13,4.6,-3.8,16.0,2005,1965-2014,-14.0,2004,1966-2014
318,11,14,4.3,-4.1,18.0,2011,1965-2014,-16.0,1986,1966-2014
319,11,15,4.1,-4.3,18.0,1989,1965-2014,-15.6,1971,1966-2014
320,11,16,3.8,-4.6,20.0,1989,1965-2014,-17.2,1967,1966-2014
321,11,17,3.6,-4.8,19.5,2006,1965-2014,-15.0,1967,1966-2014
322,11,18,3.3,-5.1,15.0,1987,1965-2014,-13.0,1997,1966-2014
323,11,19,3.0,-5.4,15.5,2001,1965-2014,-16.5,1992,1966-2014
324,11,20,2.8,-5.7,18.5,1985,1965-2014,-18.0,1986,1966-2014
325,11,21,2.5,-6.0,11.0,1992,1965-2014,-15.0,1978,1966-2014
326,11,22,2.3,-6.3,12.5,1999,1965-2014,-22.2,1972,1966-2014
327,11,23,2.0,-6.6,15.5,2012,1965-2013,-23.9,1972,1966-2014
328,11,24,1.7,-6.9,15.0,1999,1965-2014,-27.0,1989,1966-2014
329,11,25,1.5,-7.2,19.0,2004,1965-2014,-23.5,1993,1966-2014
330,11,26,1.2,-7.6,11.7,1979,1965-2014,-19.0,2005,1966-2014
331,11,27,1.0,-7.9,12.2,1976,1965-2014,-26.7,1978,1966-2013
332,11,28,0.7,-8.3,16.5,1990,1965-2014,-24.0,1997,1966-2014
333,11,29,0.4,-8.6,14.5,2011,1965-2014,-22.0,1987,1966-2014
334,11,30,0.2,-9.0,19.0,2006,1965-2014,-28.0,1995,1966-2014
