,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,-6.7,-17.2,6.5,1991,1962-1991,-38.5,1986,1962-1991
51,2,21,-6.5,-17.0,5.6,1973,1962-1991,-33.3,1965,1962-1991
52,2,22,-6.3,-16.8,4.5,1981,1962-1991,-31.5,1986,1962-1991
53,2,23,-6.1,-16.6,5.6,1976,1962-1991,-38.3,1965,1962-1991
54,2,24,-5.9,-16.4,5.5,1986,1962-1991,-33.9,1962,1962-1991
55,2,25,-5.8,-16.1,9.5,1988,1962-1991,-29.0,1980,1962-1991
56,2,26,-5.6,-15.9,11.5,1988,1962-1991,-36.7,1962,1962-1991
57,2,27,-5.3,-15.7,9.5,1988,1962-1991,-38.9,1962,1962-1991
58,2,28,-5.1,-15.5,7.5,1986,1962-1991,-39.4,1962,1962-1991
59,2,29,-5.1,-15.5,8.9,1968,1964-1988,-31.5,1980,1964-1988
60,3,1,-4.9,-15.2,8.0,1990,1962-1992,-37.8,1962,1962-1991
61,3,2,-4.7,-15.0,8.0,1986,1962-1992,-40.6,1972,1962-1992
62,3,3,-4.5,-14.8,10.0,1968,1962-1992,-32.8,1972,1962-1992
63,3,4,-4.2,-14.5,12.5,1987,1962-1992,-33.9,1962,1962-1992
64,3,5,-4.0,-14.3,15.0,1987,1962-1992,-35.6,1962,1962-1992
65,3,6,-3.8,-14.0,15.0,1987,1962-1992,-30.0,1991,1962-1992
66,3,7,-3.5,-13.8,12.2,1977,1962-1992,-30.6,1974,1962-1992
67,3,8,-3.2,-13.5,12.5,1988,1962-1991,-35.6,1975,1962-1991
68,3,9,-3.0,-13.3,10.0,1977,1962-1992,-28.3,1975,1962-1992
69,3,10,-2.7,-13.0,9.0,1981,1962-1991,-31.0,1980,1962-1992
70,3,11,-2.4,-12.8,7.8,1977,1962-1992,-25.6,1967,1962-1992
71,3,12,-2.1,-12.5,9.4,1977,1962-1992,-28.9,1975,1962-1992
72,3,13,-1.8,-12.2,10.0,1981,1962-1992,-33.9,1967,1962-1991
73,3,14,-1.5,-12.0,7.5,1992,1962-1992,-33.9,1967,1962-1992
74,3,15,-1.2,-11.7,12.5,1981,1962-1992,-28.3,1967,1962-1991
75,3,16,-0.8,-11.4,15.0,1981,1962-1991,-28.9,1967,1962-1991
76,3,17,-0.5,-11.1,12.8,1973,1962-1992,-30.0,1989,1962-1992
77,3,18,-0.2,-10.9,12.5,1991,1962-1992,-29.0,1989,1962-1992
78,3,19,0.2,-10.6,15.5,1991,1962-1992,-27.2,1965,1962-1991
79,3,20,0.6,-10.3,10.6,1973,1962-1992,-30.6,1965,1962-1991
80,3,21,0.9,-10.0,16.5,1986,1962-1992,-22.5,1989,1962-1992
81,3,22,1.3,-9.7,16.1,1963,1962-1992,-32.8,1965,1962-1992
82,3,23,1.7,-9.4,16.7,1968,1962-1992,-33.3,1974,1962-1992
83,3,24,2.1,-9.2,15.0,1973,1962-1992,-35.6,1974,1962-1992
84,3,25,2.5,-8.9,16.7,1973,1962-1990,-26.1,1964,1962-1992
85,3,26,2.9,-8.6,13.5,1992,1962-1992,-28.9,1965,1962-1992
86,3,27,3.3,-8.3,18.5,1986,1962-1991,-28.9,1965,1962-1991
87,3,28,3.7,-8.0,16.7,1963,1962-1992,-27.8,1965,1962-1991
88,3,29,4.1,-7.6,16.0,1990,1962-1992,-28.3,1969,1962-1992
89,3,30,4.6,-7.3,15.0,1966,1962-1992,-28.9,1969,1962-1992
90,3,31,5.0,-7.0,16.1,1964,1962-1992,-22.8,1970,1962-1992
91,4,1,5.5,-6.7,22.5,1991,1962-1992,-26.0,1979,1962-1992
92,4,2,5.9,-6.4,23.0,1992,1962-1992,-29.4,1975,1962-1991
93,4,3,6.4,-6.1,19.5,1987,1962-1991,-23.5,1982,1962-1991
94,4,4,6.8,-5.8,22.0,1987,1962-1992,-21.5,1982,1962-1992
95,4,5,7.2,-5.5,20.5,1987,1962-1991,-26.0,1979,1962-1992
96,4,6,7.6,-5.2,22.0,1987,1962-1992,-16.0,1982,1962-1992
97,4,7,8.0,-4.9,20.0,1976,1962-1992,-10.5,1982,1962-1992
98,4,8,8.5,-4.6,27.2,1977,1962-1992,-12.5,1982,1962-1992
99,4,9,8.9,-4.3,21.7,1976,1962-1992,-14.4,1967,1962-1992
100,4,10,9.2,-4.1,19.4,1964,1962-1992,-10.0,1992,1962-1992
101,4,11,9.6,-3.8,20.0,1973,1962-1992,-16.0,1983,1962-1992
102,4,12,10.0,-3.5,27.2,1976,1962-1991,-17.5,1983,1962-1992
103,4,13,10.4,-3.2,24.0,1977,1962-1992,-14.5,1983,1962-1991
104,4,14,10.8,-3.0,25.6,1963,1962-1992,-13.0,1986,1962-1992
105,4,15,11.1,-2.7,24.5,1988,1962-1992,-12.8,1973,1962-1992
106,4,16,11.5,-2.5,26.0,1984,1962-1992,-11.0,1989,1962-1992
107,4,17,11.8,-2.2,28.0,1984,1962-1992,-12.0,1989,1962-1992
108,4,18,12.2,-2.0,22.5,1984,1962-1992,-10.6,1966,1962-1992
109,4,19,12.5,-1.7,26.7,1962,1962-1991,-11.7,1965,1962-1991
110,4,20,12.8,-1.5,30.5,1980,1962-1992,-8.9,1966,1962-1992
111,4,21,13.1,-1.2,28.0,1989,1962-1992,-11.1,1967,1962-1992
112,4,22,13.5,-1.0,26.7,1969,1962-1992,-10.6,1967,1962-1992
113,4,23,13.8,-0.7,24.5,1982,1962-1992,-10.0,1967,1962-1992
114,4,24,14.1,-0.5,28.3,1977,1962-1992,-7.2,1967,1962-1992
115,4,25,14.4,-0.3,27.8,1977,1962-1992,-9.0,1988,1962-1992
116,4,26,14.6,-0.1,31.1,1977,1962-1992,-9.0,1988,1962-1992
117,4,27,14.9,0.1,28.5,1987,1962-1992,-5.5,1989,1962-1991
118,4,28,15.2,0.4,28.5,1980,1962-1992,-8.9,1966,1962-1992
119,4,29,15.5,0.6,30.0,1980,1962-1992,-9.0,1984,1962-1992
120,4,30,15.7,0.8,26.7,1968,1962-1992,-11.1,1966,1962-1992
121,5,1,16.0,1.0,25.5,1982,1962-1992,-7.2,1977,1962-1992
122,5,2,16.2,1.2,30.0,1980,1962-1992,-7.8,1967,1962-1992
123,5,3,16.5,1.4,29.5,1985,1962-1991,-6.7,1974,1962-1991
124,5,4,16.7,1.6,28.5,1992,1962-1992,-6.1,1968,1962-1992
125,5,5,17.0,1.8,32.5,1992,1962-1992,-8.0,1989,1962-1992
126,5,6,17.2,2.0,29.0,1992,1962-1992,-6.0,1982,1962-1992
127,5,7,17.4,2.2,28.0,1987,1962-1992,-6.5,1980,1962-1992
128,5,8,17.7,2.4,29.4,1976,1962-1992,-6.5,1984,1962-1992
129,5,9,17.9,2.6,28.0,1989,1962-1992,-8.0,1981,1962-1992
130,5,10,18.1,2.8,28.0,1989,1962-1992,-6.7,1967,1962-1992
131,5,11,18.3,3.0,28.0,1987,1962-1992,-11.0,1983,1962-1992
132,5,12,18.5,3.1,30.5,1987,1962-1992,-6.5,1983,1962-1992
133,5,13,18.7,3.3,32.2,1971,1962-1992,-3.0,1990,1962-1992
134,5,14,18.9,3.5,28.5,1987,1962-1992,-3.3,1967,1962-1992
135,5,15,19.1,3.7,30.5,1984,1962-1992,-5.0,1983,1962-1992
136,5,16,19.3,3.9,30.5,1988,1962-1992,-2.8,1973,1962-1992
137,5,17,19.5,4.1,28.5,1988,1962-1992,-3.0,1986,1962-1992
138,5,18,19.7,4.3,30.0,1992,1962-1992,-4.4,1971,1962-1992
139,5,19,19.9,4.4,28.9,1964,1962-1992,-4.4,1968,1962-1992
140,5,20,20.1,4.6,31.0,1981,1962-1992,-2.2,1965,1962-1992
141,5,21,20.2,4.8,35.0,1980,1962-1992,-4.4,1963,1962-1992
142,5,22,20.4,5.0,34.0,1980,1962-1992,-2.2,1963,1962-1992
143,5,23,20.6,5.2,35.0,1980,1962-1992,-1.5,1992,1962-1992
144,5,24,20.7,5.3,31.0,1980,1962-1992,0.0,1981,1962-1992
145,5,25,20.9,5.5,30.0,1980,1962-1992,-3.5,1984,1962-1992
146,5,26,21.1,5.7,31.1,1966,1962-1992,-2.5,1984,1962-1992
147,5,27,21.2,5.9,32.0,1986,1962-1992,-1.1,1964,1962-1992
148,5,28,21.3,6.0,34.0,1986,1962-1992,-0.5,1989,1962-1992
149,5,29,21.5,6.2,35.5,1986,1962-1992,-1.0,1982,1962-1992
150,5,30,21.6,6.4,35.5,1988,1962-1992,-1.1,1964,1962-1992
151,5,31,21.8,6.5,33.3,1972,1962-1992,0.0,1964,1962-1991
152,6,1,21.9,6.7,32.0,1986,1962-1992,-0.6,1964,1962-1992
153,6,2,22.0,6.9,30.6,1970,1962-1992,0.6,1964,1962-1992
154,6,3,22.1,7.0,36.0,1988,1962-1992,0.5,1985,1962-1992
155,6,4,22.2,7.2,39.5,1988,1962-1992,-3.0,1985,1962-1992
156,6,5,22.4,7.3,42.0,1988,1962-1992,1.5,1992,1962-1992
157,6,6,22.5,7.5,38.0,1988,1962-1992,-0.6,1967,1962-1992
158,6,7,22.6,7.6,33.9,1970,1962-1992,0.0,1992,1962-1992
159,6,8,22.7,7.8,28.0,1988,1962-1992,1.0,1982,1962-1992
160,6,9,22.8,7.9,33.0,1992,1962-1992,4.0,1981,1962-1992
161,6,10,23.0,8.1,35.0,1988,1962-1992,2.2,1969,1962-1992
162,6,11,23.1,8.2,32.2,1965,1962-1992,1.1,1977,1962-1992
163,6,12,23.2,8.3,31.5,1979,1962-1991,-1.7,1969,1962-1992
164,6,13,23.3,8.4,31.5,1979,1962-1991,0.0,1969,1962-1991
165,6,14,23.4,8.6,34.0,1987,1962-1991,0.5,1990,1962-1991
166,6,15,23.5,8.7,39.5,1987,1962-1992,3.0,1980,1962-1992
167,6,16,23.6,8.8,34.0,1988,1962-1992,3.0,1985,1962-1992
168,6,17,23.7,8.9,35.5,1988,1962-1992,0.0,1978,1962-1992
169,6,18,23.8,9.0,34.5,1986,1962-1992,5.0,1970,1962-1992
170,6,19,23.9,9.1,32.8,1968,1962-1991,1.7,1972,1962-1991
171,6,20,24.0,9.2,33.0,1988,1962-1992,1.1,1972,1962-1992
172,6,21,24.1,9.3,32.0,1980,1962-1992,0.0,1969,1962-1992
173,6,22,24.2,9.4,32.8,1973,1962-1992,2.8,1965,1962-1992
174,6,23,24.3,9.5,36.1,1973,1962-1992,2.0,1985,1962-1992
175,6,24,24.3,9.5,36.1,1974,1962-1992,4.4,1967,1962-1992
176,6,25,24.4,9.6,34.4,1962,1962-1992,4.5,1992,1962-1992
177,6,26,24.5,9.7,39.0,1988,1962-1992,5.0,1989,1962-1992
178,6,27,24.6,9.8,32.2,1967,1962-1992,1.5,1985,1962-1992
179,6,28,24.7,9.8,35.0,1988,1962-1992,3.0,1985,1962-1992
180,6,29,24.8,9.9,38.0,1984,1962-1992,2.5,1992,1962-1992
181,6,30,24.8,10.0,37.0,1989,1962-1992,3.9,1964,1962-1992
182,7,1,24.9,10.0,33.3,1962,1962-1992,3.0,1980,1962-1991
183,7,2,25.0,10.1,33.5,1986,1962-1992,2.2,1967,1962-1992
184,7,3,25.0,10.1,34.0,1981,1962-1992,3.9,1962,1962-1992
185,7,4,25.1,10.2,32.2,1967,1962-1992,4.4,1962,1962-1992
186,7,5,25.2,10.2,38.0,1985,1962-1992,3.9,1962,1962-1992
187,7,6,25.2,10.3,32.8,1975,1962-1992,5.0,1967,1962-1992
188,7,7,25.3,10.3,32.0,1979,1962-1992,4.0,1986,1962-1992
189,7,8,25.4,10.4,33.0,1980,1962-1992,2.8,1977,1962-1992
190,7,9,25.4,10.4,33.3,1968,1962-1992,0.0,1978,1962-1992
191,7,10,25.5,10.4,34.5,1980,1962-1992,2.8,1962,1962-1992
192,7,11,25.6,10.5,32.8,1964,1962-1992,4.0,1987,1962-1992
193,7,12,25.6,10.5,36.7,1964,1962-1992,4.4,1967,1962-1992
194,7,13,25.7,10.5,33.9,1975,1962-1992,5.0,1967,1962-1992
195,7,14,25.7,10.6,31.0,1987,1962-1992,6.1,1977,1962-1992
196,7,15,25.8,10.6,31.0,1985,1962-1992,6.0,1985,1962-1992
197,7,16,25.8,10.6,31.0,1989,1962-1992,4.4,1969,1962-1992
198,7,17,25.9,10.6,35.0,1967,1962-1991,5.6,1968,1962-1992
199,7,18,25.9,10.6,33.9,1967,1962-1992,2.8,1972,1962-1991
200,7,19,25.9,10.6,35.0,1979,1962-1991,1.7,1972,1962-1992
201,7,20,26.0,10.7,36.0,1989,1962-1991,2.2,1972,1962-1992
202,7,21,26.0,10.7,38.5,1989,1962-1992,5.5,1992,1962-1992
203,7,22,26.1,10.7,38.5,1988,1962-1992,3.9,1966,1962-1992
204,7,23,26.1,10.7,32.5,1989,1962-1992,6.0,1984,1962-1992
205,7,24,26.1,10.7,34.5,1989,1962-1992,5.6,1963,1962-1992
206,7,25,26.2,10.7,35.0,1988,1962-1990,5.0,1980,1962-1990
207,7,26,26.2,10.7,35.0,1984,1962-1992,4.0,1979,1962-1992
208,7,27,26.2,10.7,39.0,1984,1962-1992,5.6,1966,1962-1992
209,7,28,26.2,10.7,36.0,1984,1962-1992,5.0,1985,1962-1992
210,7,29,26.3,10.7,35.5,1984,1962-1992,5.0,1974,1962-1992
211,7,30,26.3,10.7,33.5,1989,1962-1992,7.0,1980,1962-1992
212,7,31,26.3,10.6,33.9,1973,1962-1992,6.0,1978,1962-1992
213,8,1,26.3,10.6,35.5,1989,1962-1992,6.7,1971,1962-1992
214,8,2,26.4,10.6,33.5,1983,1962-1992,3.0,1978,1962-1992
215,8,3,26.4,10.6,33.5,1983,1962-1992,0.0,1978,1962-1992
216,8,4,26.3,10.5,34.4,1964,1962-1992,4.0,1987,1962-1992
217,8,5,26.3,10.5,36.1,1971,1962-1992,6.0,1978,1962-1992
218,8,6,26.3,10.4,37.0,1990,1962-1992,4.0,1989,1962-1992
219,8,7,26.2,10.4,36.1,1970,1962-1992,5.0,1985,1962-1992
220,8,8,26.2,10.3,37.0,1991,1962-1992,5.0,1968,1962-1992
221,8,9,26.1,10.2,37.0,1991,1962-1992,5.0,1985,1962-1992
222,8,10,26.1,10.2,38.0,1984,1962-1992,2.0,1986,1962-1992
223,8,11,26.0,10.1,36.0,1983,1962-1992,0.5,1985,1962-1992
224,8,12,25.9,10.0,33.5,1986,1962-1992,3.0,1992,1962-1992
225,8,13,25.8,9.9,35.6,1973,1962-1992,1.1,1968,1962-1992
226,8,14,25.6,9.8,34.0,1992,1962-1992,0.0,1979,1962-1992
227,8,15,25.5,9.7,33.9,1973,1962-1992,1.7,1977,1962-1992
228,8,16,25.4,9.5,35.0,1973,1962-1992,2.2,1968,1962-1992
229,8,17,25.2,9.4,35.0,1984,1962-1992,0.0,1977,1962-1992
230,8,18,25.1,9.3,36.0,1984,1962-1992,2.2,1969,1962-1992
231,8,19,24.9,9.1,33.3,1972,1962-1992,2.8,1973,1962-1992
232,8,20,24.7,9.0,34.4,1971,1962-1992,1.5,1989,1962-1992
233,8,21,24.5,8.8,34.4,1969,1962-1992,0.5,1992,1962-1992
234,8,22,24.3,8.7,35.6,1976,1962-1992,0.0,1977,1962-1992
235,8,23,24.1,8.5,34.5,1984,1962-1992,0.5,1987,1962-1992
236,8,24,23.9,8.3,31.1,1977,1962-1992,1.1,1977,1962-1992
237,8,25,23.7,8.2,32.2,1969,1962-1992,-1.5,1992,1962-1992
238,8,26,23.4,8.0,33.3,1966,1962-1992,-2.0,1992,1962-1992
239,8,27,23.2,7.8,35.5,1991,1962-1992,-0.5,1982,1962-1992
240,8,28,22.9,7.6,34.5,1981,1962-1992,-1.1,1976,1962-1992
241,8,29,22.6,7.4,35.0,1972,1962-1992,2.8,1976,1962-1992
242,8,30,22.4,7.1,37.0,1983,1962-1992,0.6,1970,1962-1992
243,8,31,22.1,6.9,38.0,1991,1962-1992,-1.7,1974,1962-1992
244,9,1,21.8,6.7,37.0,1983,1962-1992,-1.7,1974,1962-1992
245,9,2,21.5,6.5,35.0,1987,1962-1992,-3.3,1974,1962-1992
246,9,3,21.2,6.2,32.5,1982,1962-1992,-3.0,1981,1962-1992
247,9,4,20.9,6.0,37.0,1978,1962-1992,-2.2,1972,1962-1992
248,9,5,20.6,5.8,35.0,1967,1962-1991,-3.5,1991,1962-1991
249,9,6,20.3,5.6,36.5,1988,1962-1992,-1.0,1985,1962-1992
250,9,7,20.0,5.4,31.5,1990,1962-1992,-1.1,1975,1962-1992
251,9,8,19.8,5.1,34.0,1981,1962-1992,-1.1,1972,1962-1992
252,9,9,19.5,4.9,34.5,1981,1962-1992,0.0,1962,1962-1992
253,9,10,19.3,4.7,31.7,1968,1962-1992,-3.0,1991,1962-1992
254,9,11,19.0,4.5,32.5,1981,1962-1992,-1.7,1964,1962-1992
255,9,12,18.8,4.3,28.3,1969,1962-1992,-3.3,1975,1962-1992
256,9,13,18.5,4.1,31.7,1969,1962-1992,-1.0,1979,1962-1992
257,9,14,18.3,3.9,29.0,1979,1962-1992,-9.4,1970,1962-1992
258,9,15,18.1,3.7,32.0,1979,1962-1992,-8.3,1973,1962-1992
259,9,16,17.9,3.5,31.0,1979,1962-1992,-5.6,1969,1962-1992
260,9,17,17.7,3.3,32.8,1976,1962-1992,-5.0,1973,1962-1992
261,9,18,17.5,3.2,33.0,1981,1962-1992,-8.5,1991,1962-1992
262,9,19,17.3,3.0,32.0,1981,1962-1992,-5.0,1991,1962-1992
263,9,20,17.1,2.8,26.0,1987,1962-1992,-6.5,1978,1962-1992
264,9,21,16.9,2.6,30.0,1987,1962-1992,-8.9,1971,1962-1992
265,9,22,16.7,2.4,31.5,1987,1962-1992,-5.5,1983,1962-1992
266,9,23,16.5,2.3,32.0,1990,1962-1992,-6.7,1972,1962-1992
267,9,24,16.3,2.1,30.0,1990,1962-1992,-3.3,1972,1962-1992
268,9,25,16.2,1.9,29.4,1975,1962-1992,-6.0,1980,1962-1992
269,9,26,16.0,1.7,30.0,1983,1962-1992,-7.2,1965,1962-1992
270,9,27,15.9,1.6,30.0,1962,1962-1992,-7.2,1974,1962-1992
271,9,28,15.7,1.4,29.4,1967,1962-1992,-6.0,1984,1962-1992
272,9,29,15.6,1.3,29.4,1963,1962-1992,-8.9,1972,1962-1992
273,9,30,15.4,1.1,32.0,1992,1962-1992,-8.0,1983,1962-1992
274,10,1,15.3,0.9,27.0,1992,1962-1992,-12.8,1974,1962-1992
275,10,2,15.2,0.8,27.8,1975,1962-1992,-5.0,1971,1962-1992
276,10,3,15.0,0.6,28.3,1975,1962-1992,-7.0,1981,1962-1992
277,10,4,14.8,0.4,25.5,1980,1962-1992,-6.1,1974,1962-1992
278,10,5,14.7,0.3,27.0,1980,1962-1992,-10.0,1974,1962-1992
279,10,6,14.5,0.1,29.0,1980,1962-1992,-13.3,1974,1962-1992
280,10,7,14.3,-0.1,27.0,1988,1962-1992,-6.1,1976,1962-1992
281,10,8,14.0,-0.3,28.0,1984,1962-1992,-10.6,1970,1962-1992
282,10,9,13.8,-0.5,28.0,1984,1962-1992,-9.4,1970,1962-1992
283,10,10,13.6,-0.7,24.5,1991,1962-1992,-12.0,1987,1962-1991
284,10,11,13.3,-0.9,26.0,1991,1962-1992,-13.3,1972,1962-1992
285,10,12,13.0,-1.1,26.5,1987,1962-1992,-12.2,1972,1962-1992
286,10,13,12.8,-1.4,28.9,1964,1962-1992,-5.6,1965,1962-1992
287,10,14,12.5,-1.6,25.5,1988,1962-1992,-10.0,1966,1962-1992
288,10,15,12.1,-1.8,23.3,1963,1962-1992,-11.0,1990,1962-1992
289,10,16,11.8,-2.1,26.1,1963,1962-1991,-13.3,1976,1962-1992
290,10,17,11.5,-2.3,23.0,1986,1962-1992,-14.0,1990,1962-1992
291,10,18,11.1,-2.6,20.0,1975,1962-1992,-20.6,1972,1962-1992
292,10,19,10.8,-2.8,25.0,1978,1962-1992,-8.0,1991,1962-1992
293,10,20,10.4,-3.1,21.7,1974,1962-1992,-9.5,1982,1962-1992
294,10,21,10.0,-3.3,19.0,1986,1962-1992,-15.6,1976,1962-1992
295,10,22,9.6,-3.6,21.7,1963,1962-1992,-8.3,1971,1962-1992
296,10,23,9.2,-3.9,24.4,1977,1962-1992,-13.3,1966,1962-1992
297,10,24,8.8,-4.2,23.0,1992,1962-1992,-18.0,1991,1962-1992
298,10,25,8.3,-4.5,22.5,1990,1962-1992,-14.5,1981,1962-1992
299,10,26,7.9,-4.7,21.1,1974,1962-1992,-14.0,1991,1962-1992
300,10,27,7.4,-5.0,15.6,1962,1962-1992,-16.1,1969,1962-1992
301,10,28,7.0,-5.3,21.7,1973,1962-1992,-21.5,1991,1962-1992
302,10,29,6.5,-5.7,17.8,1968,1962-1992,-23.5,1991,1962-1992
303,10,30,6.0,-6.0,19.0,1983,1962-1992,-23.5,1991,1962-1992
304,10,31,5.4,-6.3,16.5,1983,1962-1992,-17.5,1984,1962-1992
305,11,1,4.9,-6.6,17.5,1978,1962-1992,-24.5,1984,1962-1992
306,11,2,4.4,-6.9,20.5,1978,1962-1992,-23.0,1984,1962-1992
307,11,3,3.9,-7.3,15.6,1975,1962-1992,-27.0,1991,1962-1992
308,11,4,3.4,-7.6,21.1,1975,1962-1992,-16.5,1982,1962-1992
309,11,5,2.9,-7.9,17.0,1980,1962-1992,-22.8,1973,1962-1992
310,11,6,2.4,-8.2,13.3,1974,1962-1992,-29.0,1991,1962-1992
311,11,7,2.0,-8.6,15.0,1978,1962-1992,-26.1,1971,1962-1992
312,11,8,1.5,-8.9,15.6,1962,1962-1992,-20.0,1973,1962-1992
313,11,9,1.1,-9.2,13.5,1981,1961-1992,-25.6,1973,1962-1992
314,11,10,0.6,-9.6,14.5,1987,1961-1992,-26.0,1986,1961-1992
315,11,11,0.2,-9.9,15.0,1981,1961-1992,-26.1,1966,1961-1992
316,11,12,-0.2,-10.2,15.5,1981,1961-1992,-24.5,1986,1961-1992
317,11,13,-0.7,-10.5,14.0,1990,1961-1992,-23.0,1986,1961-1992
318,11,14,-1.1,-10.9,14.4,1975,1961-1992,-20.0,1982,1961-1992
319,11,15,-1.5,-11.2,17.2,1975,1961-1991,-26.0,1986,1961-1992
320,11,16,-1.8,-11.5,10.0,1979,1961-1992,-27.0,1989,1961-1992
321,11,17,-2.2,-11.8,15.6,1976,1961-1992,-27.8,1969,1961-1992
322,11,18,-2.6,-12.2,7.5,1980,1961-1992,-31.1,1969,1961-1992
323,11,19,-2.9,-12.5,10.0,1962,1961-1992,-34.0,1978,1961-1992
324,11,20,-3.3,-12.8,13.3,1968,1961-1992,-33.5,1978,1961-1992
325,11,21,-3.6,-13.1,11.1,1974,1961-1992,-33.3,1963,1961-1992
326,11,22,-4.0,-13.5,8.0,1979,1961-1992,-29.5,1978,1961-1992
327,11,23,-4.3,-13.8,8.3,1976,1961-1992,-32.0,1985,1961-1992
328,11,24,-4.6,-14.1,8.3,1962,1961-1992,-32.2,1977,1961-1992
329,11,25,-4.9,-14.5,11.1,1962,1961-1992,-32.5,1985,1961-1992
330,11,26,-5.2,-14.8,10.0,1962,1961-1992,-30.0,1985,1961-1992
331,11,27,-5.5,-15.1,5.6,1968,1961-1992,-33.5,1985,1961-1992
332,11,28,-5.7,-15.4,6.7,1969,1961-1992,-26.7,1973,1961-1992
333,11,29,-6.0,-15.8,8.9,1968,1961-1992,-31.0,1985,1961-1992
