,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,-9.7,-20.3,4.8,1990,1958-2014,-33.4,1994,1958-2014
40,2,10,-9.5,-20.2,5.6,1966,1958-2014,-33.3,1975,1958-2014
41,2,11,-9.4,-20.0,9.4,1981,1958-2014,-36.7,1973,1958-2014
42,2,12,-9.2,-19.9,8.5,1999,1958-2014,-36.7,1967,1958-2014
43,2,13,-9.0,-19.7,2.8,1972,1958-2014,-36.7,1967,1958-2014
44,2,14,-8.9,-19.5,11.5,1984,1958-2014,-37.3,2004,1958-2014
45,2,15,-8.7,-19.3,6.3,1984,1958-2013,-37.0,2004,1958-2013
46,2,16,-8.5,-19.2,6.9,1981,1958-2014,-32.3,2003,1958-2014
47,2,17,-8.3,-19.0,6.6,1981,1958-2014,-33.3,1967,1958-2014
48,2,18,-8.1,-18.8,8.4,2008,1958-2014,-34.4,1967,1958-2014
49,2,19,-7.9,-18.6,10.6,1994,1958-2014,-36.1,1966,1958-2014
50,2,20,-7.7,-18.4,9.5,1994,1958-2014,-33.9,1967,1958-2014
51,2,21,-7.4,-18.1,10.9,1981,1958-2014,-35.1,1993,1958-2014
52,2,22,-7.2,-17.9,5.7,1990,1958-2014,-33.9,1972,1958-2014
53,2,23,-7.0,-17.7,5.4,2000,1958-2014,-34.4,1972,1958-2014
54,2,24,-6.8,-17.5,5.0,1981,1958-2014,-31.7,1970,1958-2014
55,2,25,-6.5,-17.2,3.9,1981,1958-2014,-30.0,1972,1958-2014
56,2,26,-6.3,-17.0,6.1,1976,1958-2014,-31.1,1973,1958-2014
57,2,27,-6.0,-16.8,9.6,2000,1958-2014,-35.6,1973,1958-2014
58,2,28,-5.7,-16.5,7.6,2000,1958-2014,-31.7,1973,1958-2014
59,2,29,-5.7,-16.5,1.5,2000,1960-2012,-30.5,1992,1960-2012
60,3,1,-5.5,-16.3,6.7,2010,1958-2014,-30.7,1982,1958-2014
61,3,2,-5.2,-16.0,7.2,1964,1958-2014,-33.1,2001,1958-2014
62,3,3,-4.9,-15.8,7.2,1965,1958-2014,-31.1,2003,1958-2014
63,3,4,-4.7,-15.5,10.0,1965,1958-2014,-30.1,2014,1958-2014
64,3,5,-4.4,-15.2,8.2,1979,1958-2014,-30.0,2014,1958-2014
65,3,6,-4.1,-15.0,7.2,1974,1958-2013,-30.3,1989,1958-2013
66,3,7,-3.9,-14.7,9.4,1973,1958-2013,-31.5,1989,1958-2013
67,3,8,-3.6,-14.4,9.7,2012,1958-2013,-31.5,1989,1958-2013
68,3,9,-3.3,-14.2,8.1,1977,1958-2013,-28.6,1982,1958-2013
69,3,10,-3.0,-13.9,11.6,1977,1958-2013,-30.2,1984,1958-2013
70,3,11,-2.8,-13.6,7.4,1985,1958-2013,-28.9,1972,1958-2013
71,3,12,-2.5,-13.4,12.1,1977,1958-2013,-29.2,1984,1958-2013
72,3,13,-2.3,-13.1,10.4,1996,1958-2013,-29.5,1984,1958-2013
73,3,14,-2.0,-12.8,11.0,1996,1958-2013,-26.1,1972,1958-2013
74,3,15,-1.7,-12.5,9.7,1989,1958-2013,-26.6,1993,1958-2013
75,3,16,-1.5,-12.2,9.8,2010,1958-2013,-25.2,2004,1958-2013
76,3,17,-1.2,-11.9,11.7,2012,1958-2013,-26.0,2004,1958-2013
77,3,18,-0.9,-11.6,12.4,2012,1958-2013,-30.5,1993,1958-2013
78,3,19,-0.7,-11.3,9.4,1966,1958-2013,-23.1,2004,1958-2013
79,3,20,-0.4,-11.0,23.4,2012,1958-2013,-25.0,1974,1958-2013
80,3,21,-0.1,-10.7,26.2,2012,1958-2013,-24.4,1974,1958-2013
81,3,22,0.1,-10.4,16.9,2012,1958-2013,-23.3,1976,1958-2013
82,3,23,0.4,-10.1,13.3,2000,1958-2013,-22.7,2008,1958-2013
83,3,24,0.7,-9.8,15.2,1987,1958-2013,-27.0,2008,1958-2013
84,3,25,0.9,-9.5,15.7,1987,1958-2013,-21.8,1983,1958-2013
85,3,26,1.2,-9.2,15.3,1993,1958-2013,-22.5,2010,1958-2013
86,3,27,1.4,-8.9,14.4,1999,1958-2013,-23.9,1975,1958-2013
87,3,28,1.7,-8.6,12.5,1993,1958-2013,-26.0,1982,1958-2013
88,3,29,2.0,-8.3,12.8,1968,1958-2013,-24.4,1974,1958-2013
89,3,30,2.2,-7.9,17.8,1962,1958-2013,-20.0,1974,1958-2013
90,3,31,2.5,-7.6,15.5,1987,1958-2013,-18.9,1969,1958-2013
91,4,1,2.7,-7.3,21.8,1986,1958-2013,-22.7,1994,1958-2013
92,4,2,3.0,-7.0,17.3,2010,1958-2013,-24.5,1994,1958-2013
93,4,3,3.3,-6.6,26.0,2010,1958-2013,-18.9,1975,1958-2013
94,4,4,3.5,-6.3,18.7,2010,1958-2013,-18.7,1995,1958-2013
95,4,5,3.8,-6.0,16.4,1981,1958-2013,-19.8,1995,1958-2013
96,4,6,4.1,-5.7,15.3,2010,1958-2013,-21.0,1982,1958-2013
97,4,7,4.3,-5.4,11.7,1993,1958-2013,-18.5,1982,1958-2013
98,4,8,4.6,-5.1,13.3,1968,1958-2013,-15.6,1974,1958-2013
99,4,9,4.9,-4.8,15.6,1993,1958-2013,-19.4,1974,1958-2013
100,4,10,5.2,-4.5,15.2,2011,1958-2013,-16.5,1977,1958-2013
101,4,11,5.5,-4.2,18.5,2003,1958-2013,-16.9,2000,1958-2013
102,4,12,5.8,-3.9,19.6,2006,1958-2013,-16.3,2000,1958-2013
103,4,13,6.0,-3.7,19.4,1968,1958-2013,-14.6,1992,1958-2013
104,4,14,6.3,-3.4,15.5,1998,1958-2013,-15.0,1985,1958-2013
105,4,15,6.6,-3.1,20.0,1968,1958-2013,-14.8,1981,1958-2013
106,4,16,6.9,-2.8,25.3,2012,1958-2013,-15.4,2003,1958-2013
107,4,17,7.2,-2.6,21.0,1987,1958-2013,-16.9,2003,1958-2013
108,4,18,7.5,-2.3,25.0,1987,1958-2013,-15.3,1985,1958-2013
109,4,19,7.9,-2.0,21.8,1987,1958-2013,-11.7,1974,1958-2013
110,4,20,8.2,-1.8,30.1,1987,1958-2013,-9.4,1982,1958-2013
111,4,21,8.5,-1.5,30.9,1987,1958-2013,-11.3,1981,1958-2013
112,4,22,8.8,-1.3,18.2,2007,1958-2013,-10.9,1981,1958-2013
113,4,23,9.1,-1.0,26.2,2007,1958-2013,-7.2,1965,1958-2013
114,4,24,9.4,-0.8,20.3,2001,1958-2013,-10.6,1962,1958-2013
115,4,25,9.8,-0.6,26.5,2009,1958-2013,-10.6,2004,1958-2013
116,4,26,10.1,-0.3,24.1,1990,1958-2013,-11.1,1966,1958-2013
117,4,27,10.4,-0.1,25.9,1990,1958-2013,-11.7,1966,1958-2013
118,4,28,10.8,0.1,24.9,1986,1958-2013,-9.4,1966,1958-2013
119,4,29,11.1,0.4,23.1,2013,1958-2013,-6.9,2012,1958-2013
120,4,30,11.4,0.6,26.8,1990,1958-2013,-7.1,1978,1958-2013
121,5,1,11.8,0.8,24.5,2001,1958-2013,-8.9,1974,1958-2013
122,5,2,12.1,1.0,28.7,2001,1958-2013,-10.6,1974,1958-2013
123,5,3,12.4,1.2,26.0,1999,1958-2013,-7.0,1986,1958-2013
124,5,4,12.7,1.4,27.4,1999,1958-2013,-6.6,1986,1958-2013
125,5,5,13.1,1.7,27.9,1999,1958-2013,-7.8,1974,1958-2013
126,5,6,13.4,1.9,29.0,2013,1958-2013,-8.3,1966,1958-2013
127,5,7,13.7,2.1,29.6,1982,1958-2013,-10.0,1966,1958-2013
128,5,8,14.0,2.3,29.7,2013,1958-2013,-5.0,1987,1958-2013
129,5,9,14.3,2.5,27.7,1988,1958-2013,-3.4,1985,1958-2013
130,5,10,14.6,2.7,27.0,2005,1958-2013,-5.0,1963,1958-2013
131,5,11,14.9,2.9,27.4,1992,1958-2013,-4.5,2002,1958-2013
132,5,12,15.1,3.2,29.4,1992,1958-2013,-5.7,2002,1958-2013
133,5,13,15.4,3.4,26.7,1961,1958-2013,-3.4,2002,1958-2013
134,5,14,15.7,3.6,29.0,1987,1958-2013,-2.3,2007,1958-2013
135,5,15,15.9,3.8,28.0,1986,1958-2013,-3.7,1991,1958-2013
136,5,16,16.2,4.0,27.8,1977,1958-2013,-4.8,1983,1958-2013
137,5,17,16.5,4.2,28.1,1999,1958-2013,-4.4,1981,1958-2013
138,5,18,16.7,4.4,32.2,1962,1958-2013,-5.7,1981,1958-2013
139,5,19,16.9,4.6,29.8,1989,1958-2013,-3.9,1967,1958-2013
140,5,20,17.2,4.8,34.1,2012,1958-2013,-2.2,2000,1958-2013
141,5,21,17.4,5.0,33.7,1992,1958-2013,-1.4,2003,1958-2013
142,5,22,17.6,5.2,33.1,1977,1958-2013,-3.1,2003,1958-2013
143,5,23,17.8,5.5,34.2,1977,1958-2013,-2.6,2009,1958-2013
144,5,24,18.1,5.7,32.6,2007,1958-2013,-2.9,1996,1958-2013
145,5,25,18.3,5.9,32.7,2007,1958-2013,-3.3,1969,1958-2013
146,5,26,18.5,6.1,28.9,1959,1958-2013,-1.7,1969,1958-2013
147,5,27,18.7,6.3,33.4,1978,1958-2013,-2.2,1969,1958-2013
148,5,28,18.8,6.5,31.7,1972,1958-2013,0.0,1987,1958-2013
149,5,29,19.0,6.7,31.1,1986,1958-2013,-0.9,1990,1958-2013
150,5,30,19.2,6.9,29.2,1999,1958-2013,-1.7,1961,1958-2013
151,5,31,19.4,7.1,32.6,1977,1958-2013,-0.7,1990,1958-2013
152,6,1,19.6,7.3,31.1,1995,1958-2013,-1.1,1969,1958-2013
153,6,2,19.7,7.5,31.1,1963,1958-2013,0.6,1973,1958-2013
154,6,3,19.9,7.7,30.7,2005,1958-2013,-1.8,2002,1958-2013
155,6,4,20.0,7.9,32.2,1967,1958-2013,-2.2,2002,1958-2013
156,6,5,20.2,8.1,31.1,1981,1958-2013,-1.7,2000,1958-2013
157,6,6,20.4,8.2,31.1,1976,1958-2013,-0.6,1971,1958-2013
158,6,7,20.5,8.4,31.7,1976,1958-2013,0.6,2007,1958-2013
159,6,8,20.6,8.6,30.6,1974,1958-2013,0.1,1983,1958-2013
160,6,9,20.8,8.8,32.8,1970,1958-2013,-0.9,1980,1958-2013
161,6,10,20.9,9.0,33.0,2005,1958-2013,-1.5,1980,1958-2013
162,6,11,21.1,9.1,30.4,1996,1958-2013,0.0,1961,1958-2013
163,6,12,21.2,9.3,31.3,1999,1958-2013,1.2,1986,1958-2013
164,6,13,21.3,9.5,31.1,1999,1958-2013,3.5,1989,1958-2013
165,6,14,21.5,9.6,30.6,1976,1958-2013,0.6,1971,1958-2013
166,6,15,21.6,9.8,32.8,1988,1958-2013,1.1,1964,1958-2013
167,6,16,21.7,10.0,35.8,1994,1958-2013,0.6,1964,1958-2013
168,6,17,21.8,10.1,30.8,1983,1958-2013,3.2,1980,1958-2013
169,6,18,21.9,10.3,33.4,2006,1958-2013,3.3,1962,1958-2013
170,6,19,22.0,10.4,31.5,1991,1958-2013,2.2,1986,1958-2013
171,6,20,22.1,10.5,32.1,1983,1958-2013,2.2,1969,1958-2013
172,6,21,22.3,10.7,32.7,1983,1958-2013,4.4,1969,1958-2013
173,6,22,22.4,10.8,34.9,1983,1958-2013,5.6,1970,1958-2013
174,6,23,22.5,11.0,34.2,1983,1958-2013,4.4,1969,1958-2013
175,6,24,22.5,11.1,35.3,2003,1958-2013,4.1,1979,1958-2013
176,6,25,22.6,11.2,31.8,1980,1958-2013,2.0,1979,1958-2013
177,6,26,22.7,11.3,34.0,2003,1958-2013,4.4,1970,1958-2013
178,6,27,22.8,11.5,32.2,1969,1958-2013,3.9,1976,1958-2013
179,6,28,22.9,11.6,33.8,2005,1958-2013,3.3,1971,1958-2013
180,6,29,23.0,11.7,32.8,1963,1958-2013,2.9,1988,1958-2013
181,6,30,23.1,11.8,31.1,2002,1958-2013,4.8,1988,1958-2013
182,7,1,23.1,11.9,34.0,2002,1958-2013,5.0,1959,1958-2013
183,7,2,23.2,12.0,36.5,2002,1958-2013,3.9,1971,1958-2013
184,7,3,23.3,12.2,30.6,1983,1958-2013,4.4,1972,1958-2013
185,7,4,23.3,12.2,35.7,1983,1958-2013,4.7,1979,1958-2013
186,7,5,23.4,12.3,32.2,1976,1958-2013,4.0,1979,1958-2013
187,7,6,23.4,12.4,32.6,1993,1958-2013,5.0,1965,1958-2013
188,7,7,23.5,12.5,31.9,1982,1958-2013,4.4,1962,1958-2013
189,7,8,23.5,12.6,33.3,2010,1958-2013,7.2,1989,1958-2013
190,7,9,23.6,12.6,31.7,1987,1958-2013,7.2,1965,1958-2013
191,7,10,23.6,12.7,32.0,1987,1958-2013,7.2,1977,1958-2013
192,7,11,23.7,12.8,32.1,1987,1958-2013,6.1,1971,1958-2013
193,7,12,23.7,12.8,33.8,1987,1958-2013,6.1,1971,1958-2013
194,7,13,23.7,12.9,34.4,1987,1958-2013,6.1,1968,1958-2013
195,7,14,23.8,12.9,33.0,2013,1958-2013,7.4,1992,1958-2013
196,7,15,23.8,12.9,34.4,1968,1958-2013,6.7,1971,1958-2013
197,7,16,23.8,13.0,31.1,1968,1958-2013,5.1,1992,1958-2013
198,7,17,23.8,13.0,31.7,2005,1958-2013,7.0,1979,1958-2013
199,7,18,23.9,13.0,33.0,1982,1958-2013,4.4,1965,1958-2013
200,7,19,23.9,13.0,33.9,1991,1958-2013,6.7,1970,1958-2013
201,7,20,23.9,13.0,33.9,1977,1958-2013,6.2,1999,1958-2013
202,7,21,23.9,13.0,30.7,1994,1958-2013,5.9,1992,1958-2013
203,7,22,23.9,13.0,30.6,1967,1958-2013,6.1,1976,1958-2013
204,7,23,23.9,13.0,31.7,1959,1958-2013,5.5,1979,1958-2013
205,7,24,23.9,13.0,31.6,1979,1958-2013,4.8,2004,1958-2013
206,7,25,23.9,13.0,32.2,1963,1958-2013,6.3,2002,1958-2013
207,7,26,23.8,13.0,33.3,1963,1958-2013,5.5,1977,1958-2013
208,7,27,23.8,13.0,33.3,1963,1958-2013,7.2,1984,1958-2013
209,7,28,23.8,12.9,32.3,1983,1958-2013,6.1,1971,1958-2013
210,7,29,23.8,12.9,31.7,1963,1958-2013,6.7,1994,1958-2013
211,7,30,23.8,12.9,32.2,1959,1958-2013,5.0,1968,1958-2013
212,7,31,23.7,12.8,34.2,1995,1958-2013,5.6,1961,1958-2013
213,8,1,23.7,12.7,36.7,1975,1958-2013,7.3,1982,1958-2013
214,8,2,23.7,12.7,32.3,2007,1958-2013,3.9,1982,1958-2013
215,8,3,23.6,12.6,33.2,1983,1958-2013,3.6,1982,1958-2013
216,8,4,23.6,12.6,32.2,1984,1958-2013,3.9,1982,1958-2013
217,8,5,23.5,12.5,34.3,1983,1958-2013,5.0,1968,1958-2013
218,8,6,23.4,12.4,33.2,1983,1958-2013,6.2,1997,1958-2013
219,8,7,23.4,12.3,30.7,1996,1958-2013,3.3,1976,1958-2013
220,8,8,23.3,12.2,30.1,1978,1958-2013,4.4,1968,1958-2013
221,8,9,23.2,12.2,31.1,1998,1958-2013,6.1,1968,1958-2013
222,8,10,23.1,12.1,30.6,1995,1958-2013,6.7,1962,1958-2013
223,8,11,23.0,12.0,30.0,1976,1958-2013,3.9,1965,1958-2013
224,8,12,23.0,11.9,29.7,1991,1958-2013,3.6,1994,1958-2013
225,8,13,22.9,11.8,32.3,1991,1958-2013,4.9,1979,1958-2013
226,8,14,22.7,11.7,31.2,2002,1958-2013,3.3,1972,1958-2013
227,8,15,22.6,11.5,35.1,1978,1958-2013,5.6,1972,1958-2013
228,8,16,22.5,11.4,32.1,1978,1958-2013,5.0,1974,1958-2013
229,8,17,22.4,11.3,31.3,2009,1958-2013,5.9,1985,1958-2013
230,8,18,22.2,11.2,30.6,1960,1958-2013,5.6,1976,1958-2013
231,8,19,22.1,11.1,29.6,1978,1958-2013,5.7,1990,1958-2013
232,8,20,22.0,10.9,29.4,1976,1958-2013,3.0,1988,1958-2013
233,8,21,21.8,10.8,37.8,1976,1958-2013,3.9,2007,1958-2013
234,8,22,21.7,10.6,30.8,1978,1958-2013,4.2,1993,1958-2013
235,8,23,21.5,10.5,29.6,2008,1958-2013,3.3,1963,1958-2013
236,8,24,21.3,10.3,29.4,1990,1958-2013,4.6,2003,1958-2013
237,8,25,21.2,10.2,29.4,1962,1958-2013,3.5,1978,1958-2013
238,8,26,21.0,10.0,30.3,2012,1958-2013,1.7,1965,1958-2013
239,8,27,20.8,9.9,29.8,1999,1958-2013,2.1,1986,1958-2013
240,8,28,20.6,9.7,30.8,1977,1958-2013,0.0,1982,1958-2013
241,8,29,20.4,9.5,32.3,2010,1958-2013,2.8,1974,1958-2013
242,8,30,20.2,9.3,31.7,2010,1958-2013,1.7,1965,1958-2013
243,8,31,20.0,9.2,33.9,1969,1958-2013,0.6,1965,1958-2013
244,9,1,19.8,9.0,33.0,2010,1958-2013,2.2,1971,1958-2013
245,9,2,19.6,8.8,31.0,1999,1958-2013,1.7,1976,1958-2013
246,9,3,19.4,8.6,28.9,1971,1958-2013,0.9,1994,1958-2013
247,9,4,19.2,8.4,31.0,1983,1958-2013,0.0,1974,1958-2013
248,9,5,18.9,8.2,31.2,1999,1958-2013,1.3,1994,1958-2013
249,9,6,18.7,8.1,31.8,1983,1958-2013,0.7,2000,1958-2013
250,9,7,18.5,7.9,32.8,1960,1958-2013,-0.2,1988,1958-2013
251,9,8,18.3,7.7,30.3,2001,1958-2013,0.1,1995,1958-2013
252,9,9,18.1,7.5,33.1,2002,1958-2013,0.3,1986,1958-2013
253,9,10,17.9,7.3,30.0,1959,1958-2013,0.0,1986,1958-2013
254,9,11,17.6,7.1,28.3,1961,1958-2013,-1.1,1967,1958-2013
255,9,12,17.4,6.9,28.2,1982,1958-2013,0.2,1977,1958-2013
256,9,13,17.2,6.8,29.0,1982,1958-2013,-0.6,1963,1958-2013
257,9,14,17.0,6.6,28.4,2005,1958-2013,-0.6,1978,1958-2013
258,9,15,16.8,6.4,26.8,2003,1958-2013,-1.7,1970,1958-2013
259,9,16,16.5,6.2,26.1,1967,1958-2013,0.5,1988,1958-2013
260,9,17,16.3,6.0,27.8,1967,1958-2013,-0.6,1973,1958-2013
261,9,18,16.1,5.8,26.7,1967,1958-2013,-1.1,1974,1958-2013
262,9,19,15.9,5.7,26.0,2007,1958-2013,-2.2,1969,1958-2013
263,9,20,15.6,5.5,31.3,1985,1958-2013,-1.1,1969,1958-2013
264,9,21,15.4,5.3,25.8,1983,1958-2013,-2.2,1973,1958-2013
265,9,22,15.2,5.1,27.2,1961,1958-2013,-0.8,1996,1958-2013
266,9,23,15.0,4.9,25.6,1961,1958-2013,-2.2,1974,1958-2013
267,9,24,14.7,4.7,26.8,2004,1958-2013,-1.9,1980,1958-2013
268,9,25,14.5,4.5,27.4,2007,1958-2013,-1.7,1976,1958-2013
269,9,26,14.3,4.4,24.5,2008,1958-2013,-2.8,1971,1958-2013
270,9,27,14.0,4.2,24.5,2004,1958-2013,-3.3,1971,1958-2013
271,9,28,13.8,4.0,25.0,1959,1958-2013,-4.4,2000,1958-2013
272,9,29,13.6,3.8,24.6,1983,1958-2013,-3.1,1980,1958-2013
273,9,30,13.3,3.6,23.1,1995,1958-2013,-4.4,1965,1958-2013
274,10,1,13.1,3.4,25.8,1983,1958-2013,-3.9,1964,1958-2013
275,10,2,12.9,3.2,25.0,1963,1958-2013,-5.0,1974,1958-2013
276,10,3,12.7,3.1,25.3,2005,1958-2013,-3.9,1975,1958-2013
277,10,4,12.4,2.9,25.1,2005,1958-2013,-3.2,1999,1958-2013
278,10,5,12.2,2.7,23.8,2007,1958-2013,-3.7,2004,1958-2013
279,10,6,11.9,2.5,22.8,1961,1958-2013,-3.9,1965,1958-2013
280,10,7,11.7,2.3,24.4,1961,1958-2013,-5.6,1964,1958-2013
281,10,8,11.5,2.1,27.7,2011,1958-2013,-4.4,1964,1958-2013
282,10,9,11.2,1.9,28.2,2011,1958-2013,-5.6,1974,1958-2013
283,10,10,11.0,1.8,25.6,1970,1957-2013,-6.1,1993,1958-2013
284,10,11,10.7,1.6,25.8,2003,1957-2013,-6.5,1993,1957-2013
285,10,12,10.5,1.4,24.2,2003,1957-2013,-2.8,1972,1957-2013
286,10,13,10.2,1.2,21.7,1983,1957-2013,-6.1,1972,1957-2013
287,10,14,10.0,1.0,22.4,1995,1957-2013,-6.1,1972,1957-2013
288,10,15,9.8,0.8,23.3,1963,1957-2013,-5.8,2009,1957-2013
289,10,16,9.5,0.6,25.6,1968,1957-2013,-7.2,2009,1957-2013
290,10,17,9.3,0.4,25.6,1968,1957-2013,-7.1,2009,1957-2013
291,10,18,9.0,0.2,25.0,1963,1957-2013,-7.2,1972,1957-2013
292,10,19,8.8,0.0,23.3,1963,1957-2013,-8.3,1972,1957-2013
293,10,20,8.5,-0.2,22.2,1963,1957-2013,-9.9,1992,1957-2013
294,10,21,8.2,-0.3,20.1,1979,1957-2013,-8.9,1969,1957-2013
295,10,22,8.0,-0.5,24.5,2007,1957-2013,-11.7,1969,1957-2013
296,10,23,7.7,-0.7,23.0,1979,1957-2013,-7.0,2009,1957-2013
297,10,24,7.5,-0.9,22.8,1963,1957-2013,-7.2,1974,1957-2013
298,10,25,7.2,-1.1,22.8,1963,1957-2013,-8.1,1993,1957-2013
299,10,26,7.0,-1.3,21.8,2012,1957-2013,-9.9,1993,1957-2013
300,10,27,6.7,-1.5,20.6,1989,1957-2013,-8.7,1980,1957-2013
301,10,28,6.4,-1.7,22.3,1984,1957-2013,-8.8,1980,1957-2013
302,10,29,6.2,-1.9,20.6,1989,1957-2013,-8.4,1978,1957-2013
303,10,30,5.9,-2.1,21.4,1989,1957-2013,-8.3,1966,1957-2013
304,10,31,5.6,-2.3,15.6,1974,1957-2013,-8.9,1966,1957-2013
305,11,1,5.4,-2.5,17.9,2013,1957-2013,-9.5,2002,1957-2013
306,11,2,5.1,-2.7,16.9,1977,1957-2013,-10.0,1965,1957-2013
307,11,3,4.8,-2.9,20.8,1977,1957-2013,-12.8,2002,1957-2013
308,11,4,4.6,-3.1,18.8,1977,1957-2013,-11.4,1986,1957-2013
309,11,5,4.3,-3.3,19.6,2008,1957-2013,-13.9,1986,1957-2013
310,11,6,4.0,-3.5,20.0,2008,1957-2013,-13.9,1962,1957-2013
311,11,7,3.7,-3.8,16.1,1975,1957-2013,-14.2,2002,1957-2013
312,11,8,3.5,-4.0,18.3,1975,1957-2013,-12.5,1991,1957-2013
313,11,9,3.2,-4.3,14.6,1996,1957-2013,-14.1,1995,1957-2013
314,11,10,2.9,-4.5,15.6,1966,1957-2013,-16.3,1995,1957-2013
315,11,11,2.6,-4.8,15.9,2002,1957-2013,-15.0,1976,1957-2013
316,11,12,2.3,-5.1,17.5,2012,1957-2013,-15.2,1985,1957-2013
317,11,13,2.0,-5.4,15.4,2012,1957-2013,-17.8,1986,1957-2013
318,11,14,1.8,-5.7,15.0,1959,1957-2013,-18.9,1986,1957-2013
319,11,15,1.5,-5.9,13.5,2009,1957-2013,-15.6,1971,1957-2013
320,11,16,1.2,-6.3,15.0,1989,1957-2013,-15.0,2002,1957-2013
321,11,17,0.9,-6.6,18.2,2006,1957-2013,-15.6,1992,1957-2013
322,11,18,0.6,-6.9,12.7,1987,1957-2013,-17.0,1986,1957-2013
323,11,19,0.3,-7.2,14.2,2001,1957-2013,-21.8,1986,1957-2013
324,11,20,0.0,-7.5,15.3,1985,1957-2013,-22.4,1978,1957-2013
325,11,21,-0.3,-7.9,10.9,2012,1957-2013,-23.8,1978,1957-2013
326,11,22,-0.6,-8.2,11.7,2012,1957-2013,-21.1,1964,1957-2013
327,11,23,-0.9,-8.6,15.0,1963,1957-2013,-22.0,1989,1957-2013
328,11,24,-1.3,-8.9,13.5,1999,1957-2013,-23.2,1989,1957-2013
329,11,25,-1.6,-9.3,15.2,2001,1957-2013,-22.5,1989,1957-2013
330,11,26,-1.9,-9.7,13.5,2001,1957-2013,-21.1,1957,1957-2013
331,11,27,-2.2,-10.1,8.4,1979,1957-2012,-24.2,1995,1957-2012
332,11,28,-2.5,-10.4,13.5,1990,1957-2013,-19.5,1995,1957-2013
333,11,29,-2.8,-10.8,13.2,2005,1957-2013,-22.5,1995,1957-2013
334,11,30,-3.1,-11.2,12.9,2006,1957-2013,-23.8,1995,1957-2013
