,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.2,-9.2,10.6,1950,1950-2014,-25.0,1958,1950-2014
336,12,2,-0.5,-9.6,10.0,1950,1950-2013,-23.0,1989,1950-2014
337,12,3,-0.7,-9.9,15.0,1951,1950-2014,-28.9,1976,1950-2014
338,12,4,-0.9,-10.2,12.2,1951,1950-2014,-26.7,1976,1950-2013
339,12,5,-1.2,-10.5,14.5,2001,1950-2014,-26.1,1976,1950-2014
340,12,6,-1.4,-10.8,16.0,2001,1950-2014,-24.0,1991,1950-2014
341,12,7,-1.6,-11.1,15.0,1951,1950-2014,-20.5,1989,1950-2012
342,12,8,-1.8,-11.4,10.6,1966,1950-2014,-26.1,1976,1950-2014
343,12,9,-2.0,-11.7,15.0,1966,1950-2014,-28.3,1976,1950-2014
344,12,10,-2.2,-12.0,17.8,1966,1950-2014,-28.9,1976,1950-2014
345,12,11,-2.4,-12.3,11.1,1969,1950-2014,-29.0,1988,1950-2014
346,12,12,-2.6,-12.5,12.8,1979,1950-2014,-28.9,1977,1950-2014
347,12,13,-2.8,-12.8,11.7,1968,1950-2014,-27.2,1977,1950-2014
348,12,14,-3.0,-13.1,10.6,1975,1950-2012,-30.0,1976,1950-2012
349,12,15,-3.2,-13.3,11.0,2006,1950-2014,-24.5,1985,1950-2014
350,12,16,-3.3,-13.5,10.5,1984,1950-2014,-26.1,1970,1950-2014
351,12,17,-3.5,-13.8,11.5,2000,1950-2013,-27.5,1988,1950-2014
352,12,18,-3.6,-14.0,5.5,1990,1950-2012,-25.6,1958,1950-2013
353,12,19,-3.8,-14.2,8.3,1957,1950-2014,-31.5,1985,1950-2014
354,12,20,-4.0,-14.4,12.8,1957,1950-2014,-30.0,1955,1950-2014
355,12,21,-4.1,-14.6,11.1,1957,1950-2014,-30.5,2004,1950-2014
356,12,22,-4.2,-14.8,11.1,1957,1950-2014,-31.7,1970,1950-2014
357,12,23,-4.4,-15.0,12.0,1990,1950-2013,-27.8,1955,1950-2014
358,12,24,-4.5,-15.2,10.6,1964,1950-2014,-26.7,1975,1950-2014
359,12,25,-4.6,-15.3,15.6,1964,1950-2013,-31.7,1969,1950-2013
360,12,26,-4.7,-15.5,12.8,1964,1950-2013,-31.1,1968,1950-2013
361,12,27,-4.9,-15.7,9.0,2008,1950-2013,-32.0,1993,1950-2013
362,12,28,-5.0,-15.8,14.0,2008,1950-2014,-31.0,1993,1950-2014
363,12,29,-5.1,-15.9,9.5,1984,1950-2014,-30.0,1993,1950-2013
364,12,30,-5.2,-16.1,6.0,1990,1950-2013,-34.0,1989,1950-2014
365,12,31,-5.3,-16.2,10.0,1965,1950-2014,-29.0,1998,1950-2013
