,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,2,1,,,-24.3,2015.0,2015-2015,-34.0,2015.0,2015-2015
26,2,2,,,-25.7,2015.0,2015-2015,-34.3,2015.0,2015-2015
27,2,3,,,-27.1,2015.0,2015-2015,-36.4,2015.0,2015-2015
28,2,4,,,-24.1,2015.0,2015-2015,-34.4,2015.0,2015-2015
29,2,5,,,-22.0,2015.0,2015-2015,-29.7,2015.0,2015-2015
30,2,6,,,-28.6,2015.0,2015-2015,-37.1,2015.0,2015-2015
31,2,7,,,-28.7,2015.0,2015-2015,-37.6,2015.0,2015-2015
32,2,8,,,-23.4,2015.0,2015-2015,-30.8,2015.0,2015-2015
33,2,9,,,-24.6,2015.0,2015-2015,-33.0,2015.0,2015-2015
34,2,10,,,-23.9,2015.0,2015-2015,-36.8,2015.0,2015-2015
35,2,11,,,-26.5,2015.0,2015-2015,-34.2,2015.0,2015-2015
36,2,12,,,-20.0,2015.0,2015-2015,-32.4,2015.0,2015-2015
37,2,13,,,-24.6,2015.0,2015-2015,-34.3,2015.0,2015-2015
38,2,14,,,-25.6,2015.0,2015-2015,-37.7,2015.0,2015-2015
39,2,16,,,-19.6,2015.0,2015-2015,-29.0,2015.0,2015-2015
40,2,18,,,-25.5,2015.0,2015-2015,-34.9,2015.0,2015-2015
41,2,19,,,-17.7,2015.0,2015-2015,-35.6,2015.0,2015-2015
42,2,20,,,-18.1,2015.0,2015-2015,-34.7,2015.0,2015-2015
43,2,21,,,-26.8,2015.0,2015-2015,-36.6,2015.0,2015-2015
44,2,22,,,-22.0,2015.0,2015-2015,-35.0,2015.0,2015-2015
45,2,23,,,-10.4,2015.0,2015-2015,-23.9,2015.0,2015-2015
46,2,24,,,-22.7,2015.0,2015-2015,-28.3,2015.0,2015-2015
47,2,25,,,-20.8,2015.0,2015-2015,-32.3,2015.0,2015-2015
48,2,26,,,-11.8,2015.0,2015-2015,-23.9,2015.0,2015-2015
49,2,27,,,-12.7,2015.0,2015-2015,-15.5,2015.0,2015-2015
50,2,28,,,-5.9,2015.0,2015-2015,-17.4,2015.0,2015-2015
51,3,2,,,-5.2,2015.0,2015-2015,-27.1,2015.0,2015-2015
52,3,4,,,-22.1,2015.0,2015-2015,-31.8,2015.0,2015-2015
53,3,5,,,-12.3,2015.0,2015-2015,-28.4,2015.0,2015-2015
54,3,6,,,-13.2,2015.0,2015-2015,-25.4,2015.0,2015-2015
55,3,7,,,-13.9,2015.0,2015-2015,-25.8,2015.0,2015-2015
56,3,8,,,-13.9,2015.0,2015-2015,-23.2,2015.0,2015-2015
57,3,9,,,-7.8,2015.0,2015-2015,-22.7,2015.0,2015-2015
58,3,11,,,-14.3,2015.0,2015-2015,-28.0,2015.0,2015-2015
59,3,12,,,-10.3,2015.0,2015-2015,-26.6,2015.0,2015-2015
60,3,13,,,-5.9,2015.0,2015-2015,-11.5,2015.0,2015-2015
61,3,14,,,6.1,2015.0,2015-2015,-15.7,2015.0,2015-2015
62,3,15,,,6.2,2015.0,2015-2015,-12.8,2015.0,2015-2015
63,3,16,,,-11.4,2015.0,2015-2015,-18.1,2015.0,2015-2015
64,3,17,,,-12.3,2015.0,2015-2015,-18.9,2015.0,2015-2015
65,3,18,,,-7.5,2015.0,2015-2015,-18.0,2015.0,2015-2015
66,3,19,,,-15.9,2015.0,2015-2015,-24.0,2015.0,2015-2015
67,3,20,,,-17.3,2015.0,2015-2015,-26.5,2015.0,2015-2015
68,3,21,,,-12.0,2015.0,2015-2015,-23.4,2015.0,2015-2015
69,3,22,,,-6.0,2015.0,2015-2015,-21.5,2015.0,2015-2015
70,3,23,,,-2.5,2015.0,2015-2015,-19.8,2015.0,2015-2015
71,3,24,,,-5.9,2015.0,2015-2015,-19.1,2015.0,2015-2015
72,3,25,,,-9.9,2015.0,2015-2015,-19.5,2015.0,2015-2015
73,3,26,,,-5.9,2015.0,2015-2015,-22.7,2015.0,2015-2015
74,3,27,,,2.1,2015.0,2015-2015,-18.5,2015.0,2015-2015
75,3,28,,,0.3,2015.0,2015-2015,-7.3,2015.0,2015-2015
76,3,30,,,-6.4,2015.0,2015-2015,-24.1,2015.0,2015-2015
77,3,31,,,0.2,2015.0,2015-2015,-20.4,2015.0,2015-2015
78,4,1,,,-4.3,2015.0,2015-2015,-16.8,2015.0,2015-2015
79,4,2,,,-16.7,2015.0,2015-2015,-24.9,2015.0,2015-2015
80,4,3,,,-16.1,2015.0,2015-2015,-26.8,2015.0,2015-2015
81,4,4,,,-14.8,2015.0,2015-2015,-27.1,2015.0,2015-2015
82,4,5,,,-11.2,2015.0,2015-2015,-28.0,2015.0,2015-2015
83,4,6,,,-9.1,2015.0,2015-2015,-23.9,2015.0,2015-2015
84,4,7,,,1.2,2015.0,2015-2015,-23.6,2015.0,2015-2015
85,4,8,,,4.6,2015.0,2015-2015,-8.6,2015.0,2015-2015
86,4,9,,,5.2,2015.0,2015-2015,-7.8,2015.0,2015-2015
87,4,10,,,11.6,2015.0,2015-2015,-7.1,2015.0,2015-2015
88,4,21,,,-4.4,2015.0,2015-2015,-10.1,2015.0,2015-2015
89,4,22,,,-4.0,2015.0,2015-2015,-13.9,2015.0,2015-2015
90,4,23,,,-4.4,2015.0,2015-2015,-15.6,2015.0,2015-2015
91,4,24,,,-1.4,2015.0,2015-2015,-17.6,2015.0,2015-2015
92,4,25,,,9.3,2015.0,2015-2015,-6.4,2015.0,2015-2015
93,4,26,,,9.6,2015.0,2015-2015,-1.5,2015.0,2015-2015
94,4,27,,,7.8,2015.0,2015-2015,-0.1,2015.0,2015-2015
95,4,29,,,9.9,2015.0,2015-2015,-3.4,2015.0,2015-2015
96,4,30,,,18.8,2015.0,2015-2015,3.0,2015.0,2015-2015
97,5,1,,,16.3,2015.0,2015-2015,1.8,2015.0,2015-2015
98,5,3,,,0.5,2015.0,2015-2015,-3.6,2015.0,2015-2015
99,5,4,,,2.4,2015.0,2015-2015,-3.0,2015.0,2015-2015
100,5,5,,,7.3,2015.0,2015-2015,-3.2,2015.0,2015-2015
101,5,6,,,-2.1,2015.0,2015-2015,-5.8,2015.0,2015-2015
102,5,9,,,5.5,2015.0,2015-2015,-8.7,2015.0,2015-2015
103,5,10,,,7.3,2015.0,2015-2015,-5.3,2015.0,2015-2015
104,5,11,,,11.9,2015.0,2015-2015,-3.3,2015.0,2015-2015
105,5,12,,,12.0,2015.0,2015-2015,-2.0,2015.0,2015-2015
106,5,13,,,17.6,2015.0,2015-2015,-0.6,2015.0,2015-2015
107,5,14,,,19.6,2015.0,2015-2015,1.4,2015.0,2015-2015
108,5,15,,,21.2,2015.0,2015-2015,-1.1,2015.0,2015-2015
109,5,16,,,12.3,2015.0,2015-2015,6.2,2015.0,2015-2015
110,5,17,,,3.0,2015.0,2015-2015,-9.3,2015.0,2015-2015
111,5,18,,,11.3,2015.0,2015-2015,-7.7,2015.0,2015-2015
112,5,19,,,15.9,2015.0,2015-2015,1.3,2015.0,2015-2015
113,5,20,,,9.6,2015.0,2015-2015,-1.1,2015.0,2015-2015
114,5,21,,,11.0,2015.0,2015-2015,-2.3,2015.0,2015-2015
115,5,22,,,21.3,2015.0,2015-2015,0.9,2015.0,2015-2015
116,5,23,,,12.8,2015.0,2015-2015,-0.8,2015.0,2015-2015
117,5,24,,,14.0,2015.0,2015-2015,7.3,2015.0,2015-2015
118,5,25,,,19.5,2015.0,2015-2015,-2.3,2015.0,2015-2015
119,5,26,,,5.5,2015.0,2015-2015,-4.2,2015.0,2015-2015
120,5,27,,,8.6,2015.0,2015-2015,-4.6,2015.0,2015-2015
121,5,28,,,0.4,2015.0,2015-2015,-2.6,2015.0,2015-2015
122,5,29,,,-0.7,2015.0,2015-2015,-3.8,2015.0,2015-2015
123,5,30,,,11.8,2015.0,2015-2015,-5.2,2015.0,2015-2015
124,5,31,,,19.4,2015.0,2015-2015,4.4,2015.0,2015-2015
125,6,1,,,18.9,2015.0,2015-2015,4.9,2015.0,2015-2015
126,6,2,,,11.3,2015.0,2015-2015,6.1,2015.0,2015-2015
127,6,3,,,13.7,2015.0,2015-2015,4.2,2015.0,2015-2015
128,6,4,,,17.3,2015.0,2015-2015,1.4,2015.0,2015-2015
129,6,5,,,24.3,2015.0,2015-2015,6.1,2015.0,2015-2015
130,6,6,,,24.9,2015.0,2015-2015,10.9,2015.0,2015-2015
131,6,7,,,23.6,2015.0,2015-2015,11.4,2015.0,2015-2015
132,6,8,,,17.0,2015.0,2015-2015,10.2,2015.0,2015-2015
133,6,9,,,12.5,2015.0,2015-2015,8.0,2015.0,2015-2015
134,6,10,,,9.1,2015.0,2015-2015,5.7,2015.0,2015-2015
135,6,11,,,15.6,2015.0,2015-2015,1.3,2015.0,2015-2015
136,6,12,,,14.8,2015.0,2015-2015,2.9,2015.0,2015-2015
137,6,13,,,14.6,2015.0,2015-2015,6.7,2015.0,2015-2015
138,6,14,,,7.6,2015.0,2015-2015,4.6,2015.0,2015-2015
139,6,15,,,15.2,2015.0,2015-2015,3.3,2015.0,2015-2015
140,6,16,,,18.9,2015.0,2015-2015,1.8,2015.0,2015-2015
141,6,17,,,12.9,2015.0,2015-2015,3.1,2015.0,2015-2015
142,6,18,,,18.1,2015.0,2015-2015,3.3,2015.0,2015-2015
143,6,19,,,14.9,2015.0,2015-2015,7.6,2015.0,2015-2015
144,6,20,,,21.6,2015.0,2015-2015,5.7,2015.0,2015-2015
145,6,21,,,17.0,2015.0,2015-2015,9.9,2015.0,2015-2015
146,6,23,,,,,-,5.8,2015.0,2015-2015
147,6,24,,,26.3,2015.0,2015-2015,7.5,2015.0,2015-2015
148,6,25,,,22.6,2015.0,2015-2015,12.6,2015.0,2015-2015
149,6,26,,,26.8,2015.0,2015-2015,9.7,2015.0,2015-2015
150,6,27,,,26.2,2015.0,2015-2015,15.3,2015.0,2015-2015
151,6,28,,,22.9,2015.0,2015-2015,13.2,2015.0,2015-2015
152,6,29,,,16.9,2015.0,2015-2015,4.2,2015.0,2015-2015
153,6,30,,,19.5,2015.0,2015-2015,6.1,2015.0,2015-2015
154,7,1,,,24.2,2015.0,2015-2015,8.6,2015.0,2015-2015
155,7,2,,,22.7,2015.0,2015-2015,14.9,2015.0,2015-2015
156,7,3,,,24.4,2015.0,2015-2015,8.9,2015.0,2015-2015
157,7,4,,,20.2,2015.0,2015-2015,14.2,2015.0,2015-2015
158,7,5,,,9.5,2015.0,2015-2015,7.8,2015.0,2015-2015
159,7,6,,,21.4,2015.0,2015-2015,7.3,2015.0,2015-2015
160,7,8,,,19.6,2015.0,2015-2015,4.5,2015.0,2015-2015
161,7,9,,,17.5,2015.0,2015-2015,12.4,2015.0,2015-2015
162,7,10,,,20.3,2015.0,2015-2015,14.4,2015.0,2015-2015
163,7,11,,,24.9,2015.0,2015-2015,13.4,2015.0,2015-2015
164,7,12,,,27.1,2015.0,2015-2015,14.6,2015.0,2015-2015
165,7,13,,,20.1,2015.0,2015-2015,8.8,2015.0,2015-2015
166,7,14,,,17.2,2015.0,2015-2015,6.0,2015.0,2015-2015
167,7,15,,,19.4,2015.0,2015-2015,7.0,2015.0,2015-2015
168,7,16,,,25.7,2015.0,2015-2015,12.7,2015.0,2015-2015
169,7,17,,,26.0,2015.0,2015-2015,11.3,2015.0,2015-2015
170,7,18,,,14.4,2015.0,2015-2015,8.4,2015.0,2015-2015
171,7,19,,,22.0,2015.0,2015-2015,11.0,2015.0,2015-2015
172,7,20,,,18.9,2015.0,2015-2015,12.0,2015.0,2015-2015
173,7,22,,,25.4,2015.0,2015-2015,8.8,2015.0,2015-2015
174,7,23,,,29.2,2015.0,2015-2015,12.4,2015.0,2015-2015
175,7,24,,,26.9,2015.0,2015-2015,14.3,2015.0,2015-2015
176,7,25,,,25.0,2015.0,2015-2015,13.9,2015.0,2015-2015
177,7,26,,,28.5,2015.0,2015-2015,12.9,2015.0,2015-2015
178,7,27,,,25.0,2015.0,2015-2015,15.4,2015.0,2015-2015
179,7,28,,,25.0,2015.0,2015-2015,13.9,2015.0,2015-2015
180,7,29,,,18.0,2015.0,2015-2015,12.3,2015.0,2015-2015
181,7,30,,,21.1,2015.0,2015-2015,13.6,2015.0,2015-2015
182,7,31,,,21.0,2015.0,2015-2015,13.8,2015.0,2015-2015
183,8,1,,,15.2,2015.0,2015-2015,12.1,2015.0,2015-2015
184,8,2,,,11.6,2015.0,2015-2015,8.6,2015.0,2015-2015
185,8,3,,,13.5,2015.0,2015-2015,7.3,2015.0,2015-2015
186,8,4,,,14.8,2015.0,2015-2015,8.9,2015.0,2015-2015
187,8,5,,,15.5,2015.0,2015-2015,8.1,2015.0,2015-2015
188,8,6,,,13.8,2015.0,2015-2015,8.2,2015.0,2015-2015
189,8,7,,,,,-,7.1,2015.0,2015-2015
190,8,8,,,17.6,2015.0,2015-2015,13.6,2015.0,2015-2015
191,8,9,,,21.2,2015.0,2015-2015,13.9,2015.0,2015-2015
192,8,10,,,16.1,2015.0,2015-2015,10.9,2015.0,2015-2015
193,8,11,,,25.1,2015.0,2015-2015,11.1,2015.0,2015-2015
194,8,12,,,29.9,2015.0,2015-2015,16.0,2015.0,2015-2015
195,8,14,,,,,-,12.2,2015.0,2015-2015
196,8,15,,,,,-,11.9,2015.0,2015-2015
197,8,16,,,,,-,7.7,2015.0,2015-2015
198,8,17,,,20.3,2015.0,2015-2015,6.2,2015.0,2015-2015
199,8,18,,,16.0,2015.0,2015-2015,8.8,2015.0,2015-2015
200,8,19,,,9.9,2015.0,2015-2015,7.5,2015.0,2015-2015
201,8,20,,,20.9,2015.0,2015-2015,8.2,2015.0,2015-2015
202,8,21,,,,,-,,,-
203,8,22,,,17.0,2015.0,2015-2015,8.7,2015.0,2015-2015
204,8,23,,,11.1,2015.0,2015-2015,6.6,2015.0,2015-2015
205,8,24,,,13.4,2015.0,2015-2015,7.2,2015.0,2015-2015
206,8,25,,,20.9,2015.0,2015-2015,2.8,2015.0,2015-2015
207,8,26,,,20.2,2015.0,2015-2015,10.4,2015.0,2015-2015
208,8,27,,,16.6,2015.0,2015-2015,10.1,2015.0,2015-2015
209,8,28,,,23.8,2015.0,2015-2015,7.0,2015.0,2015-2015
210,8,29,,,20.9,2015.0,2015-2015,12.3,2015.0,2015-2015
211,8,30,,,12.6,2015.0,2015-2015,9.3,2015.0,2015-2015
212,8,31,,,10.6,2015.0,2015-2015,9.0,2015.0,2015-2015
213,9,5,,,17.9,2015.0,2015-2015,9.1,2015.0,2015-2015
214,9,6,,,9.1,2015.0,2015-2015,7.0,2015.0,2015-2015
215,9,9,,,7.8,2015.0,2015-2015,6.8,2015.0,2015-2015
216,9,10,,,9.4,2015.0,2015-2015,5.3,2015.0,2015-2015
217,9,16,,,7.1,2015.0,2015-2015,5.9,2015.0,2015-2015
218,9,17,,,6.2,2015.0,2015-2015,5.2,2015.0,2015-2015
219,9,18,,,8.8,2015.0,2015-2015,1.3,2015.0,2015-2015
220,9,21,,,9.4,2015.0,2015-2015,7.6,2015.0,2015-2015
221,9,22,,,9.5,2015.0,2015-2015,4.0,2015.0,2015-2015
222,9,28,,,6.9,2015.0,2015-2015,1.4,2015.0,2015-2015
223,9,29,,,3.6,2015.0,2015-2015,-1.2,2015.0,2015-2015
224,10,1,,,21.2,2015.0,2015-2015,4.8,2015.0,2015-2015
225,10,2,,,9.4,2014.0,2014-2014,5.1,2014.0,2014-2014
226,10,3,,,5.2,2014.0,2014-2014,-0.4,2014.0,2014-2014
227,10,4,,,0.0,2014.0,2014-2014,-3.8,2014.0,2014-2014
228,10,5,,,8.3,2015.0,2014-2015,-3.5,2014.0,2014-2015
229,10,6,,,6.3,2015.0,2015-2015,3.5,2015.0,2015-2015
230,10,7,,,6.0,2015.0,2014-2015,-0.5,2014.0,2014-2015
231,10,8,,,7.3,2015.0,2014-2015,0.6,2014.0,2014-2015
232,10,9,,,3.0,2014.0,2014-2015,-6.2,2015.0,2014-2015
233,10,10,,,4.8,2014.0,2014-2015,-2.5,2015.0,2014-2015
234,10,11,,,14.7,2014.0,2014-2014,1.2,2014.0,2014-2014
235,10,12,,,5.0,2015.0,2015-2015,2.0,2015.0,2015-2015
236,10,13,,,5.6,2014.0,2014-2015,-0.4,2015.0,2014-2015
237,10,14,,,5.9,2015.0,2014-2015,-1.7,2014.0,2014-2015
238,10,15,,,12.4,2014.0,2014-2015,-8.3,2015.0,2014-2015
239,10,17,,,4.7,2015.0,2014-2015,-5.7,2015.0,2014-2015
240,10,19,,,-0.6,2015.0,2015-2015,-3.2,2015.0,2015-2015
241,10,20,,,3.2,2014.0,2014-2015,-9.6,2015.0,2014-2015
242,10,21,,,14.4,2014.0,2014-2015,-5.6,2015.0,2014-2015
243,10,22,,,10.1,2014.0,2014-2014,3.5,2014.0,2014-2014
244,10,23,,,4.7,2014.0,2014-2015,-0.2,2015.0,2014-2015
245,10,24,,,6.2,2014.0,2014-2015,-6.5,2015.0,2014-2015
246,10,25,,,5.8,2014.0,2014-2015,-14.2,2015.0,2014-2015
247,10,26,,,3.7,2014.0,2014-2015,-11.2,2015.0,2014-2015
248,10,27,,,6.8,2015.0,2014-2015,-5.4,2014.0,2014-2015
249,10,28,,,-2.8,2014.0,2014-2014,-6.4,2014.0,2014-2014
250,10,29,,,-3.4,2014.0,2014-2014,-6.6,2014.0,2014-2014
251,10,31,,,3.0,2014.0,2014-2014,-11.8,2014.0,2014-2014
252,11,1,,,4.1,2014.0,2014-2014,-6.5,2014.0,2014-2014
253,11,2,,,1.4,2014.0,2014-2014,-3.7,2014.0,2014-2014
254,11,3,,,-0.1,2014.0,2014-2014,-1.0,2014.0,2014-2014
255,11,4,,,0.7,2014.0,2014-2014,-5.9,2014.0,2014-2014
256,11,5,,,-5.8,2014.0,2014-2014,-14.7,2014.0,2014-2014
257,11,6,,,-9.1,2014.0,2014-2014,-17.9,2014.0,2014-2014
258,11,9,,,-5.6,2014.0,2014-2014,-17.5,2014.0,2014-2014
259,11,10,,,-4.2,2014.0,2014-2014,-13.6,2014.0,2014-2014
260,11,11,,,-5.3,2014.0,2014-2014,-13.4,2014.0,2014-2014
261,11,12,,,-7.5,2014.0,2014-2014,-14.0,2014.0,2014-2014
262,11,13,,,-10.8,2014.0,2014-2014,-18.5,2014.0,2014-2014
263,11,14,,,-10.5,2014.0,2014-2014,-20.3,2014.0,2014-2014
264,11,15,,,-12.0,2014.0,2014-2014,-22.1,2014.0,2014-2014
265,11,16,,,-14.2,2014.0,2014-2014,-17.1,2014.0,2014-2014
266,11,17,,,-13.4,2014.0,2014-2014,-20.6,2014.0,2014-2014
267,11,18,,,-10.0,2014.0,2014-2014,-19.2,2014.0,2014-2014
268,11,19,,,-11.7,2014.0,2014-2014,-23.4,2014.0,2014-2014
269,11,20,,,-20.7,2014.0,2014-2014,-25.2,2014.0,2014-2014
270,11,21,,,-13.7,2014.0,2014-2014,-23.9,2014.0,2014-2014
271,11,22,,,-21.5,2014.0,2014-2014,-29.0,2014.0,2014-2014
272,11,23,,,-25.4,2014.0,2014-2014,-31.8,2014.0,2014-2014
273,11,24,,,-16.3,2014.0,2014-2014,-30.3,2014.0,2014-2014
274,11,25,,,-25.9,2014.0,2014-2014,-30.9,2014.0,2014-2014
275,11,26,,,-20.8,2014.0,2014-2014,-30.2,2014.0,2014-2014
276,11,27,,,-20.0,2014.0,2014-2014,-26.9,2014.0,2014-2014
277,11,28,,,-24.7,2014.0,2014-2014,-29.6,2014.0,2014-2014
278,11,29,,,-23.3,2014.0,2014-2014,-28.2,2014.0,2014-2014
279,11,30,,,-25.8,2014.0,2014-2014,-30.8,2014.0,2014-2014
280,12,1,,,-19.4,2014.0,2014-2014,-30.3,2014.0,2014-2014
281,12,2,,,-20.7,2014.0,2014-2014,-29.1,2014.0,2014-2014
282,12,3,,,-23.5,2014.0,2014-2014,-33.1,2014.0,2014-2014
283,12,4,,,-26.7,2014.0,2014-2014,-33.8,2014.0,2014-2014
284,12,5,,,-21.1,2014.0,2014-2014,-27.8,2014.0,2014-2014
285,12,6,,,-24.7,2014.0,2014-2014,-31.1,2014.0,2014-2014
286,12,7,,,-21.7,2014.0,2014-2014,-33.6,2014.0,2014-2014
287,12,8,,,-21.6,2014.0,2014-2014,-26.8,2014.0,2014-2014
288,12,9,,,-8.2,2014.0,2014-2014,-21.6,2014.0,2014-2014
289,12,11,,,-0.3,2014.0,2014-2014,-6.3,2014.0,2014-2014
290,12,12,,,-0.1,2014.0,2014-2014,-2.8,2014.0,2014-2014
291,12,13,,,-0.6,2014.0,2014-2014,-14.7,2014.0,2014-2014
292,12,14,,,-14.4,2014.0,2014-2014,-19.5,2014.0,2014-2014
293,12,15,,,-12.9,2014.0,2014-2014,-16.1,2014.0,2014-2014
294,12,16,,,-12.8,2014.0,2014-2014,-18.0,2014.0,2014-2014
295,12,20,,,-6.1,2014.0,2014-2014,-12.1,2014.0,2014-2014
296,12,21,,,-5.0,2014.0,2014-2014,-6.4,2014.0,2014-2014
297,12,22,,,-6.4,2014.0,2014-2014,-14.4,2014.0,2014-2014
298,12,23,,,-9.3,2014.0,2014-2014,-11.1,2014.0,2014-2014
299,12,24,,,-6.5,2014.0,2014-2014,-9.6,2014.0,2014-2014
300,12,25,,,-6.9,2014.0,2014-2014,-16.9,2014.0,2014-2014
301,12,27,,,-24.1,2014.0,2014-2014,-32.6,2014.0,2014-2014
302,12,28,,,-26.5,2014.0,2014-2014,-31.1,2014.0,2014-2014
303,12,29,,,-23.2,2014.0,2014-2014,-28.9,2014.0,2014-2014
304,12,30,,,-17.0,2014.0,2014-2014,-29.1,2014.0,2014-2014
